1.0238972978339131	2.7797935329378056
1.024109481351485	2.7798073169194892
1.024325218010259	2.7798173189101543
1.02448153302354	2.779822729272464
1.0246950419147711	2.7798227897326404
1.0249073516772216	2.779821188195199
1.0250981306082594	2.7798159742901096
1.0252667678247909	2.7798093436076856
1.025442569922817	2.779798702333714
1.0256172446330865	2.7797844831215826
1.0257931312326123	2.779766855024025
1.025969333631734	2.7797457488264223
1.0261459100952652	2.7797210568952826
1.0263214758383863	2.779692913202368
1.0265000470985806	2.779660743700114
1.0266787683947243	2.7796248645217063
1.0268573441219706	2.779585406674436
1.0270354732875047	2.7795423734999876
1.0272132272539496	2.779495743498694
1.0273903563147033	2.7794455496178223
1.0275667557418924	2.7793918128451667
1.0277425083170515	2.7793344999767773
1.027917370663377	2.7792736688502915
1.0280900026464945	2.7792097825515536
1.0282396614954652	2.7791516077232408
1.0283768642262663	2.7790947334110165
1.0285094915417536	2.779038065621187
1.0286479112050126	2.778976693113699
1.0287853826300337	2.7789128772817913
1.0289212803703334	2.7788471765050926
1.0290579738893697	2.7787785183794296
1.0291942444357804	2.778707246238766
1.029329323738144	2.7786337699736783
1.0294632285193521	2.7785581974803213
1.0296053807724466	2.778474727741997
1.0297514572787707	2.7783846217889945
1.029809427561287	2.778348010843989
1.02986740016731	2.778312291316919
1.0299363371343833	2.7782696168780694
1.0300020368694367	2.778227591605604
1.0300673328674632	2.778185246452285
1.0301320649826955	2.778142510592462
1.0301983154844723	2.7780982155175136
1.0302872183836076	2.7780358739976663
1.0303273436846356	2.7780078715561887
1.030361728105409	2.7779840606207498
1.0304028740915092	2.7779555364137924
1.0304456041980077	2.777925451422343
1.0304882496168817	2.7778950768399158
1.0305287690357348	2.7778658123140048
1.0305695502537164	2.777836199713596
1.0306098057184991	2.7778066090229947
1.0306518280832142	2.77777564221953
1.0306885984068863	2.7777473513707296
1.0306896748051868	2.7777481026619246
1.0306655606464852	2.7777709992922657
1.0306795638105126	2.7777632317984855
1.0307499846762074	2.777707992528801
1.0308331335004928	2.7776396940972754
1.0309111792353605	2.7775747442080285
1.030988939812043	2.7775079089724
1.0310657409192225	2.777440953800339
1.031143800724041	2.77737074797996
1.031263979241715	2.7772592116274786
1.0314559823351135	2.777074600117417
1.031623841738344	2.7769106217899933
1.0317478491340522	2.7767897211678108
1.0318111381683404	2.7767264775987806
1.0318343865240864	2.776703106210354
1.0318427371932426	2.7766963741824244
1.03186199448486	2.7766781832254157
1.031881194662256	2.7766593284423875
1.0318987431701505	2.776642543975741
1.031956997224052	2.7765862606780716
1.0319870684055616	2.7765541191023653
1.0319750432941484	2.7765681000703464
1.0319613304243105	2.776583845452996
1.0319784921785542	2.7765674671878897
1.032006311176016	2.7765401746122627
1.0320360558868655	2.77650963580836
1.0320609483050551	2.776484270747119
1.0320817695885802	2.77646333167307
1.0321000627376	2.7764451824829592
1.0321200003929039	2.7764246893081173
1.0321102650268732	2.776436987165575
1.0320976605651646	2.776454075591629
1.0320861963137393	2.776469873992758
1.0320710416895673	2.7764900816318216
1.0320498242937894	2.7765174891194055
1.032017764395289	2.776557880803381
1.0319729039580496	2.776614186968872
1.031919596911844	2.7766806903464696
1.0318618605312835	2.7767521944896956
1.031846028196076	2.776770332737765
1.031838529516526	2.7767819103845937
1.0317788511868948	2.776858213582344
1.0316444835648975	2.777026651345422
1.0315133559165548	2.7771942758399004
1.0313957892635135	2.7773470779270997
1.0312883099342571	2.7774888095974744
1.031195202644695	2.777613529984566
1.0311193862210595	2.777717456282816
1.0310624799234147	2.7777979714250502
1.0310264065852515	2.777850552566482
1.0310035243529379	2.777887600572821
1.0310054707966783	2.7778890714610367
1.0310291936615052	2.7778592895294607
1.0310698483997938	2.777803619935852
1.0311150259861543	2.777742006125924
1.0311580048562603	2.7776809981495103
1.031201310694397	2.777618301401982
1.0312441671342918	2.777555186854102
1.0312868883027286	2.777490434974834
1.0313289013909266	2.7774251514801738
1.0313663945123708	2.777369271291208
1.031390489209416	2.777330352364578
1.0313984679211763	2.7773187463397493
1.0313898296737063	2.7773330524655626
1.0313839119476116	2.7773403481912857
1.0313874093349515	2.777335396700184
1.0313908580833837	2.7773298936103084
1.0313914969170392	2.777329316588624
1.0313909627418265	2.7773289811008555
1.031386837421252	2.7773425811711596
1.0313620308343479	2.7773854145061625
1.0313271803884954	2.77744216788977
1.0312964121783623	2.7774938592263294
1.0312677495252032	2.7775399326233425
1.0312432628860515	2.777580882705652
1.0312188555820687	2.777619944718161
1.0311943095899065	2.7776591610180748
1.0311679570002783	2.7777012200830904
1.0311414530025258	2.7777426997388286
1.0311152281034501	2.7777828053553693
1.0310965424210572	2.77781222441539
1.0310825882227486	2.777833596163013
1.031084435945121	2.7778325433209528
1.0310812389683743	2.7778358152238627
1.0310786343273972	2.777838916301911
1.0310764554185357	2.777840961168784
1.031074034571239	2.7778432018210495
1.0310726238482704	2.7778442392538376
1.0310724157509201	2.7778441176183333
1.0310743946418008	2.7778468745895024
1.0310630437660366	2.7778643568395838
1.0310562312506215	2.777874947999662
1.0310496701893064	2.7778862635372983
1.0310414406244368	2.7779014844502563
1.0310327831002413	2.7779158701902604
1.0310242423236795	2.7779301738428788
1.0310156905539671	2.777944469142479
1.0310070645173572	2.7779588190789295
1.0309983994242997	2.7779731860922796
1.0309897148913663	2.777987498078313
1.0309785024592528	2.778002801555639
1.030971200208301	2.778017862346193
1.030984265075437	2.777997071831806
1.0309997985358652	2.7779733757303875
1.0310099082409265	2.7779581033550285
1.0310205989723362	2.7779417647945897
1.0310321927568367	2.777923342267029
1.0310438992012538	2.7779048274301026
1.0310555051214567	2.7778861259829117
1.0310612678321596	2.7778808422605805
1.0310496600909387	2.777903079718413
1.031033836700984	2.777930035053616
1.0310220464436914	2.777950000699941
1.0310142092670533	2.7779653876870793
1.0310038495269582	2.7779827178191328
1.0309936365161827	2.7780004201841773
1.0309837713566057	2.778017550601608
1.0309738950060126	2.7780346417072783
1.0309638202268483	2.778051992511547
1.0309542156813039	2.7780686405057167
1.030944559293078	2.7780852892363423
1.0309349169392894	2.7781018609124293
1.0309252677303953	2.778118410510432
1.0309155124082288	2.7781350846446133
1.0309056636187324	2.7781518851517397
1.0308958224765281	2.7781686577969893
1.0308858558281409	2.7781855987599307
1.0308759141307493	2.7782024776375827
1.0308658877771655	2.778219394999865
1.0308487218948879	2.7782500093963463
1.0308263177078427	2.778284851690629
1.0308173716434665	2.7783011656862597
1.0308068053070172	2.778318504929702
1.0307931385541105	2.7783412289287135
1.0307800865831778	2.7783626948928837
1.030767362740764	2.7783833727707004
1.0307545251957053	2.7784044557987886
1.030741583665345	2.778425525212471
1.0307284461020076	2.7784468260577233
1.03071526155173	2.778468258243732
1.030702390793113	2.778483628122968
1.0307005338001842	2.7784882346652426
1.0306971846342834	2.7784927779670565
1.0306940067040464	2.778496788077471
1.0306885153003782	2.778504416419518
1.0306831159489382	2.7785122113429006
1.0306780608877169	2.778519500436169
1.0306725834351924	2.778527034341979
1.0306669812865965	2.778534554444233
1.0306599480243404	2.778550649106551
1.0306471712402547	2.7785703674851807
1.0306372247177333	2.778587603883825
1.0306271834088538	2.7786040418494107
1.0306184243250884	2.778618737615172
1.030609471253279	2.7786337685588727
1.0306006892252726	2.7786482777243036
1.030591826098854	2.778662871918459
1.0305826640350655	2.7786778378602657
1.0305734879382609	2.778692822970328
1.030564355409896	2.778707748962719
1.0305536357097178	2.7787251329013123
1.0305428702788628	2.7787422966658126
1.0305319057601061	2.7787599798437137
1.0305213555260435	2.7787769504645787
1.0305108149635662	2.778793965547805
1.0305002304820245	2.7788109601563855
1.0304894794236958	2.7788281725850936
1.0304786665656616	2.778845415513862
1.0304678436178603	2.7788627657889777
1.030451439344832	2.7788849970509717
1.0304470351892374	2.7788954011662192
1.0304405673352413	2.7789038669450368
1.0304344533614676	2.7789128691716107
1.0304312337090886	2.778921585955075
1.0304255255549037	2.7789306250334045
1.03042027910376	2.778939372290552
1.0304150422764973	2.7789481542312755
1.0304098188048507	2.778956858425153
1.0304045526102976	2.7789656154719755
1.0303984773918813	2.7789758173630683
1.030387282658758	2.7789951217364695
1.030375681902141	2.7790131897617987
1.0303648627159976	2.7790301429694515
1.030354350021204	2.7790470319231058
1.0303434915563174	2.779064193667535
1.0303324733373975	2.779081399539128
1.030321552693266	2.7790985047897143
1.0303106819717782	2.779115545877154
1.0302996728042757	2.7791327625250064
1.0302885989164807	2.779149862558189
1.0302741698861264	2.7791727057503217
1.0302419679197394	2.7792212116666106
1.0302006362707279	2.779287502115553
1.030184852847607	2.7793135039100623
1.0301937887637052	2.779298857624607
1.0302014280754508	2.779289670364524
1.030205660500963	2.77928174439444
1.030212252084743	2.779271733023546
1.030219373431851	2.7792609881392183
1.03022188285657	2.7792581358588793
1.030219719923387	2.779265260547122
1.03021196889882	2.7792771095368662
1.0302055164628399	2.7792879686868415
1.0301991767081982	2.7792986615216972
1.0301906278612503	2.779308029485937
1.0301846568167654	2.779317608134446
1.0301785866461788	2.7793270139720208
1.0301725359632474	2.7793366578184306
1.0301659803557779	2.779346470737104
1.0301713675191035	2.7793454737606136
1.0301663453060743	2.7793516480516876
1.0301446214311787	2.779385424223916
1.0301282467456774	2.77941105160498
1.0301117528900765	2.779437362548043
1.0300944974673951	2.7794645081420923
1.0300768337340043	2.779491634933445
1.0300590795906728	2.779519003891067
1.0300415521228417	2.779545830505395
1.0300237976019464	2.779573035811444
1.0300059873851974	2.779600084767718
1.0299783401893379	2.7796413508427
1.029942867330877	2.7796983113656872
1.0299334173761434	2.7797129863492875
1.0299415527453908	2.7797021300384186
1.0299478851320103	2.7796921834984967
1.0299535328784748	2.7796846015918275
1.0299579484398451	2.7796774644848963
1.029962950963668	2.779670019094184
1.0299679012441445	2.779662446041002
1.0299760004330054	2.779654909524948
1.0299709952644054	2.779662324036929
1.0299552453899814	2.779687086219106
1.0299407426999974	2.7797106165405454
1.0299294203644689	2.779728065505219
1.0299198158820753	2.7797443336218346
1.029909048275477	2.77976140316246
1.029898084505934	2.7797785368242924
1.029887314727276	2.779795569063729
1.0298766273082938	2.779812530960558
1.0298657922586814	2.779829765848774
1.0298588062595413	2.779840715936601
1.0298472400789735	2.7798557001375137
1.0298492978322358	2.7798528542930745
1.0298488251324287	2.779852408807872
1.029846958251812	2.7798547860730127
1.0298439871192042	2.7798581984405955
1.0298412140725548	2.7798608520366836
1.0298382978698688	2.7798637052937263
1.0298354912362457	2.7798662375847067
1.029834836729799	2.7798735648485993
1.0298180939139914	2.7798996312220026
1.0298011700693759	2.7799263754120385
1.0297870934755815	2.7799482052914253
1.0297745762422696	2.7799686947100306
1.0297608921265562	2.7799904213647406
1.0297470049927977	2.780012158170057
1.0297331576301711	2.7800338050940305
1.0297192918393656	2.780055397831206
1.0297051993570179	2.780077185097485
1.0296901388686661	2.7801006786912543
1.0296624300064214	2.780145252356528
1.0296403400527359	2.7801736257816847
1.0296379190993115	2.7801783822663
1.0296341340346435	2.780186354794253
1.029629576511498	2.7801934611622388
1.029624759399414	2.7802010766060254
1.0296156305182045	2.7802104990468592
1.0296096926865774	2.7802196185310253
1.0296036623723457	2.780228608329618
1.0295985183733476	2.780242411488561
1.029585810887376	2.780261023188835
1.029576969645087	2.780275629709929
1.0295681862154478	2.7802896825223202
1.0295584533752051	2.7803046009323125
1.029548449720634	2.7803196585360914
1.0295384728113266	2.780335098018639
1.029528558939413	2.780350336193786
1.029518864290284	2.780365175455388
1.0295092606937413	2.7803800011599673
1.0294995455571267	2.7803949659957956
1.0294792276630493	2.7804226539827597
1.0294522836760496	2.780468353744684
1.029454618483727	2.7804637457575243
1.029468625042431	2.780443766878592
1.029479582746602	2.7804281989667246
1.0294900567530536	2.7804125722671325
1.029501179760363	2.7803960894305297
1.029512571079132	2.78037920714036
1.0295238583695727	2.7803621383288504
1.029534880958901	2.78034880821471
1.0295356334705745	2.7803504518632987
1.0295236753858412	2.78036764835911
1.0294909781528214	2.7804189283877316
1.0294619725739873	2.7804624815771297
1.0294376975444508	2.780501004420717
1.0294108844310823	2.7805417998283133
1.0293837172820937	2.780582253220934
1.0293564549636793	2.7806228780200155
1.0293292671110266	2.780663015923116
1.029301898987316	2.7807031416090506
1.0292699701981087	2.7807517078803876
1.0292486627976416	2.7807800856765046
1.0292463935832554	2.7807880849240183
1.0292377716925933	2.780800421301081
1.029228161691025	2.7808148738241556
1.029214434672314	2.7808343728117255
1.0292035077250006	2.7808504726186563
1.0291928928346934	2.780866557915074
1.029181581659393	2.780883119858894
1.0291700522743157	2.7808999609324947
1.0291511946174594	2.7809214741976107
1.0291494140317383	2.78092515827119
1.0291440096938824	2.7809333371414744
1.029136153804617	2.7809418781821007
1.0291304277489863	2.7809503455167754
1.0291249910251836	2.7809583720655855
1.0291193750271923	2.78096632870348
1.029113526226999	2.780974311477856
1.0291078086331555	2.7809821658062286
1.029114812268931	2.780978415999409
1.0291323252029023	2.780950651973096
1.0291681678323263	2.7808954451194694
1.029197856021752	2.7808483580352816
1.0291782487567012	2.7808738020862407
1.0291339577748928	2.78093352792082
1.0290842674883318	2.780999747291788
1.029039244663469	2.781058412191232
1.0289943918582025	2.7811155966297982
1.028948235401463	2.7811738480551385
1.028932942371386	2.7811937947852825
1.0289687478371323	2.7811446678546425
1.0290185503714775	2.7810795917408737
1.0290752342209468	2.7810092412716565
1.0291363422791409	2.780935212416885
1.029203007342418	2.7808554843429834
1.0292742760851388	2.7807721293247796
1.0293422815913589	2.7806939996112723
1.0294017681184422	2.780627568067532
1.0294460700111763	2.7805792907526032
1.0294695736594188	2.780552534538706
1.0294655634164116	2.7805527575915754
1.0294361627458062	2.780577869073711
1.0293813471658768	2.780625960430253
1.029304526740192	2.780692330920143
1.0292163808158248	2.7807681390959678
1.0291280263931377	2.780841206882886
1.0290381560182797	2.7809136516830333
1.0289469115047842	2.780985095636989
1.0288548288097752	2.7810551887109702
1.0287608681150822	2.7811246267912284
1.028686337749716	2.7811766946043575
1.0286022955109728	2.781233305282284
1.0284639425189819	2.7813246969459966
1.0283234295974124	2.781413897774
1.0281812585916483	2.781500316994036
1.0280373197251553	2.781583982858876
1.027891534394634	2.7816649222292704
1.0277440990233462	2.781742954041029
1.0275949448503936	2.7818181085954463
1.0274463257702469	2.7818893730331813
1.0273284135019234	2.7819422839891503
1.027269531197831	2.781968036924221
1.0272467867268404	2.7819785083106154
1.0272161274698306	2.7819918810832007
1.0271737866330497	2.782009654488236
1.0271264737583878	2.782029254023286
1.0270790484735934	2.78204847914353
1.0270336307930834	2.78206665168341
1.0269883273060112	2.7820842606700857
1.0269910842053345	2.7820816381610154
1.0270589934020309	2.782052535396396
1.0271805172404656	2.782004025392753
1.0273519479285471	2.7819341263104733
1.0275648886884363	2.7818447190336255
1.0277361954428266	2.7817712975874875
1.0278990846881975	2.7816970203791067
1.0280607393454835	2.78161971615243
1.0282210043766606	2.781539317624266
1.028379648567649	2.781455948210777
1.0285372870157747	2.781369334082877
1.028693084350426	2.7812799809099236
1.0288052949635818	2.7812123287924457
1.0289183999791538	2.781143441562412
1.0290303931209646	2.781072887368669
1.0291436425011533	2.780999464652174
1.0292555844334903	2.780924531849109
1.0293661116758888	2.7808482856226124
1.0294768592547328	2.7807696713879455
1.0295867463899695	2.780689327373329
1.0297226645477922	2.7805861856726577
1.0298908109709646	2.780452545712387
1.0300814972030468	2.7802992024199926
1.0302145750182943	2.7801905668542135
1.0302618902191423	2.7801524539900435
1.0302612284299884	2.7801521842468753
1.030246527839267	2.7801613753156986
1.0302708617755545	2.7801437216384386
1.0302874780546645	2.780130304495435
1.0303054094401856	2.78011640304705
1.0303446927843694	2.7800873737912624
1.0303550429798198	2.7800755549187786
1.0303465383141877	2.7800846923100333
1.0303865190666142	2.7800538726305577
1.0304291025102443	2.780018881784588
1.0304618137495878	2.779992704925988
1.0304974739572128	2.7799636691547494
1.0305326101772512	2.779934546727321
1.0305677309063743	2.7799052831554625
1.0306027175560906	2.7798759263765778
1.0306622691344796	2.7798244605032445
1.030678878689708	2.7798098510327343
1.0306934493799946	2.779799163968261
1.030738936513132	2.7797595454135067
1.030777892694509	2.7797255731173087
1.030817779666625	2.7796899570107665
1.0308571215112672	2.779654839465896
1.030897176656992	2.779618382862778
1.0309368543372548	2.7795819845085346
1.0309762919019936	2.7795452312178224
1.0310145499978274	2.7795093708425798
1.0310525832733284	2.779473119152148
1.0310463565520664	2.77948164364246
1.0310231459027794	2.779508898779537
1.0310186845275515	2.7795168537694344
1.0310251660247867	2.779514249691581
1.0310531350670273	2.7794881593485505
1.031086487192406	2.7794558017044
1.0311161111267861	2.779427078034007
1.0311427948202707	2.7794012305639892
1.0311617606130896	2.779383958370249
1.0312229327672613	2.779313018065276
1.0312629324167584	2.7792694258112376
1.031252088199615	2.7792874563493757
1.031238908729676	2.779308833528806
1.0312274305693852	2.779327885055801
1.031218094514596	2.779344503766453
1.031217254833734	2.779349783696328
1.0312247297339678	2.7793436259602036
1.031244417639391	2.779320455426293
1.0312741088100965	2.779282575679004
1.0313137049887398	2.779228512277256
1.0313638801019565	2.779157440654388
1.0314147223826955	2.7790847512189574
1.031463931492044	2.779011259443805
1.0315129244076349	2.7789372943895536
1.0315612911238787	2.7788615859550925
1.0316089073738592	2.778785584402839
1.0316554935414373	2.778709002936578
1.0317018888191538	2.778630663443082
1.031747412019536	2.7785517083097906
1.0317853796912004	2.7784884805157675
1.0318048949285972	2.778454356122026
1.0318084938975216	2.7784495645782274
1.031797960009988	2.778471979249765
1.0317861464433433	2.7784945980333187
1.031777334067725	2.7785069385567787
1.031772992381536	2.7785155293420254
1.0317699595572896	2.778520873433387
1.0317657274420524	2.7785267050022364
1.031760337915681	2.778534861989496
1.031759431747779	2.778536819214988
1.0317624387782793	2.7785315756649647
1.0317652955245078	2.7785265578072407
1.031767177591164	2.7785235862719313
1.0317690022581825	2.7785203629174964
1.0317710212901408	2.778516813375754
1.0317732887778845	2.7785128070295015
1.031775793336931	2.7785084264600304
1.031778369259624	2.778503984897026
1.0317810726287748	2.77849925519719
1.031783810706025	2.778494527509332
1.0317866994613176	2.7784894532913147
1.0317896476780144	2.7784843126048164
1.031792721101434	2.778478892924227
1.0317958259866167	2.7784734235805733
1.031799052938216	2.778467682387489
1.0318022949782442	2.778461867599431
1.0318055543875984	2.778456017271726
1.0318090688088013	2.7784496122253772
1.0318124845414616	2.7784431184154275
1.0318050463366264	2.778467595459934
1.0317952734980629	2.778487348458943
1.031787822668205	2.7785038625926495
1.0317814717681608	2.778512208209346
1.0317760193648955	2.7785222518982433
1.0317740646939033	2.7785322514301165
1.0317697090092017	2.7785420070519073
1.031765619094724	2.778551365528723
1.0317615118224526	2.7785606825529015
1.0317573855480549	2.7785700827963704
1.0317519492943503	2.7785783420858796
1.0317476587066743	2.7785865619876886
1.0317432289676303	2.7785950415498935
1.031738830012244	2.7786035197015067
1.0317340001089004	2.778612540427163
1.0317296164260612	2.7786215382830517
1.031725159946213	2.778630458928029
1.0317207403445825	2.7786393365504205
1.031716521236123	2.778647989999558
1.0317149720569003	2.778651844030011
1.0317118810613752	2.7786568545007393
1.0317078473214272	2.7786634412356284
1.031703895810103	2.778670327191267
1.0316999618173301	2.7786768819450476
1.031696195492928	2.778683077729249
1.0316925230012985	2.778689117099568
1.0316888281421615	2.7786952251538017
1.0316851730373628	2.7787012730291427
1.0316814558508114	2.7787073091457515
1.0316705965557424	2.7787355466375736
1.0316609128509269	2.7787558112673914
1.0316509079333473	2.7787776285138417
1.0316427986047727	2.7787965633358302
1.0316345704656176	2.7788139874906554
1.0316257843598866	2.778832614252617
1.0316170013752208	2.7788518878536914
1.0316082904434198	2.778870855849153
1.0315995400761018	2.778889703921487
1.0315907070588424	2.778908672267188
1.0315819282014451	2.7789277284194434
1.03157937149672	2.7789286906397503
1.03157732111368	2.7789336613994
1.0315753856144625	2.778936593011649
1.0315733818321744	2.778939603845174
1.0315696533086676	2.7789458725124727
1.0315656400132691	2.7789535338228237
1.031561666025369	2.7789607182988156
1.0315579982103664	2.7789672254795907
1.0315540547060909	2.7789736540131225
1.0315499681605396	2.7789802273253232
1.0315383805486933	2.779010335595827
1.0315282404767503	2.779031160348862
1.0315196220716405	2.779050775149318
1.0315110933765175	2.7790688586035714
1.0315019673772412	2.779088151012824
1.0314928506265306	2.779108043193642
1.0314838196280274	2.7791275907855915
1.0314747512522664	2.7791470219402936
1.0314655919878128	2.7791665343845646
1.0314551672100503	2.7791884741107906
1.031449829160263	2.779196244098437
1.0314454709860295	2.779204944555849
1.0314411089389997	2.7792132943206127
1.0314364597232426	2.77922269297799
1.0314304173421707	2.7792332145591727
1.0314258856078768	2.7792433276441617
1.0314219297775742	2.779252788033812
1.0314172731062308	2.7792621782800833
1.0314127144584173	2.7792716301255913
1.0314080299275448	2.7792812071896873
1.0314038442688969	2.7792904383612216
1.0313993799071988	2.7792995371937557
1.0313949338344937	2.7793086229851274
1.0313903416664103	2.7793178416269746
1.0313858721664528	2.7793270792775653
1.0313814022111998	2.7793362901015657
1.0313769343041324	2.7793454908240984
1.0313724757116067	2.779354683689937
1.0313681254606806	2.7793637624250525
1.0313637405973426	2.7793727818778327
1.0313606300347928	2.779380064545045
1.0313564353651312	2.7793873434662992
1.0313520231597544	2.7793952005415363
1.031347840370409	2.7794031293499777
1.0313437200645512	2.7794108930093158
1.0313396244523094	2.779418540515558
1.031335485393404	2.779426175322681
1.0313313621278228	2.779433819415613
1.03132726616869	2.779441428976708
1.0313230363464456	2.7794491182188183
1.031311900479282	2.7794789808554428
1.0313021689426638	2.77949894522687
1.031291929875827	2.7795209400406575
1.0312833994019055	2.7795405488787757
1.0312748112061831	2.7795585606298974
1.0312660105494937	2.7795773380258417
1.031256923375092	2.779596786475465
1.031247786518212	2.7796164777905736
1.0312386362588513	2.7796360653905974
1.0312296442630315	2.779655495060695
1.0312255472619831	2.7796600543105723
1.0312216277500714	2.779667746243421
1.03121748076254	2.779675123003309
1.0312132880022142	2.7796823317896955
1.0312076784093505	2.779691276507242
1.0312035230319705	2.7797006061133094
1.031199135973909	2.779709551767157
1.0311951468017944	2.7797179675043844
1.0311908100618092	2.779726301021979
1.031186530336486	2.7797346982839275
1.0311829257557914	2.7797421600319554
1.0311787549170137	2.7797493995154863
1.0311746204399315	2.7797568189096507
1.0311704994609017	2.7797642243001333
1.0311662590917288	2.7797717962450297
1.031162146686893	2.779779405873665
1.031158051066558	2.7797869458251245
1.0311540819687859	2.7797943097641387
1.0311500354879273	2.779801590638756
1.0311459868055863	2.7798089015202345
1.0311419340504617	2.779816233717763
1.03113791504204	2.779823557794007
1.031133933651899	2.77983082148712
1.0311299437144401	2.7798380556635998
1.0311260430088607	2.779845185587429
1.0311220860395653	2.7798522647358888
1.0311181437504853	2.779859366726573
1.0311142214545261	2.7798664457361046
1.0311103107817534	2.779873503719659
1.0311063284857058	2.7798805832233873
1.0310913590593622	2.7799226042159804
1.0310758815505954	2.7799541818223195
1.0310674914668236	2.779974738770951
1.0310586648981086	2.779992886598567
1.0310539306248312	2.7800033241830677
1.0310488473017954	2.7800145386402555
1.0310405792919204	2.780033835740294
1.0310328164416707	2.780051457910385
1.0310248276105958	2.7800689632186106
1.0310172053785878	2.7800859645127414
1.031009459074663	2.780102830734396
1.0310016163849858	2.7801199889825523
1.0309937329454864	2.7801372400122975
1.0309858670698593	2.7801544267397555
1.0309779262611969	2.7801716644459042
1.0309699700925055	2.7801889519429617
1.0309619825578717	2.780206253353776
1.0309539870315512	2.7802235464086045
1.0309458893811556	2.780240963004562
1.030937887884209	2.780258432783299
1.0309357223326416	2.7802580619629467
1.0309331068258003	2.780263756987722
1.0309290360636834	2.7802701731711035
1.0309249812335222	2.7802778456292003
1.030921637560817	2.7802839981153324
1.0309175734552878	2.7802904578773013
1.0309134746745243	2.780297119883449
1.0309094489138544	2.780303767283701
1.030905437565304	2.780310371528722
1.0309013685613524	2.7803169624693136
1.030889419283138	2.7803495377359098
1.0308775025790022	2.7803724262575864
1.0308692240194726	2.780392408944345
1.0308606922719254	2.7804100703646606
1.030851970920607	2.7804287661926943
1.0308427116252052	2.7804484831415763
1.030833426669439	2.7804686322605145
1.0308242643524586	2.7804883584359135
1.0308150526548592	2.7805079627352707
1.0308058212767808	2.7805277674171482
1.030803192738244	2.7805280103160626
1.0308021804652951	2.7805322998582533
1.0308002660168722	2.7805341536066424
1.0307966925620526	2.7805397605756923
1.0307928396657382	2.7805470151988865
1.0307892712897775	2.7805530883648624
1.0307852832477096	2.780559231681073
1.0307811904784885	2.780565584135979
1.0307772879018886	2.7805718426369466
1.0307732063891806	2.7805780781172342
1.0307615111464523	2.7806097022798637
1.030748829829329	2.780634164248962
1.0307378544482084	2.7806587192669268
1.0307268398623275	2.780682453288262
1.030717818557038	2.780702785439145
1.0307087091653746	2.7807215108658956
1.0306989678776803	2.780741963002421
1.030689231297452	2.7807628892312506
1.0306795772051331	2.7807834237613953
1.0306699800237973	2.7808038702809394
1.030665170075412	2.780809505121337
1.0306614364106261	2.780817269337907
1.0306556331679402	2.7808264569948067
1.030651387766788	2.78083608436735
1.0306475759518914	2.780844537803154
1.0306432328646584	2.7808527079011105
1.0306388428956315	2.7808610192483454
1.0306344014181097	2.7808694597638763
1.0306300479963812	2.7808778989147345
1.0306258000577044	2.7808862340143343
1.0306237669001967	2.780891076028416
1.0306198670657933	2.780896762141138
1.0306157984116389	2.780902889759803
1.0306114800468684	2.780909443270397
1.0306075130718435	2.7809161255073964
1.03060367226759	2.7809223567958705
1.0305996694089965	2.7809285570589766
1.0305956351540204	2.780934898225271
1.0305917475637372	2.780941145582575
1.0305876747873481	2.780947407650319
1.0305761456103728	2.7809784681327794
1.030564154857259	2.7810020338927615
1.0305533964360452	2.7810262451989347
1.0305425176345964	2.781049666988829
1.0305316210467725	2.781073159834985
1.0305228126067496	2.7810932148812904
1.0305137532425162	2.7811116900049315
1.0305046239562332	2.7811312245636124
1.0304951185510405	2.7811513820804974
1.0304855788238627	2.7811718828383754
1.0304797716863618	2.781184894482197
1.0304761853286335	2.781188406550565
1.0304720152731461	2.781195601640185
1.030467341483034	2.7812034938040937
1.0304631345637236	2.78121132906375
1.0304588727922248	2.7812189935829674
1.0304538095995575	2.781227693666116
1.03044957260088	2.781236535352654
1.0304454664432743	2.7812448243525707
1.0304412119254707	2.781253023334168
1.0304382234743086	2.78125944986093
1.0304340137171448	2.781266165820344
1.0304298807431411	2.781273208180208
1.030425578372901	2.7812804715620882
1.0304214895253627	2.7812877853410574
1.0304174133459991	2.7812949825519686
1.0304134976649109	2.781301966510135
1.0304094387482166	2.781308886512217
1.030405422070957	2.7813158437781564
1.030401409826047	2.781322767416757
1.030397272210097	2.781329762579622
1.0303863553021997	2.7813598585289356
1.0303760929828396	2.7813802851549565
1.0303677210709543	2.781400230807436
1.030359299779419	2.781417735886248
1.0303506833624927	2.781436454881812
1.0303417501652086	2.78145567930618
1.0303327726246871	2.7814752796276947
1.0303237975532489	2.781494628848536
1.0303148540439537	2.7815138836437585
1.0303058278386727	2.7815331579709763
1.0302967795334148	2.7815525305337525
1.0302877184511348	2.781571846618445
1.0302785852681837	2.7815912114858135
1.0302694335924887	2.7816106095674504
1.0302601659743569	2.781630122595317
1.030250870764274	2.7816497053558473
1.0302414886351607	2.781669353308653
1.0302320684328532	2.781689062924307
1.030222703109527	2.781708796861652
1.0302189840459717	2.7817110926721336
1.030217516570634	2.781716111127347
1.0302132026035684	2.7817220947382872
1.0302091713395733	2.7817296046157223
1.03020500873061	2.7817366571904416
1.0302013835370647	2.7817428991588455
1.0301972604459397	2.7817492845744223
1.0301931430580298	2.781755757640466
1.0301890781144238	2.7817621770656
1.0301847927697259	2.781768772202428
1.0301808623751931	2.781777149485975
1.0301744283454008	2.7817878777295717
