1.4962704318791216	0.6733975009464928
1.5033593798921958	0.6769785201325954
1.5104114199428245	0.680569877311907
1.517432700876031	0.6842301250797611
1.524449511288681	0.6879518357067242
1.5314480356293678	0.691684778125862
1.5384931122356338	0.6954268359902764
1.5456060149831505	0.6991668409600095
1.5527322276565174	0.7028760808451253
1.5598702154284407	0.7065618271022684
1.567021920886942	0.7102268250077691
1.5741858793317924	0.713871506205655
1.5813592173925055	0.7174949360388926
1.588534838902597	0.7210963159027615
1.595700897431976	0.7246745847446474
1.6028538402178978	0.7282308992585951
1.610011596080598	0.731754230758755
1.6171156574605643	0.7352288229146321
1.6242793142860943	0.7387290395190709
1.6314578436015488	0.7422406368359952
1.6386392492481021	0.7457550420755129
1.6458246003929893	0.7492735194653604
1.653015006394169	0.7527944005731562
1.6602090780857406	0.7563164706201684
1.6674025688479746	0.759835513606259
1.6745928839817825	0.7633327764386223
1.6818017503121812	0.7668146302424426
1.6889985071985614	0.7702854712180359
1.6961941587205078	0.7737477360937353
1.7033914720800978	0.7772067904864219
1.7106038647629076	0.7806622507674442
1.7178211666297254	0.7841101545797793
1.7250438786438398	0.7875535847836589
1.732272876796399	0.7909926488795079
1.7395080095600517	0.7944276335264255
1.7467539563616092	0.7978593340239866
1.754009224992538	0.8012820359982746
1.7612467163738315	0.8047071455543136
1.768454862178553	0.808171016079713
1.7755881422315551	0.8116711414985155
1.7826672728023993	0.8152040842682283
1.7897140243691656	0.8187560135211486
1.7967200720234286	0.8223824503472814
1.8037144093448316	0.8261115868929249
1.8106982819124742	0.8298833200420802
1.8176441753640378	0.8336883589821971
1.8245090494056992	0.8375273111934227
1.8313823853101565	0.8414606147930017
1.838262822165265	0.8454565072918034
1.8451314570797244	0.849490823894328
1.851982180108245	0.8535597961607382
1.8588122886517944	0.8576641391498865
1.865621000446474	0.8618025558936534
1.872407037115192	0.8659668510111119
1.8791403042224792	0.8701410905662683
1.8857951466093819	0.8743171355745347
1.892400430269402	0.8784677115290965
1.898982589815431	0.8825782966158293
1.9056176104542673	0.8866530103951039
1.9124484556646308	0.8907464351760578
1.9194521616484403	0.8948253101634593
1.9265092864956732	0.8988193915165631
1.9336071260415688	0.9027331365371263
1.9407477465330205	0.9065720773574666
1.9479314424268601	0.9103345454497419
1.9551176031257824	0.9140119482470337
1.9622803091649723	0.917603450228091
1.9694843853272812	0.921123624994981
1.9767605695944879	0.9245562057491695
1.9840918021999163	0.9279046253806608
1.9914815478753323	0.9311789336608184
1.998908773394981	0.934379254339189
2.0063727574411305	0.9375040719710738
2.0138716581195633	0.9405514080044742
2.0214015904056697	0.9435227065801267
2.028965950660529	0.9464224657037904
2.0365451821485223	0.9492619578004162
2.0441778230378467	0.9520855442080881
2.0517748612136013	0.9548721055769291
2.05930308483921	0.9576104911264257
2.066844857395182	0.9603311546659434
2.0743950504940187	0.9630378514530288
2.0819406785666015	0.9657169013566577
2.089500930367465	0.9683776063874463
2.097071241984259	0.9710205554018193
2.104628305009869	0.9736409816615887
2.1121224210374967	0.9762459297481655
2.119591229520074	0.9788940369965263
2.127056808425435	0.9816080844718227
2.1345110921518238	0.9843743983672597
2.1419314561916862	0.9871850193278079
2.1493102910112363	0.990042201701119
2.1566701095111767	0.9929516878302359
2.1640355484606855	0.995920841685438
2.171376816198075	0.9989363095097159
2.1786987640010778	1.001995192351616
2.1860158929484066	1.0050955472207541
2.1933230630950233	1.0082326144786393
2.200618773698825	1.011405833215095
2.207902640748036	1.0146158428244618
2.2151752412490175	1.0178627566951002
2.222436481639513	1.0211454164591571
2.229684074689359	1.0244629247352484
2.2369167292225445	1.027812226666008
2.244137420894889	1.0311989666409094
2.2513485127929895	1.0346317867025283
2.258500442403895	1.0381025784580804
2.2656434862559403	1.0416376902959896
2.2727945530445743	1.0452135462570389
2.2799378128519816	1.0487938065349995
2.286919282416823	1.0522705774751635
2.2935866411835417	1.0555622052899545
2.2999212944770453	1.0586651789364865
2.3059299913894895	1.0615842748685658
2.311631992899062	1.0643284272247866
2.317054112233796	1.0669084183142923
2.3222277404825644	1.0693358463383167
2.3271866921704403	1.071621765993492
2.331964688132696	1.0737771743812583
2.3365941207479013	1.0758121354991579
2.3411061016868535	1.0777289516622965
2.345517930615259	1.079532277565179
2.3498183981385905	1.0812133143587273
2.3539956034217817	1.0827663000465235
2.3580370982747585	1.0841891412590248
2.361931561614467	1.0854819578833448
2.3656686957744144	1.0866473373238672
2.3692402229955416	1.0876895272119775
2.372642181520035	1.08861433936085
2.375873388462711	1.0894291718299398
2.37893370601635	1.0901409746331168
2.3818231272999295	1.0907573380729219
2.384542032734889	1.0912852325907387
2.3870911359999822	1.0917318911346379
2.3894704965905555	1.092104370119067
2.3916743773235662	1.092408474738043
2.3936929919629466	1.0926507798262797
2.3955182163131807	1.092836610790655
2.39714327234207	1.0929734215856357
2.398561749491005	1.0930687916336037
2.3997676207195124	1.093129893556234
2.4007601564570193	1.0931630288963317
2.401587375579372	1.0931789569197534
2.4022580199031784	1.0931824013968683
2.4027603038619585	1.093179194960164
2.4031221124872104	1.093174560757777
2.40343493600141	1.0931664710774645
2.4037041020737515	1.0931588298285007
2.4039277619029784	1.093150944261256
2.404105317110518	1.0931445825716632
2.4042253250127557	1.0931390861046684
2.404206427913033	1.0931357698938595
2.4040921411868847	1.0931319790997784
2.403993441622053	1.093128582766953
2.4038923489280344	1.0931227573944364
2.40379062134202	1.0931166994966315
2.4036882461553266	1.0931105350607626
2.403615646720156	1.093106454256465
2.4035785625569632	1.0931045603025429
2.403569992465631	1.0931041792260536
2.403557086038382	1.0931034682368885
2.403541446994021	1.0931008403910023
2.4035272973996222	1.0930998483617396
2.403513654162483	1.0930982937799538
2.4035006859159544	1.093097192090355
2.403492867831828	1.0930962777908804
2.4035116646780375	1.093097839515364
2.4035562541483753	1.093101253353722
2.4035984546440554	1.0931041846897873
2.403635722926493	1.0931074169280286
2.4036705967309113	1.0931116751553562
2.4036995646726873	1.0931122796439277
2.4037303115358917	1.093114435110843
2.403761885129918	1.093116843861994
2.4037899420297233	1.0931207827306362
2.403807886406877	1.0931189195394044
2.403822759672949	1.0931189708392262
2.4038396834804416	1.0931204778879464
2.403856049209517	1.0931214218564205
2.4038706420879663	1.0931217377335916
2.403884921102865	1.093122332877159
2.4038980161548382	1.0931225278993817
2.4039111719761435	1.0931226789969806
2.403924967887873	1.0931230131743077
2.403932485677342	1.0931251461419307
2.403910634194058	1.0931244853539022
2.4038936175118844	1.093121805428092
2.403878794298444	1.0931220221895057
2.403863812593345	1.0931211806783194
2.4038482755472503	1.0931204488113004
2.403832363129303	1.0931194298930818
2.403816595003329	1.0931184796811422
2.403801004705906	1.093117598017919
2.4037854138076638	1.0931166274185913
2.4037700410649254	1.0931156159447912
2.4037549930771576	1.093114661100662
2.4037401305550237	1.0931136779898707
2.40372547087179	1.093112659612509
2.4037109511769685	1.0931116924505802
2.403696418785786	1.093110644418461
2.403681919973411	1.0931096085158412
2.4036673981477175	1.0931085462781704
2.4036529988411273	1.093107397037671
2.4036388167014224	1.0931063616052128
2.403624594606706	1.093105242066875
2.4036390523796456	1.0931068009519955
2.403726242881963	1.0931102372502726
2.403800058331085	1.0931144032601818
2.4038266326135753	1.093116616424531
2.4038438939477453	1.0931163730953137
2.4038632291850894	1.0931178507494594
2.403881341065238	1.093118903990312
2.4038990800348543	1.093119699933171
2.4039171673582413	1.093120872441603
2.4039292284902922	1.093123258944122
2.4039443592462226	1.093124577112341
2.404008730172517	1.093126158353788
2.404019088793206	1.0931235253432436
2.404028816523845	1.0931249793549573
2.4040372656848192	1.0931252577922972
2.4040435256283006	1.0931243622837394
2.4040492840661867	1.0931244629713395
2.40405443576347	1.0931237706035815
2.404060228556298	1.0931233714681456
2.404066484492588	1.0931234059723323
2.404065510405771	1.093125657811332
2.404040439121155	1.093124358367048
2.4040216410121076	1.0931216148294716
2.4040049553643743	1.0931214871787955
2.403986978419792	1.0931204731729602
2.4039681733228093	1.0931189318366623
2.4039498783956987	1.093117517470534
2.403932218018852	1.0931162883143923
2.403914735034853	1.0931150572445394
2.403903124302469	1.0931142179225706
2.4039179975845157	1.0931143123038267
2.403950571489576	1.093114834520474
2.4039776088036353	1.0931172640726745
2.4040016343740866	1.0931209594969251
2.4040170099063847	1.0931198443450891
2.4040347608748402	1.0931203636343367
2.404054411820174	1.0931216889188184
2.404073677982914	1.0931228380424163
2.4040925354512073	1.093123852305027
2.4041110142761277	1.093124826557188
2.4041229374145754	1.093127480753756
2.404100876648024	1.093127381908274
2.4040728329172776	1.093124863022123
2.404048273162052	1.093122229719895
2.4040280299811734	1.0931220001551003
2.4040082959519267	1.0931204295699881
2.4039893395910976	1.093119441212281
2.4039706341134703	1.093118231750989
2.4039517809113047	1.0931170906330228
2.403932715370284	1.0931157081392147
2.4039136135263464	1.0931143418199987
2.4039007720548837	1.093112849676239
2.4039297661204646	1.0931136728052904
2.4039478922945796	1.0931147286049934
2.4039577167814214	1.0931140873511442
2.4039677704385856	1.0931145083334408
2.4039758587007354	1.093113783173583
2.403984460294556	1.0931133129719748
2.403994015708894	1.0931132949268139
2.404003960392877	1.0931132740157636
2.4040174270153307	1.0931124480972505
2.404033790672601	1.0931139985153548
2.4040498847263985	1.0931146665332512
2.4040660967630982	1.0931154873456246
2.4040814253863343	1.0931166643221795
2.4040953430343808	1.093116849519929
2.4041094954560505	1.093117438927706
2.404123514272234	1.093117878978187
2.4041378489499436	1.093118281101102
2.4041453372440187	1.0931209170952283
2.4041225182767207	1.0931205491419516
2.4041036781315857	1.0931175709706356
2.404087349373733	1.0931173607311149
2.4040713418888946	1.0931164959280892
2.4040541028154716	1.0931158965861856
2.4040358757944564	1.0931143775537433
2.404017709332637	1.0931132211665735
2.404000161760392	1.093112016594942
2.40398286093565	1.0931109782457769
2.4039654601691627	1.0931098045281462
2.4039659245463363	1.0931097125656897
2.4040301506163897	1.0931117220805067
2.404082507124667	1.093113696786508
2.4041012143966496	1.093116140576985
2.4041145166210236	1.0931150887304766
2.404129237935421	1.0931154950218545
2.404144781664345	1.093116312688587
2.4041599339064907	1.0931168749276412
2.404175216278012	1.0931174787157296
2.404190544617167	1.0931181516491604
2.404198981968394	1.093120661393736
2.4041756642335543	1.0931203179782172
2.4041506822378906	1.0931178981671466
2.4041279113442364	1.0931154480578145
2.4041119056311886	1.093115338021645
2.4040938647874435	1.0931144802325121
2.404075112458247	1.0931128146998428
2.4040565982475637	1.0931115764339883
2.4040382591677676	1.0931103896668555
2.4040200904339875	1.093109018787088
2.4040190319462162	1.0931089853538403
2.4040787091227656	1.0931107000773495
2.404116480422116	1.0931117422152317
2.4041313668169413	1.0931131012720303
2.4041424008758745	1.0931137305962932
2.4041506746265773	1.0931126068013663
2.4041596596153383	1.0931122392782964
2.4041699738441364	1.0931123512709788
2.4041807157129744	1.093112467800337
2.4041914374818596	1.093112600823839
2.404205392620771	1.0931119870888772
2.404221858153274	1.0931134709590935
2.4042382017104433	1.093114193774246
2.404254083884617	1.0931152190335363
2.404269118082466	1.0931157957271371
2.4042840278499087	1.0931163447880912
2.404298902438596	1.0931170307021125
2.4043137047574494	1.0931174742505918
2.4043287214483318	1.093118182978399
2.404336011206346	1.0931207275849966
2.4043154770161372	1.093120374921859
2.4042993060024083	1.0931176786156958
2.404284768965375	1.09311795204003
2.404269535756084	1.0931170980305565
2.404253916175902	1.0931161456280134
2.404238222048717	1.0931152349410267
2.404222991307422	1.0931141985134176
2.4042078159506346	1.093113342367869
2.40419263324028	1.0931123767352582
2.4041744339566793	1.0931121964579735
2.404157355870815	1.0931092541875693
2.404142336033689	1.093108647002211
2.4041276370815914	1.0931077824988549
2.4041129385319207	1.0931066933973619
2.404097547499085	1.0931060035817255
2.4040816438152808	1.0931045505473709
2.4040658725746393	1.0931033759144955
2.404050447407357	1.0931022664129375
2.404035305355836	1.0931010949923348
2.4040303088417376	1.0931002495340523
2.404079874713325	1.0931025539454446
2.4041261472353908	1.0931049404058264
2.4041471489676955	1.0931078378852583
2.404163489200675	1.0931068556521755
2.404181376060259	1.0931079957230658
2.4041992503429954	1.0931089746723448
2.4042172626060694	1.0931099620257931
2.4042350597857283	1.0931110684101817
2.404252485871106	1.0931118419528625
2.4042698838755787	1.0931128102788907
2.4042805671361904	1.0931155416692377
2.404259752330001	1.0931154248777866
2.4042371318442113	1.0931130527904798
2.4042173993356006	1.0931104596528918
2.4042029226052297	1.0931108133700695
2.4041873005603196	1.0931101430874506
2.4041709010423107	1.0931086912045247
2.4041548156491857	1.0931075597274988
2.404139015580627	1.093106618683363
2.404123237024107	1.0931055458565926
2.4041291479497087	1.0931061700297675
2.4042015842846283	1.0931076720023853
2.4042384277424182	1.0931093155931182
2.4042524660921027	1.0931097075012155
2.404264501480693	1.0931114767768075
2.404272108991641	1.0931100776571936
2.404280344864974	1.0931096094677282
2.4042893471231066	1.0931096414035464
2.4042989717772825	1.0931096367890054
2.404308607781912	1.0931095432720346
2.4043114328267268	1.093112114297051
2.4042907098559128	1.093111392712254
2.404275369433768	1.0931085066557797
2.4042617509192756	1.093108688525594
2.404247469156103	1.0931075331517985
2.4042324958421735	1.093106564520465
2.404217089142971	1.0931053048715274
2.404201613446377	1.0931041439107407
2.4041864402263795	1.0931029277083237
2.4041786876813145	1.0931019642747577
2.404197471802337	1.0931022064683054
2.4042265601756982	1.0931029870030868
2.40425140913704	1.0931049755747417
2.404272033017237	1.093108527161202
2.4042873404517366	1.0931073103193725
2.404304092774999	1.0931079449744843
2.404322000532921	1.0931090539048132
2.4043397942099545	1.093110008603905
2.4043573050177374	1.093111002079439
2.4043745917777386	1.0931117423054175
2.4043850467574295	1.0931147817795956
2.40436344653027	1.0931146754517904
2.4043354763421263	1.0931121292022707
2.4043113030501964	1.0931095284180476
2.404294178311474	1.0931095854976733
2.4042749577537257	1.0931090429340382
2.4042548322826565	1.093107112140122
2.4042346370990626	1.0931058068982664
2.404214988283672	1.093104421275125
2.4041955059815683	1.0931032341214266
2.4041831389637593	1.0931023428431177
2.404199344856247	1.093101158353762
2.40421753347718	1.0931022462943079
2.4042301696818273	1.0931046243082636
2.4042380455931682	1.0931029889945607
2.4042455691868057	1.0931028332922053
2.4042541967297684	1.0931020124444204
2.4042644849330914	1.0931024117584514
2.4042751213137525	1.0931025776012222
2.4042856587623023	1.0931026043955867
2.404289481743076	1.0931054591378007
2.404288953522354	1.093105462777439
2.4042679876924726	1.0931035845839616
2.4042504038031756	1.0931017385415123
2.404236137402894	1.0931007509310713
2.4042223721309517	1.0931000918554135
2.4042073589073802	1.0930992702933198
2.404191875226866	1.0930978826711093
2.404176356234025	1.0930967340580815
2.4041684480267445	1.0930951719471396
2.404192785086853	1.093094853132002
2.4042062020086354	1.0930970377421882
2.4042151485527863	1.0930965458111674
2.404223469558313	1.0930956339644438
2.404232249281967	1.0930956756559171
2.4042416113338962	1.093095647576294
2.404251168449358	1.0930954426860582
2.4042613477478167	1.0930956682135062
2.4042716136643856	1.0930957737314102
2.404277035634659	1.0930988783600326
2.4042885937603704	1.0930992566691262
2.404267962479211	1.0930974482733058
2.404251129209644	1.0930950779376796
2.404237970739838	1.093095294550639
2.4042229120426395	1.0930944698309857
2.4042074005962437	1.0930929006119214
2.4041918798362505	1.0930917476910094
2.404176694525935	1.0930905883722897
2.404161474635478	1.093089460658061
2.4041462209087783	1.0930882656816052
2.4041385735959353	1.0930872728414676
2.404157692173417	1.093087643263819
2.4041871469629696	1.0930886725868372
2.4042090451138134	1.0930918605344617
2.4042288789331563	1.0930919289108034
2.404246753375255	1.0930941385043096
2.4042622562397242	1.0930941277655648
2.4042786342048896	1.0930945110852028
2.4042964500792903	1.0930957687627214
2.4043139962302544	1.0930968146749727
2.404324675395244	1.0930999058012707
2.4043304572761093	1.0931007113938878
2.404306325553977	1.0930985758652736
2.404282580588628	1.0930973109342266
2.4042589376907593	1.0930958000424118
2.4042397626806125	1.0930929904960582
2.404225654560382	1.0930932807421632
2.4042112452612043	1.0930922642972503
2.404195155191193	1.0930917566869411
2.4041790751747114	1.0930899782953563
2.404170639174192	1.0930890946717653
2.4041873532372104	1.093087532977329
2.4041983876935498	1.0930900812690643
2.404207312902835	1.0930888909598333
2.404216033473739	1.0930887797432556
2.404224975965561	1.0930885789321825
2.404234262726571	1.0930884589112957
2.404243914567814	1.0930885786572202
2.4042537099496184	1.0930886312888
2.404263591536014	1.0930888762793536
2.4042786114893735	1.0930912265659898
2.404317356208694	1.0930937746373561
2.4042986023539417	1.0930916720178672
2.4042822864709654	1.093089447500592
2.4042683573239727	1.0930896591553163
2.404253046323718	1.093088811322701
2.404237291359763	1.0930873778286538
2.404221766596463	1.0930861677644652
2.404206195334069	1.093085090098894
2.4041908223939186	1.0930838976309363
2.4041753773281	1.0930827611711014
2.404167983700574	1.0930819188163794
2.404188693769133	1.0930824166818551
2.4042169821724166	1.0930846003666435
2.404237863152602	1.0930850296616295
2.404257269097904	1.0930873115812583
2.4042754216218514	1.0930877498566498
2.4042939369811838	1.0930887744891482
2.4043126290048744	1.0930901658923056
2.404331033802847	1.0930912197489937
2.4043449017620944	1.0930941912358407
2.4043757697338033	1.0930964925968016
2.404353870494517	1.093094123845984
2.404329294259037	1.093092954171443
2.404309940337405	1.0930901985298707
2.404294941146497	1.093090429118322
2.4042782044576314	1.093089798900843
2.404261232627898	1.0930882202444547
2.404244349684079	1.0930870007218256
2.4042275937886983	1.093086013617243
2.404219306254327	1.0930850188140415
2.4042364405431624	1.0930836623046651
2.4042520673396917	1.0930854942782156
2.404265319211735	1.0930873676974795
2.4042746089562113	1.0930866660952994
2.404282933048537	1.0930863777672275
2.4042921859456707	1.093085875207654
2.40430294889738	1.0930864052027014
2.4043139216932903	1.0930866297691768
2.404324849850553	1.0930870355855913
2.4043513050915966	1.09308900362829
2.4044155369548794	1.0930931455319488
2.4044003824317537	1.093090917418402
2.4043834817203456	1.0930887813522934
2.404369437923953	1.0930890003172908
2.404355405077084	1.093087963526636
2.404339850663744	1.0930873051052767
2.404324320272744	1.093085833324646
2.404308366465037	1.0930848017557997
2.404292823633613	1.0930836387529723
2.4042857420114747	1.093082645347017
2.404302879740453	1.09308159174327
2.404318271468985	1.0930831538597339
2.404330359840251	1.09308528562101
2.404339314687156	1.0930840704427103
2.404347923336792	1.093084136684712
2.404357553124515	1.0930837762923782
2.4043684983857547	1.0930844091384981
2.40437935289081	1.0930847294159365
2.404390100147243	1.0930850241993444
2.404397847075791	1.0930881937194112
2.4044160992284875	1.0930889559755346
2.4043982354789417	1.093086553678954
2.4043805392803974	1.0930860077292979
2.404363059627715	1.0930848459361249
2.4043480830002726	1.0930832990869412
2.404333047154525	1.0930825949384573
2.4043180839585485	1.093081563685789
2.404303507258878	1.0930804373970002
2.404288208352742	1.0930795787969032
2.4042818363191207	1.0930780613060809
2.4043033883709977	1.0930780925085948
2.4043277209047	1.0930798089066762
2.4043456014870386	1.0930829692405937
2.404360318326272	1.0930820633492486
2.404375992001171	1.0930824706503934
2.4043926682692964	1.093083901814905
2.404409264563947	1.093084809134779
2.404425710200507	1.093085849431778
2.4044417088513987	1.0930868159793958
2.404453306471122	1.0930893194809643
2.404478697139729	1.0930914073602482
2.4044593970942874	1.0930885784586761
2.4044401034706073	1.093088349934055
2.404424418558306	1.0930866348921047
2.4044086285085537	1.0930862113523283
2.40439244701293	1.093085495582756
2.404376421198307	1.0930842525855513
2.404360357503361	1.0930833462485123
2.404344596714259	1.0930823710903943
2.404337817873817	1.0930809465721898
2.4043564357320446	1.0930802897672913
2.4043675282576453	1.093082698374348
2.404377504903466	1.0930817217667141
2.404387543405774	1.0930819473047573
2.40439787085712	1.0930821617921844
2.404408179365544	1.0930825054519089
2.404418334661355	1.0930826933929347
2.404428581811458	1.0930829361190877
2.4044388817775064	1.0930832627913432
2.4044560503722794	1.0930853266485312
2.404498176665569	1.093088401716228
2.404476761294806	1.0930861159169496
2.404458971531859	1.0930840524755723
2.404443143105349	1.0930840344992963
2.404426082119782	1.0930834295208243
2.404409023666817	1.0930819381454568
2.404391443562403	1.093080889827812
2.40437435740992	1.0930796512939212
2.404357186085225	1.0930786197353537
2.404349187993616	1.0930773952751134
2.4043670737350635	1.0930760765738243
2.4043792647456814	1.0930791015323458
2.4043906925356895	1.093078192623799
2.4044008635227327	1.0930790222911215
2.404410164686175	1.093078793381432
2.4044205320928373	1.0930787121369803
2.40443207206551	1.0930794355444244
2.404443397309955	1.0930799732054335
2.4044545326106586	1.0930802676925717
2.4044796363295013	1.0930824315677892
2.40453787736807	1.09308636553572
2.4045225377030586	1.0930837312069692
2.4045027756564754	1.093083150323463
2.40448706162315	1.0930812235890186
2.4044711716995506	1.093080781613113
2.4044550978277317	1.09307989444215
2.4044388962015	1.093078719085767
2.4044225007016684	1.0930776705964915
2.404406506506081	1.0930765067248795
2.4043997049787174	1.0930751657099926
2.4044181188029032	1.0930743466695942
2.404433628821129	1.0930761994530815
2.40444546907502	1.0930783093275314
2.404455231423454	1.0930771937909054
2.4044654295188375	1.0930772634391814
2.4044766450493054	1.0930778979155686
2.4044877230572865	1.093078406706194
2.4044986682249054	1.0930786963058092
2.4045096850980054	1.0930791242504279
2.4045476836970456	1.0930811001898184
2.404627236325601	1.0930863380638485
2.4046156068082802	1.0930843055609278
2.4046001267089774	1.0930824401648782
2.4045858611425643	1.0930825356601745
2.4045716841529052	1.0930815939587173
2.404556317093564	1.0930809342650054
2.4045409955026926	1.0930796749932195
2.4045257170795744	1.0930786406091886
2.4045106733550896	1.0930776699276017
2.4045052321208282	1.093076439408765
2.404521946524383	1.093075901914819
2.404533079950956	1.093078347675941
2.404543759081673	1.0930774548708992
2.4045544879561183	1.0930778939987826
2.4045654554822153	1.0930783363065997
2.404576381460892	1.0930788128534206
2.404587283233774	1.09307916211046
2.4045982850239986	1.0930795923029313
2.4046092570245734	1.0930800612484675
2.4046499069880785	1.0930820522312128
2.4047371512452296	1.0930877277176585
2.4047284368449384	1.0930857338575066
2.4047117603449886	1.0930838760740147
2.404696245473803	1.0930839018309946
2.404679978116538	1.0930831729097004
2.4046637000117914	1.0930819117577977
2.404647476985884	1.0930808467662596
2.4046312345631145	1.093079920788708
2.404615088638538	1.0930788828319054
2.404608596029918	1.0930777333227848
2.404625882162506	1.0930770382144688
2.404641359455519	1.0930784596558276
2.4046580452771527	1.0930795739314627
2.4046744923300256	1.0930807591874376
2.4046856940274277	1.0930828997065514
2.404695129264684	1.0930818464796495
2.4047042981868327	1.093082181082758
2.4047144269860694	1.0930821770148125
2.4047254292935594	1.0930828638914343
2.4047670349984642	1.0930848576326708
2.4048563181699896	1.0930905671267157
2.404848534263254	1.093088458530048
2.404826982679335	1.0930878238141248
2.404811173062877	1.0930856698099334
2.4047954013895145	1.093085451578731
2.4047801369460964	1.0930846081847856
2.4047639493848	1.0930839004177955
2.4047481304789327	1.0930826655193102
2.404731846301167	1.0930817757398348
2.4047257854041604	1.09308060097066
2.4047412337233167	1.0930798799761285
2.4047557907929136	1.093081282841994
2.404771244993867	1.0930821775819888
2.4047818831486634	1.0930842221312265
2.4047906013363116	1.0930833147197738
2.4047987464119234	1.0930834578472484
2.404807991937867	1.0930833267940956
2.4048181547418093	1.0930840315249026
2.4048280868513765	1.0930844381134592
2.4048378929969494	1.0930846980746027
2.404860154347726	1.0930866627559779
2.4049102111560314	1.093090414783344
2.4048892051013278	1.0930879544512728
2.404869557038989	1.0930868218150276
2.4048498503707476	1.0930859640802917
2.40483422752748	1.0930843172710445
2.404817932702009	1.0930838013345885
2.4048017170244185	1.0930829443448675
2.4047853870082503	1.0930818263369448
2.4047790916258935	1.0930802453476838
2.404801103758906	1.0930801281673892
2.4048118149998827	1.0930822948121295
2.404822669063759	1.0930815984461641
2.404833136077605	1.0930820924952251
2.404843670390276	1.0930825287619022
2.4048541660083655	1.093083002797046
2.404864666728573	1.0930833842081078
2.4048751459245827	1.0930838451360931
2.40488564184481	1.0930842454517629
2.4049132884779674	1.0930862468272486
2.40497225520482	1.093090479443595
2.4049532766424644	1.0930880439284485
2.40493293970262	1.093086949082621
2.404912930900634	1.093085967550019
2.4048977030043663	1.0930842101982925
2.4048821806917635	1.093083833698967
2.4048658404873042	1.0930832421869143
2.4048498854882387	1.0930818293639002
2.4048332946521547	1.0930809278553588
2.4048277825764846	1.0930795277474765
2.404849028660689	1.0930792816054842
2.4048644158053274	1.0930806604880048
2.404875525477277	1.0930828753767363
2.404885552285838	1.0930818837265155
2.404895952089653	1.0930821126420627
2.404907068033829	1.0930829099126211
2.4049179874360482	1.0930834827711455
2.4049288425363535	1.0930838635104316
2.404939688817576	1.093084364162952
2.4049781264288996	1.0930864138515464
2.4050543853884987	1.0930916164799458
2.4050415025774865	1.0930892648375097
2.405020647765299	1.093088763257042
2.405005313414986	1.0930867058413976
2.40498942008646	1.0930864884102314
2.404973369891667	1.0930857007168502
2.404957457381447	1.0930845920979788
2.404941237347017	1.0930836775338084
2.4049253275094093	1.0930826405495404
2.40492045791464	1.0930813062847926
2.404939912451886	1.0930809277799167
2.4049503854297662	1.0930834619846328
2.4049610108459856	1.0930828147674783
2.404971685104286	1.0930830022620621
2.4049827570223266	1.0930837972486211
2.4049937585154164	1.093084361455179
2.4050047605445863	1.0930848127263444
2.4050158457031885	1.0930853246953638
2.4050267668181746	1.093085909731775
2.4050693480622747	1.0930880215259968
2.4051587759155564	1.0930941009485309
2.405149681232413	1.093091921814173
2.4051282826460962	1.0930914168365848
2.4051080777514287	1.0930900453731953
2.4050929746920358	1.0930880002920131
2.4050776532767077	1.0930879224310077
2.405061728956748	1.0930872357182297
2.4050459777781743	1.0930860513192306
2.4050303015027983	1.0930850316140293
2.4050259853883538	1.0930835835653545
2.4050458277042415	1.093083730276268
2.4050600637384427	1.0930848869597667
2.405075595386913	1.0930859382702034
2.405085665275361	1.0930880395665548
2.4050950866174303	1.093087101032427
2.4051037708765115	1.0930875556584136
2.405113493520827	1.0930875738928822
2.405123847879723	1.0930883227443065
2.4051343849182367	1.0930887597710592
2.4051787862282707	1.0930908412301634
2.4052756275831464	1.0930974921310148
2.4052685781829903	1.09309547142731
2.405246138307159	1.093094902826563
2.40522516160905	1.0930934856989654
2.4052096359764024	1.093091350201852
2.4051940635552524	1.0930912236974366
2.4051788112359618	1.093090453049381
2.4051624462507677	1.0930898358466206
2.4051465048702156	1.0930884172241173
2.405141798162285	1.0930872799487004
2.405163706249994	1.0930870005994129
2.405174235268562	1.0930896008843782
2.405186407740036	1.093088830977803
2.4051977258170743	1.0930896395491572
2.4052092903358258	1.0930901739685874
2.4052210048661196	1.0930908728275708
2.405232433328405	1.0930915757776738
2.405243834892715	1.0930920717466526
2.4052551488116	1.093092683809678
2.4052997323806116	1.093094912192454
2.405394363813427	1.093101373522062
2.4053871269942766	1.0930993980094175
2.4053699966596134	1.0930977722980963
2.4053540653951586	1.0930977899979915
2.405337267267011	1.0930971977547956
2.4053205465333902	1.0930959406119682
2.4053033231138015	1.0930950320956432
2.405286864955446	1.0930939063367127
2.405270061378015	1.0930930930007596
2.4052536110538627	1.0930920693794324
2.405250013659695	1.0930909777420563
2.4052722508981597	1.0930908767757237
2.4052873234520624	1.09309229626391
2.405298034568794	1.0930944846749546
2.405308706732182	1.093093626381134
2.4053195137154844	1.093094052348535
2.405330710827186	1.0930949321918826
2.405341784817559	1.093095578519533
2.4053527543064264	1.0930960870668647
2.4053818777365996	1.0930981840928962
2.4054373316446673	1.0931025974579993
2.4054174308806853	1.0931001877130857
2.405394205153609	1.0930994761248312
2.405377652356562	1.093096799550214
2.4053614065765783	1.093097061803456
2.4053440075852013	1.0930963330142922
2.405327085419705	1.0930948197186503
2.4053092610322313	1.0930938904361978
2.405292551597044	1.093092633479941
2.4052883599069377	1.093091721049678
