2.651717687214662	0.5268993249901356
2.651730069279003	0.5269109262587205
2.6517425554047755	0.526923471697904
2.6517550712289077	0.5269357680242251
2.6517679140421264	0.5269483374819269
2.6517810697155064	0.5269614080788153
2.6517942818628537	0.5269743994786152
2.6518074369550333	0.5269873367785004
2.651820503081717	0.52700014676003
2.6518335515703915	0.5270129120435372
2.6518428502314317	0.5270236316167523
2.6518496266663756	0.527030030124981
2.6518570445414693	0.5270372987351439
2.651864811126671	0.5270454273797731
2.6518726719324968	0.5270532244055491
2.651880396751749	0.5270608452339812
2.651888090570867	0.52706852508194
2.6518958036785456	0.527076232341057
2.651903530205995	0.5270839465178878
2.6519112602692005	0.5270916588459548
2.6519271893860994	0.5271048555933325
2.65194083861347	0.527120742071315
2.6519483911549866	0.527128274260762
2.6519561975453043	0.5271360765335654
2.6519639943638826	0.5271438074100854
2.6519717748626075	0.5271515444462095
2.651979561891169	0.527159282252398
2.6519873675225645	0.5271670574414582
2.651995181447124	0.5271748255598423
2.6520029898020994	0.527182586934185
2.6520107215863717	0.5271902513346622
2.652018254795714	0.5271976056898291
2.652025686693091	0.5272047061771583
2.6520331119794096	0.5272119346648375
2.652040572693999	0.5272192585704107
2.6520480459741034	0.5272265533548905
2.6520555163330526	0.5272338375254808
2.652062986653992	0.5272411278980951
2.6520704601986416	0.5272484205631929
2.652077936436994	0.5272557169525222
2.6520856824795622	0.5272633508805963
2.652093686726724	0.52727160435703
2.6521018506192617	0.5272797211588433
2.6521100035556198	0.5272878458581276
2.652118075981003	0.5272958656288101
2.6521260518490264	0.5273037210140359
2.6521339906379193	0.527311623933834
2.652141934529837	0.5273195246698292
2.652149915641634	0.5273274717761163
2.652157949535684	0.5273354990031528
2.6521656705095484	0.5273430659242637
2.6521731317933104	0.5273500420056275
2.6521805385075066	0.5273572270259035
2.6521879928492806	0.5273645286985724
2.652195464611766	0.527371797186732
2.652202934035435	0.5273790587642021
2.6522104046688604	0.5273863260085868
2.652217872610547	0.5273935885323905
2.652225335591602	0.5274008375071088
2.652232810011424	0.527408087817735
2.6522474825689084	0.5274199637219945
2.652259802185734	0.5274344461589945
2.652266614551514	0.5274429704010539
2.652275208098349	0.527449279803389
2.652283018342122	0.5274572496173194
2.6522911189333827	0.5274653784458174
2.6522990814088705	0.5274732456769711
2.6523069029048014	0.5274808080051909
2.652314668078902	0.5274884920738638
2.6523224615998435	0.5274962495809946
2.6523360166733903	0.5275069968131821
2.6523476117782985	0.5275208639353276
2.6523556496167857	0.5275290347561578
2.6523633598149368	0.5275363193932323
2.6523709508466538	0.5275436923995908
2.652379760966995	0.5275517792252414
2.6523893236009815	0.5275613781611505
2.6523977566780608	0.5275705367683917
2.652406348846426	0.5275790029839641
2.6524149215010193	0.527587591780058
2.6524243051207557	0.5275964260743493
2.6524366879973234	0.5276065805135104
2.6524491193297757	0.5276187969038613
2.6524615482726546	0.5276307992002893
2.6524739254175898	0.5276427217492433
2.652486128178757	0.5276545118256102
2.652498148768347	0.5276660185836614
2.6525101819865085	0.5276775773077768
2.6525222644569735	0.5276892055405122
2.6525343511340944	0.5277008071489401
2.6525463625499284	0.5277123394166552
2.652558304263605	0.5277237546938708
2.652570199991211	0.5277351524129954
2.65258210058682	0.5277465159188242
2.6525940433080293	0.5277579495771497
2.6526059398275823	0.527769323385374
2.652617771563316	0.52778059554217
2.6526296004680496	0.5277918741979577
2.652641445995992	0.5278031675544468
2.652653289514731	0.5278144497885415
2.652663635638148	0.527825216480312
2.652672466471194	0.5278346818877745
2.652682075404033	0.5278439031539385
2.6526921248349886	0.5278533894197671
2.6527018954644372	0.5278628899461448
2.6527116825654393	0.5278723635734957
2.652721442983657	0.5278818382911536
2.652731125777068	0.5278912646355358
2.652740765596568	0.5279006558480003
2.6527503589568657	0.5279099983139744
2.6527594298243855	0.5279192157556557
2.652768202268109	0.5279280636751127
2.65277726203279	0.5279368803127743
2.6527862819503367	0.5279457206382265
2.652795347064222	0.5279545472983791
2.6528044187128708	0.5279633708976645
2.6528134867597584	0.527972189738885
2.6528225515737955	0.5279810204559905
2.6528316313967815	0.52798985703962
2.6528407216462635	0.5279986904480483
2.6528481818616974	0.528006973571704
2.6528558380559253	0.5280124038518782
2.6528636222973727	0.5280192368795877
2.652871698645081	0.528026743925608
2.652879928411249	0.5280350615317405
2.6528880488985433	0.528042741131089
2.652895936870592	0.5280498505131463
2.652903898293693	0.5280572154789714
2.652911811987511	0.5280647834462306
2.6529197831515234	0.5280722944781916
2.652927751412849	0.5280797903838182
2.652939905305302	0.5280890409149614
2.652953653080015	0.5281027008565501
2.652967005565221	0.528115429054864
2.6529797991755077	0.5281273517524397
2.652992542412729	0.5281393944996473
2.6530054365935962	0.528151535782147
2.6530184677534683	0.5281638674673943
2.6530315204157695	0.5281761615795116
2.653044548617666	0.5281884315427827
2.653066727111019	0.5282090711943319
2.653103166673373	0.5282437050043828
2.6531890411387273	0.5283243404267589
2.6533271754281746	0.5284517705152336
2.653454944353015	0.5285692023280505
2.6535442134081553	0.5286486798423419
2.6536332086299486	0.5287263533312954
2.6537232186695556	0.5288034936709948
2.6538133053039408	0.5288786687871896
2.6539038521906204	0.5289525840789102
2.6539969247123936	0.5290265272010695
2.654105093792777	0.5291112714284592
2.654218418332667	0.5291965991795974
2.654329073564254	0.529277599387568
2.654439295985822	0.5293560138944298
2.654550596834624	0.5294328000721518
2.65466155810336	0.5295071806571017
2.6547726419036946	0.5295794083378264
2.6548847189371942	0.5296499765375368
2.6549942556233224	0.5297171476148939
2.655106030331496	0.5297834789172503
2.6552312561827773	0.5298556131023455
2.6553757608884254	0.5299350533378591
2.655600264093485	0.5300538167051595
2.6558605779098623	0.5301891921140965
2.6560534405421907	0.5302874488936229
2.6561770771104896	0.5303497561978159
2.656262279584201	0.5303925576616593
2.656315474619577	0.5304189827600863
2.6563372744280103	0.5304302983946231
2.65637818708737	0.5304525719900567
2.656452571055684	0.5304881104806708
2.6564659317196835	0.5304950748364614
2.65646525351999	0.530497463035445
2.6564644748297637	0.5304941160477769
2.656474991994616	0.5304998199745726
2.65649681009868	0.5305103302288292
2.6565084325839288	0.5305159147173626
2.656518055300118	0.5305208820622
2.656529050462355	0.5305262500639852
2.656521422513617	0.5305231477429065
2.6564725601046315	0.5305007001205915
2.656449917692191	0.5304909612138691
2.6564576142130023	0.5304956059166374
2.65648712635998	0.5305103692428672
2.656529850755649	0.5305311657143534
2.6565692331777524	0.5305505179614901
2.65659978743073	0.53056549384384
2.6566236868193056	0.5305770989871471
2.6566455771708553	0.5305877696259098
2.656691812533631	0.5306108129468572
2.656797168340472	0.5306589901099068
2.656861895720719	0.5306873164176116
2.6568863667189673	0.5306997053559113
2.6568999809406773	0.5307070176384174
2.6569058811139667	0.5307097602903154
2.6569054360666065	0.5307099356675751
2.6569031555857663	0.5307092096410317
2.6569042468220547	0.5307100755556456
2.6569112387496583	0.5307136366620584
2.6569206955287217	0.5307184181772943
2.6569289993912713	0.5307226434968397
2.6569324078956784	0.5307245188672568
2.656930202512507	0.5307238831406315
2.6569287290481145	0.5307234905946256
2.656932899275841	0.5307257053106303
2.656940744153642	0.5307297600280054
2.656948048752276	0.5307335556272723
2.656951328149649	0.5307354387181719
2.656951138724711	0.5307357205385863
2.656936597474295	0.5307267131439699
2.6569186105016382	0.5307185476760118
2.656925127363875	0.5307231073979195
2.6569326401439044	0.530726639639338
2.6569381227137114	0.5307285467627759
2.6569430716687767	0.5307306354579211
2.656951534645266	0.5307346511594655
2.6569635655830046	0.5307401477033797
2.656974457414542	0.5307453783363436
2.6569819782538504	0.5307482637646321
2.6569940297078585	0.5307567296485788
2.657011824438242	0.5307679744036754
2.6570219581647314	0.5307721209821538
2.657022553433805	0.5307730467445176
2.657019749542124	0.5307720002813303
2.6570197738725594	0.5307722582542228
2.6570255315831126	0.5307752934554956
2.657034346178358	0.5307798275065746
2.6570410068479524	0.5307832971067195
2.657042806178912	0.530784523494495
2.6570239992487275	0.5307741202280737
2.6569580858430077	0.5307445032628397
2.656963773594805	0.5307477025881028
2.6569784463746102	0.5307555165135627
2.656988785587475	0.5307595287279787
2.656995423257682	0.5307619686618374
2.6570017998885946	0.5307650540693329
2.657009516799372	0.530768606241164
2.657017825709317	0.5307724116334587
2.6570260650323068	0.5307761723343067
2.657033861942226	0.5307797343005726
2.6570473967963295	0.5307884447610245
2.6570653837893916	0.530800605025576
2.6570771707034404	0.5308053333482915
2.657079550172301	0.5308071337275975
2.6570776952369624	0.5308066219775218
2.657076977772919	0.5308066029194145
2.6570808777444235	0.530808737975566
2.6570888879877406	0.5308128434585065
2.6570968137279274	0.5308168752639485
2.6571017422758363	0.5308195878093792
2.657103163489054	0.5308205678417415
2.6571027382242036	0.5308207240434375
2.657103731037938	0.5308214706429234
2.6571080015820923	0.5308238446902833
2.6571146278306474	0.5308273052247519
2.6571200784891116	0.5308302432550691
2.6571229990568255	0.5308320012643379
2.6571242961304327	0.530832930843189
2.6571260705413295	0.5308341059255094
2.6571106225555954	0.5308252968276477
2.657059797936596	0.5308023770544475
2.6570682420771408	0.5308068205002252
2.6570854368540595	0.5308157023416207
2.657098881376907	0.5308210002234485
2.6571077635783746	0.5308246708137725
2.6571134867119603	0.5308273857667749
2.6571183138611483	0.5308297461307965
2.657124849269455	0.5308328872895385
2.6571337094176335	0.5308369999174326
2.65714940520942	0.5308454820500628
2.6571654655055377	0.5308575048479319
2.657179813857487	0.530863645956273
2.657186705134691	0.5308671940854253
2.6571837335117032	0.5308661620223731
2.657178238835869	0.5308641198964987
2.6571817195119696	0.5308659190330647
2.657193204876536	0.5308716666138267
2.6572057426321067	0.5308779036220961
2.65721262985127	0.5308814380502282
2.657194739095246	0.5308710001103804
2.657138069992051	0.5308451860983823
2.6571405854210646	0.530846861489768
2.6571529408115144	0.5308529810022048
2.6571710454900983	0.5308621857640091
2.657184004540174	0.530867178261039
2.657191689309819	0.530870494216378
2.65719651821304	0.5308728001762614
2.657201505673227	0.5308752234520004
2.6572081705857395	0.5308783782627863
2.6572164642494647	0.5308822103352545
2.657232407340842	0.5308913422356687
2.6572528874534243	0.5309051377767131
2.657272587409469	0.5309134355158721
2.657283611716592	0.530918712035716
2.657286106926706	0.5309204060667874
2.6572845108907663	0.5309200339493769
2.6572828623534415	0.5309196269540849
2.65728506142714	0.530920972089614
2.6572915976230385	0.530924347389367
2.6572981129837987	0.5309277083000585
2.6573036372928764	0.5309308098361418
2.657308931441751	0.5309335508833397
2.6573123913189884	0.5309355869593588
2.657315197714834	0.530937264036726
2.657318340332701	0.5309390849015357
2.657322392392598	0.5309413520689139
2.6573272249981432	0.5309439707307327
2.657331963619459	0.5309465708627671
2.6573364066068623	0.5309490372330032
2.657321626333374	0.5309399780888223
2.657271031828554	0.5309171048985554
2.6572775565929057	0.5309206146833134
2.657292561670048	0.5309276669245814
2.6573106749153164	0.530936637098009
2.657323923236929	0.5309417953561995
2.657331898924536	0.530945349600277
2.657336388612418	0.5309474543683974
2.6573395461325404	0.5309490718099538
2.6573440420783943	0.5309513253835404
2.657351366413423	0.5309547798061662
2.657368539612974	0.5309645457607587
2.657391107878303	0.5309791615808838
2.6574117206365515	0.5309879086529045
2.6574264549994346	0.5309949067991058
2.6574329883981407	0.5309980449516681
2.6574322884235273	0.5309983434907775
2.657430495722496	0.5309978196143423
2.657431458868763	0.530998628706948
2.657437082815454	0.5310015696225688
2.6574455704401827	0.5310058700498873
2.65745322868671	0.5310097681499923
2.6574572232101707	0.5310120146531139
2.6574579937277565	0.5310127600678345
2.6574582423837043	0.5310132229993748
2.657460716646062	0.5310147177787414
2.657465925919068	0.5310174937554265
2.6574720360411104	0.531020721353567
2.6574768902027412	0.5310233657913268
2.657479601165075	0.5310250061444987
2.657462346518946	0.5310151324697217
2.6573984520749647	0.5309861323315407
2.657401919281208	0.5309882216363927
2.6574155812835207	0.5309956744504881
2.6574287935146015	0.5310011771878218
2.6574396896312362	0.5310056513209689
2.657448972216314	0.5310099632207939
2.657456875410963	0.5310135876908983
2.6574637473110383	0.5310167784777565
2.657470335897622	0.5310198583604203
2.6574831460369066	0.5310276872239769
2.6575012905707673	0.531040299650843
2.6575183541314593	0.5310476543076447
2.657527621475631	0.531052390112519
2.6575308346096955	0.5310542020193901
2.657529494507692	0.531054022471968
2.6575275253017225	0.5310534580519064
2.6575293277970182	0.5310546611725131
2.6575367136800443	0.5310584295412633
2.6575464814636516	0.5310633191188098
2.6575346507899806	0.5310554739267627
2.6574849594329786	0.5310328874336874
2.6574919048594174	0.5310366099750526
2.6575039423540585	0.5310432605623253
2.6575115665342754	0.5310459207745433
2.6575171023897117	0.5310481163383747
2.657523456666438	0.5310511836470817
2.657531494201668	0.531054966621207
2.6575393851040725	0.5310585271023764
2.6575469597079713	0.5310619621912643
2.65756035375926	0.5310706855726446
2.657581412858416	0.5310841464922106
2.6576033242934622	0.5310935554041732
2.657618251103317	0.5311005349389143
2.657625651344908	0.5311043236885388
2.6576274592311115	0.5311055601069857
2.657626047899809	0.5311053008774054
2.657625171004748	0.5311052397144084
2.6576275251997434	0.5311066588091887
2.657633350095683	0.5311097182167853
2.6576406868284477	0.5311134769851912
2.657644876273619	0.5311157625784869
2.6576462773643934	0.531116968565974
2.657649380622119	0.5311187313646699
2.6576547003219497	0.5311215871870264
2.657661372074246	0.5311250803154925
2.657667408738051	0.5311282704637134
2.657671489749781	0.5311305798478959
2.6576742457231095	0.5311322524372963
2.657677112027959	0.5311339631182853
2.657661848021165	0.5311246834531672
2.6576144640449346	0.5311031432523627
2.6576241732951327	0.5311091503452917
2.6576319967967383	0.5311116235514511
2.6576357829795474	0.531113551688251
2.6576431786126737	0.5311171460541587
2.6576549373623863	0.531122746847611
2.657667014222965	0.531128025081094
2.657677446019325	0.5311327403998805
2.657685828115786	0.5311366062167702
2.657692230601126	0.531139713572624
2.6577043342172155	0.5311479134665908
2.6577238279708624	0.5311605775500775
2.657741711980945	0.5311682771575441
2.6577535553307525	0.5311740387255578
2.6577579125113258	0.5311762927449705
2.657756475391194	0.5311762130020179
2.657755233972248	0.5311759421906606
2.657757738930495	0.5311774860490566
2.6577651947238916	0.5311812964012264
2.657754689072246	0.5311740300537363
2.6576961495761133	0.531147693647414
2.65770139677098	0.5311506513987952
2.657713813790125	0.5311570501439458
2.657725527368035	0.5311619734140745
2.657735777729015	0.5311662921108861
2.6577448313127126	0.5311705175673498
2.657752695267796	0.5311741308305339
2.657759628217055	0.5311774045988521
2.6577659173515897	0.5311804712958704
2.6577783814551563	0.5311884541326292
2.6577975160796954	0.531201094223968
2.6578185448913993	0.5312104405546526
2.6578356700067762	0.5312184388376706
2.657846792221323	0.5312236824004714
2.6578514149944024	0.5312263369818694
2.6578520899333715	0.5312270406393395
2.657851518319788	0.5312272237788538
2.6578531638264296	0.5312283429011053
2.657858116556755	0.5312309863748813
2.6578666828028386	0.5312353456879179
2.6578758374441724	0.5312398335240249
2.6578817552212515	0.5312430100219488
2.657884500896193	0.5312446713308787
2.657885403414198	0.5312454842055271
2.6578869050777714	0.5312465619276675
2.657890709603362	0.5312486817500514
2.657896664925805	0.5312518209005088
2.657903291482084	0.5312552773434348
2.6579088166444427	0.5312582362247198
2.6578930586820033	0.5312485432065458
2.6578314547626207	0.5312205034277658
2.657833925786689	0.5312221142239747
2.657848270142751	0.5312301005350203
2.6578609381056406	0.5312361873133976
2.6578622458673453	0.5312365596414079
2.6578579864745397	0.5312346699534546
2.6578598086689653	0.5312360217256916
2.657868586918435	0.5312402903892445
2.657879512629568	0.5312456173977453
2.6578896935795138	0.5312500700943037
2.6579059888986776	0.5312589841274178
2.6579274704456943	0.5312724318801613
2.6579484139684806	0.5312817584222772
2.6579629615828386	0.5312885827685682
2.6579703405342854	0.5312924118750575
2.6579728531147735	0.5312939950130859
2.6579724598330774	0.5312942204702721
2.657972269430978	0.5312945237617028
2.6579751787757897	0.5312962354692858
2.657982235370556	0.5312998748496359
2.6579909753928526	0.5313042499133142
2.657997996943008	0.5313079155887676
2.6580020386594154	0.531310181905773
2.6580034270976878	0.5313112199190617
2.6580043902090815	0.5313120594119151
2.6580074261712694	0.5313138341327351
2.6580129812639384	0.5313167858247154
2.6580198464652205	0.5313203804901979
2.658025972085108	0.5313236128569073
2.6580104081053983	0.5313140118395656
2.657957935926527	0.5312899269103851
2.6579608880576893	0.5312917629696605
2.6579727565035314	0.5312984494647817
2.657984158266977	0.5313033206036379
2.657993514153394	0.5313070856168893
2.6580022146809807	0.5313111852399727
2.658010836883598	0.5313151771339955
2.6580194340557917	0.5313191493137425
2.658027538148712	0.5313229620305524
2.6580518051253725	0.5313389488751074
2.65809754717122	0.5313593632605477
2.65811685533561	0.5313694349831157
2.6581301812221225	0.531375514683779
2.658135935884831	0.531378637091225
2.658137379008593	0.5313795940711066
2.658137789312885	0.5313802419665185
2.6581406215400416	0.5313819043944369
2.658146607325103	0.5313850624331091
2.6581544168766835	0.5313890868543684
2.6581500693802065	0.5313835219109715
2.658132611287869	0.5313754749751847
2.6581289326223922	0.53137422910483
2.658136067825194	0.5313779682738415
2.6581501685015385	0.5313847129526099
2.658165623327476	0.5313916942428236
2.6581795776466897	0.5313980069728191
2.658190326791327	0.5314027622238517
2.658197155878745	0.5314059474051116
2.658201351452143	0.5314080139509427
2.658211363269651	0.5314148586555467
2.658228626112007	0.5314268178799719
2.6582487963016375	0.5314358305208625
2.658262554405079	0.531442366982063
2.6582691851408846	0.5314458439469897
2.658270361764116	0.5314467820229766
2.6582687496612056	0.5314464757664745
2.658269177665471	0.5314470326845518
2.658274084501873	0.5314496502117345
2.6582825731417765	0.5314539782522815
2.6582718406898516	0.5314463941524856
2.658209492306991	0.5314183373546288
2.658214555317908	0.5314211721229799
2.6582260659788095	0.5314265160363197
2.6582392657876106	0.531433715763519
2.658247475483954	0.5314368641834566
2.6582537733256775	0.5314394294334778
2.658259337390042	0.5314421659568882
2.65826495835425	0.5314448536021086
2.658271458886369	0.5314479233737629
2.6582787692369934	0.5314513342731165
2.658304152117195	0.5314677440077997
2.658355883365526	0.5314907446721339
2.658376553534413	0.5315005540681748
2.658389377517091	0.5315075147484628
2.658401539079876	0.5315129304867373
2.6584087603826796	0.5315165644086443
2.658410215195745	0.5315174848580813
2.6584084612949455	0.5315171664544277
2.6584087660589204	0.5315176289337352
2.6584131602411696	0.531520006497542
2.658420614155604	0.5315238178962212
2.6584289950290594	0.5315280920185963
2.658435369890565	0.5315313765357631
2.6584376936872713	0.5315328518838004
2.6584376307411772	0.5315331928052448
2.658437947067119	0.531533666699168
2.6584411333204363	0.5315355213627705
2.658447597469783	0.5315388881539327
2.658454707121155	0.5315425818716768
2.658449619950875	0.5315377302485159
2.6584346584805565	0.5315294708353063
2.6584322609580004	0.5315290640856554
2.658441471313887	0.5315339441141776
2.6584536210416547	0.5315400731929752
2.658464176128626	0.5315444029961202
2.6584739207650334	0.5315486842881246
2.658483024207039	0.5315528666320845
2.658491182034989	0.5315566555866804
2.6584985608382343	0.5315600773185392
2.658505305756895	0.5315632419504591
2.658511555061337	0.5315662945584415
2.6585179903585763	0.5315694295390818
2.6585251259958422	0.5315728984319855
2.6585328950974065	0.5315766574222466
2.6585408021106023	0.5315804765292792
2.6585484168103894	0.5315841512246523
2.6585555412869257	0.5315875928766626
2.6585621802120047	0.5315908023684308
2.6585685436358504	0.5315938860227578
2.6585749102977587	0.531596978475684
2.658588572700036	0.5316058808531867
2.6586101655017225	0.5316195500767813
2.658629166714001	0.5316276907088578
2.6586407682906836	0.5316334840272469
2.658646651621864	0.5316364847164927
2.658647176838328	0.5316371520829438
2.6586454867287945	0.531636749493569
2.658645549428193	0.5316370982684383
2.6586497976069965	0.5316394359551035
2.658656302901325	0.5316427823259983
2.6586635345167817	0.5316466664081408
2.658671568510569	0.5316507378924907
2.6586775267026974	0.5316538898857306
2.6586801650408156	0.5316555215746973
2.658681491955648	0.5316565400587331
2.658684144482976	0.531658124397504
2.6586892619746587	0.5316608959647433
2.658696169590884	0.5316645026301277
2.6587030023656357	0.5316681005269148
2.6586892328534115	0.531659395790529
2.6586285913091254	0.5316317985226426
2.6586334338097037	0.5316345949753507
2.658646890127633	0.531641699271259
2.658659329934166	0.5316469986759702
2.6586691241404194	0.5316509885654549
2.658677626881719	0.5316549835604476
2.6586855368518725	0.5316586424372469
2.658692982639883	0.5316621063524302
2.6587002785005143	0.531665576525363
2.6587074566069107	0.5316690697580095
2.6587211587224133	0.5316775984506893
2.6587406717818425	0.5316906223073808
2.658760052638057	0.531699121187201
2.658774395415315	0.5317059674239114
2.658781635652062	0.5317094907029847
2.6587823124182814	0.5317104083252461
2.6587819732833204	0.531710618089423
2.6587840842746595	0.5317119569643883
2.6587898352672403	0.5317149782206554
2.6587981693292537	0.5317192264076886
2.6588062095272624	0.5317233109424793
2.658811480798232	0.5317261731774263
2.6588141158421807	0.5317277924183113
2.6588157778469372	0.5317289432513904
2.658818473273869	0.5317305654439938
2.6588233472540446	0.5317332067205778
2.658829856741041	0.5317366170074593
2.6588361303147128	0.5317399292561887
2.6588409268881987	0.5317425700738568
2.658825216650051	0.5317328846017392
2.658774229037532	0.5317095483885851
2.6587789889379763	0.5317122176771353
2.658791145864893	0.5317192732923249
2.658799888925978	0.5317226416114063
2.6588061642351803	0.5317249674395285
2.658813464965293	0.5317284866676191
2.658822742897639	0.5317327310783319
2.6588323307610966	0.5317371513606959
2.658841439775843	0.531741402918337
2.658866422972788	0.531757602650983
2.658911496349088	0.5317777127560694
2.6589278027163457	0.5317865750257724
2.6589386933134205	0.5317915191615925
2.658943088862703	0.5317939243820546
2.6589415990549536	0.531793479352545
2.6589386236543278	0.5317925894099284
2.6589412183449275	0.5317940701476417
2.65895115325622	0.5317991458841
2.65896437879102	0.531805666977078
2.6589741698266516	0.5318105881037866
2.658970993789996	0.5318072075111243
2.658961143274052	0.5318001089623318
2.6589566091132606	0.5317989475312099
2.6589642402947335	0.5318028095595748
2.6589789956777037	0.5318102268026895
2.658992169385037	0.5318162726805113
2.659001969525786	0.5318201127791862
2.6590089146313347	0.5318234500912331
2.6590147840091336	0.5318262297979983
2.659025667970394	0.5318328737630824
2.659039037386109	0.5318434175839682
2.659056715643723	0.5318516962224732
2.6590680674962415	0.5318572437702858
2.6590714522735373	0.5318592806865731
2.6590710706793543	0.5318595332846662
2.659071535847929	0.5318601048869706
2.65907579301627	0.5318624329134547
2.659083521263779	0.5318664178268719
2.659092278539612	0.5318709047877493
2.6590993152307996	0.5318745802749334
2.659096052251753	0.5318701900297341
2.659084077584575	0.5318636225637994
2.659081321572484	0.531862916472876
2.6590895253223503	0.5318671370743346
2.6591052992723583	0.5318745724749988
2.6591232193781456	0.531882906288371
2.65913791289453	0.5318891918455775
2.659147690024337	0.5318937417472095
2.6591534741616583	0.5318965100087477
2.6591745703904563	0.5319114125619123
2.6592588349244046	0.5319493288583615
2.6592714471481664	0.5319530368086542
2.659269132668601	0.5319507922299588
2.6592745066418377	0.5319565858924101
2.6592943768764363	0.5319659501432286
2.6593116913336043	0.5319747707196083
2.6593215728331736	0.5319795216638664
2.659323731526201	0.531980860656247
2.6593223237782686	0.531980583993254
2.659323377000661	0.531981343007506
2.659321126484802	0.5319776391416018
2.659313966349786	0.531974409117913
2.6593181639030044	0.5319766729805921
2.6593329482833483	0.531983870403168
2.6593520728488182	0.5319935856543362
2.659362143531122	0.5319971622444745
2.6593668577902188	0.5319991674536629
2.659370881842772	0.5320012178232787
2.659377602894206	0.5320044743089318
2.6593874680792537	0.5320090175399445
2.6594043887085452	0.5320180346309429
2.659421086429726	0.5320302307667399
2.659432533362769	0.5320350719430917
2.659434996092753	0.5320368821533004
2.6594336153250153	0.5320365556651763
2.6594337738781784	0.5320369658127617
2.6594388783448406	0.5320396525464854
2.6594475135865756	0.5320440874090969
2.6594561599396056	0.5320485080821936
2.6594621095785875	0.5320516900178702
2.65945757579668	0.5320471622932164
2.6594465334558026	0.5320409203432962
2.6594465839807477	0.5320414317430044
2.6594592597175515	0.5320478388445107
2.6594753331138876	0.5320553156037136
2.659489517232291	0.5320612789155919
2.6595004303973764	0.5320663255452592
2.659508035086686	0.5320698031036004
2.659513784446547	0.5320725295173113
2.6595369696112154	0.5320880800901343
2.659603957600191	0.5321180170220062
2.6596123965991882	0.532122706658835
2.6596130401407687	0.5321233513379872
2.6596219926476183	0.5321278474318123
2.6596377420143695	0.5321353078942215
2.659646444591736	0.5321397264787645
2.659646678495314	0.5321400803134219
2.6596438627414525	0.5321391422582555
2.659645632770292	0.5321401501233135
2.6596533098601527	0.5321441499843408
2.6596633502096436	0.5321492780108437
2.659663641625319	0.5321466291934899
2.6596553373281115	0.5321420932177398
2.6596571183628597	0.5321434987065546
2.6596703595883255	0.532150739357265
2.659684027469774	0.5321566733603095
2.6596954223216396	0.5321613515091894
2.6597051292452245	0.5321657459314192
2.6597135129679694	0.532169597306552
2.6597206372697055	0.5321729478222389
2.6597339205602912	0.5321812920139594
2.659751908580158	0.5321934601082785
2.6597630953452005	0.5321980550955763
2.659763779684157	0.5321990282413469
2.6597612328626665	0.5321981213698092
2.6597626860575088	0.5321990273931057
2.6597699563602517	0.5322027854205216
2.659780026380737	0.532207929394386
2.6597876264036353	0.5322118127602621
2.6597899760034944	0.5322132993514596
2.6597834770392392	0.5322085255833109
2.659776936246376	0.5322040882173736
2.6597832696368533	0.5322075115745534
2.6597976654186453	0.5322149490614231
2.6598102710506484	0.5322205629617497
2.6598197760179874	0.5322242645001886
2.65982749029463	0.5322279729392696
2.659835123626404	0.5322315336554209
2.6598435083228447	0.532235424199931
2.6598694646624015	0.5322520128313023
2.659931545586632	0.5322802845545715
2.6599450902923913	0.5322874247614489
2.6599509100841177	0.5322897239534183
2.6599501045564127	0.5322896803824164
2.6599522108962805	0.5322908136438341
2.659958044487187	0.532293893731992
2.659965389205962	0.532297807473667
2.659972227218994	0.5323014058215075
2.659976287374544	0.5323036703615424
2.6599608708096576	0.5322944674225831
2.659920521553558	0.5322760895433251
2.6599347846284602	0.5322842483942156
2.6599456204465066	0.5322879621520875
2.6599512158117027	0.5322905967370268
2.659959528923313	0.5322945923158572
2.6599717450814553	0.5323001932943661
2.6599851236903285	0.532306197666658
2.659996017330933	0.5323111911946466
2.660003840884619	0.5323147704142084
2.660008930547873	0.5323172045768231
2.660017049097691	0.5323248927303126
2.660031697579108	0.5323340679168481
2.660037653846927	0.5323365594385021
2.660035897748395	0.5323363672925774
2.660035302764231	0.532336284042407
2.6600403896062463	0.5323389795553356
2.6600498094944225	0.5323437646018244
2.6600586187063073	0.5323482668822908
2.66006386491299	0.5323511038751926
2.6600655482414055	0.5323522191154255
2.6600587543888765	0.5323469137277153
2.6600497163706973	0.5323419074571344
2.660054159710211	0.5323444591554997
2.6600704343214447	0.5323522770497705
2.66008741600363	0.5323604223866907
2.6600995476140197	0.5323651619018931
2.66010674181705	0.5323686015247475
2.660112329119768	0.5323712641781047
2.6601191290042068	0.5323745188059809
2.6601443560385354	0.5323902948776382
2.66019304255411	0.532413127421714
2.6602124740752506	0.532422363107112
2.6602240139755806	0.5324276961194241
2.6602251183844987	0.5324284604848527
2.6602227135541354	0.5324276061376858
2.6602249318167495	0.532428875188532
2.6602330180317773	0.53243308719239
2.660243836270355	0.5324385743414435
2.660251729047369	0.532442631875458
2.6602420728400515	0.5324349706175955
2.660221683656875	0.5324258187035996
2.660223365849097	0.5324269234173588
2.66023731918665	0.5324338099333467
2.6602529667769272	0.5324410246011637
2.6602659689549895	0.5324464987000486
2.6602754143874274	0.5324508825145423
2.660282470655213	0.5324541306833827
2.660288543431265	0.5324570189805022
2.660295766783466	0.5324604470526468
2.660304993952998	0.5324647106653684
2.66032050273133	0.532473325851577
2.6603350484353188	0.5324847799272133
