0.7942612096164015	0.5533477866554403
0.7994877069801499	0.5569355694590418
0.8045773304966674	0.5605013952543109
0.809537342803665	0.5640539916002588
0.8143760060407746	0.567596293720979
0.8190700769152447	0.5711239684920797
0.8235913154502523	0.5746109363451699
0.8279128926038803	0.5780299981428381
0.8320487359995205	0.5813858755368015
0.8360795034727869	0.5847533587360514
0.8400230377942034	0.5881726348973314
0.843957723311627	0.5917438206082671
0.8479592253773168	0.5955632982948125
0.8520399762894766	0.5996660146544563
0.8561893674088957	0.604063760764357
0.8603890319731555	0.6087559047397562
0.8646165940572578	0.6137255965247697
0.8688485899137582	0.6189473020862745
0.873062552742725	0.6243874981992492
0.8772806411549348	0.6300494580809901
0.8815199652375947	0.6359411277350904
0.8857793214139427	0.6420652103475027
0.890015790229436	0.648368427026529
0.8941854758844073	0.6547820217123532
0.8982478657801833	0.6612425011704394
0.9022161567276464	0.6677717490875651
0.9060202684956618	0.6742404374540095
0.9096713302271249	0.6806379789980109
0.9132464637361992	0.6870664440302285
0.9168090180758088	0.6935966459647821
0.9203998381368103	0.7002524668643632
0.924036288284088	0.707015090366912
0.9277374518264495	0.7138442985320166
0.93152317001216	0.7206931951643235
0.9354226287603031	0.727525344554547
0.9394992617727991	0.7343906089690857
0.9437298142912723	0.7412385111450258
0.948089140759104	0.7480131090166661
0.9525974913050903	0.754735360590745
0.9572790410960198	0.7614247706109536
0.9620975943691664	0.7680295637956952
0.967048229835407	0.7745401777969689
0.97212878911075	0.7809537393140328
0.9773365604707219	0.7872662074554025
0.982668131022301	0.7934733503879482
0.9881134562427776	0.7995713145406453
0.9935886860722382	0.8055385536743934
0.9990818322638098	0.8113979094314049
1.0046334516073103	0.817202794752883
1.0102865104977752	0.8229457516832157
1.0160723528106808	0.828557972878459
1.021964476704779	0.8340376514283315
1.0278522138082116	0.8394733825253399
1.0336884483525208	0.8448837378767315
1.0394682424471822	0.8503179136380818
1.0452098429257117	0.8558013273841021
1.0509502554873877	0.8613592480427527
1.056589369910576	0.8668579114744347
1.0620826431242438	0.8722581194701275
1.067433174780226	0.8775837089254271
1.0727216628052874	0.8829368669028856
1.0780134720115675	0.888384236365531
1.083315048391327	0.8939560250039706
1.0886014561571824	0.8996557967407873
1.0938299008660384	0.9054493399392114
1.0990167358292497	0.9113398639132353
1.104128847914252	0.9172705690589366
1.1091731103728852	0.9231990317047838
1.1142318146593437	0.9291659622775021
1.1193613540417524	0.9351777315892522
1.1246115601179187	0.9412379415242136
1.1299762571524448	0.9472931052892107
1.1353422347581288	0.9532033812851396
1.1406928395740008	0.9589877795404267
1.146123481159811	0.9647721662748756
1.151612726625179	0.9705439679209512
1.157153521225638	0.9762802312949947
1.1627742166088768	0.9820138870024564
1.1684636029114046	0.9877300642135908
1.1741940003652835	0.9934000958376245
1.1799665870749794	0.9990306785332814
1.1857770911859122	1.0046207123084834
1.1916273896748344	1.0101752602141039
1.1975153611470937	1.015691427312565
1.2034360963210444	1.0211687550337873
1.2093845577661573	1.026600992287133
1.2153438942063497	1.0319708553195956
1.2213271706855544	1.0373106941031496
1.2273596891880012	1.0426354504150412
1.2334121744753528	1.0479561505443094
1.2394435533523345	1.0532718703382145
1.2453769657503975	1.0585540402148832
1.2512813506014027	1.0638728015294707
1.2571746518554616	1.0692312370967867
1.2630594163618707	1.0746152326103335
1.2689315871127815	1.0800209783325048
1.2747868014334052	1.0854438909059891
1.28065934584184	1.0909164664243427
1.2865737120174794	1.096434980206638
1.2925298810854617	1.1019718783917865
1.2984786290826276	1.1074572820614674
1.3044091467700394	1.1128634136408164
1.3103835824994787	1.1182351820509384
1.316398842725987	1.123578207543596
1.3224410862632106	1.1288841300084524
1.328509010059493	1.1341581034261081
1.3345240602405222	1.139346878857541
1.340540248166987	1.1445130927740181
1.3466771246989533	1.1497273150689118
1.352852160576366	1.1549066286195335
1.3590508988183745	1.1600512228205728
1.3652685909029694	1.1651627421573996
1.3714832241197017	1.170219197435915
1.3777093818819839	1.1752405763479006
1.3839686382868868	1.1802384525606768
1.3902653023135554	1.185221144480131
1.396565949524051	1.190149009819152
1.402873307471735	1.195004016006791
1.4091822126267515	1.1998204001855086
1.4155083487468256	1.2046586912383075
1.4218423832989284	1.209518941516186
1.4281933273388507	1.2143778296904886
1.4345502101821643	1.2192445501768596
1.440905372875999	1.2241170196859703
1.4472562609475659	1.2289915385811019
1.4536079973149485	1.2338737505253838
1.459924920395311	1.2387392003512456
1.4662048738798543	1.243570743186282
1.472523080762797	1.2484045699575657
1.4789058863018225	1.2532560412118519
1.4853079111454257	1.2580900945386844
1.4917250794678856	1.2629059002637792
1.4981587052033394	1.2677063071008414
1.5046071361906086	1.2724904802868795
1.5110709581591555	1.2772601458925095
1.517548544235363	1.2820141321106329
1.5240375275090177	1.286750975198954
1.5305371691258467	1.2914673223156392
1.537033601981892	1.2961440460351334
1.5435349516183874	1.300779028605081
1.5500667771314642	1.3053608972511532
1.5566917039357404	1.3099213279558357
1.5633909635792398	1.3144383596351041
1.5701250247167604	1.3188876478809215
1.576899036028372	1.3232817086410271
1.583713443597618	1.327620823276452
1.5905671783528823	1.3319031899321194
1.5974746754707438	1.3361299219652807
1.6044368539927014	1.340284297562838
1.6114392919271456	1.3443621496217344
1.6184794314202184	1.3483639650111814
1.6255479373924664	1.3522840022029623
1.632661850176085	1.356137722416641
1.6398076810204736	1.3599044437934487
1.6469891599547692	1.3635917641685873
1.6542222690207942	1.3672084366574753
1.6614207582980918	1.3707213656826938
1.6686596320738827	1.3741851300304089
1.6760109591867396	1.377600553458263
1.6834084950320514	1.3809275046021616
1.6908426625380804	1.3841673725727397
1.6983084169327807	1.3873224884724946
1.7057992071947297	1.390383002454167
1.7133234085708697	1.393357957311282
1.7208886272569826	1.3962506388375913
1.7284844958155383	1.3990600644146294
1.7361081597752699	1.4017835777138938
1.7436357222290773	1.4043868182154717
1.7509998783336747	1.406874779268626
1.7582573279134392	1.409296265924836
1.7655790203029265	1.4117288839972741
1.7730468703364173	1.4142073868206597
1.7806158281334996	1.4167269054283258
1.788191340944787	1.4192641079074553
1.7957542251439234	1.421812713149138
1.80329408122601	1.4243634691979916
1.810848276080115	1.4269339731194481
1.8183858947644254	1.429518986455246
1.8259001070564242	1.4321362458094207
1.833414104838716	1.4347909484838828
1.8409075858154604	1.4374737544634424
1.848390454977662	1.4401790180445984
1.8558691810907606	1.4429161720661372
1.8633392045576624	1.4456821549612247
1.8708035318388678	1.4484781099427912
1.878260560973894	1.4513024751129089
1.8857307481767056	1.4541712209750814
1.8931388116905508	1.45707537318911
1.9004229439018656	1.4599810731198233
1.9075965859618829	1.4628650334023465
1.9147303643785267	1.465728493606438
1.921906033863644	1.4685758461891152
1.9292360391732069	1.4714361706807353
1.936705734109114	1.4742816119727018
1.9442122291514201	1.4770578342951997
1.9517569706660736	1.4797744988338537
1.9593631582565303	1.4824497127042326
1.9669670377780162	1.4850691679969124
1.9745857299654608	1.4876648561810917
1.982252713639032	1.4902784505554634
1.9900001390992457	1.4929590016183263
1.9978192770536645	1.4957307754965539
2.0055768952569983	1.498580681514843
2.01314825980209	1.5014739778478015
2.020484095296345	1.5043994472218352
2.027566450793815	1.5073541830841177
2.0343834368999634	1.5103553381191344
2.04088247088506	1.5133866790998167
2.0470223354451678	1.516428092573229
2.052774490981464	1.5194583997776865
2.058124234032835	1.5224545722620537
2.0630677270460263	1.5253943056435677
2.067610045862509	1.5282574732739624
2.0717634344944815	1.5310272141717716
2.0755444010017623	1.533689648744296
2.078971725001862	1.5362336222264044
2.082063734034617	1.5386492989959888
2.0848439583507377	1.5409315614759211
2.087315634978063	1.5430623311701088
2.0894954985532723	1.545033019649733
2.091427652281088	1.5468607889943407
2.0931857353317453	1.5485962615660265
2.094767359980827	1.5502141665080333
2.096185855645348	1.5517102513736631
2.097426235984183	1.5530506950661749
2.0985227418820624	1.5542593263329734
2.0996585660541394	1.5555314630213444
2.1008113151744223	1.5568386588588532
2.101835590592665	1.5580054527875824
2.102719407562054	1.559014578107169
2.103458225618183	1.5598544013009992
2.1040564320979156	1.5605278276165704
2.1045230738720075	1.5610446138536809
2.104853590242843	1.5614048792746276
2.105053916471045	1.561620271036224
2.1051576600953332	1.5617307953087731
2.105265223873054	1.5618434719800698
2.1053959647270277	1.5619722291951283
2.1054979296430623	1.5620704546733701
2.1055877608754976	1.562155880786581
2.1056845436704252	1.5622447973913494
2.1057842526979655	1.562333035715489
2.1058804354791487	1.5624165118912088
2.105968164849236	1.5624919524609078
2.106040573870639	1.5625529595996874
2.1061051972971363	1.5626048094840765
2.1061721710697054	1.5626560369562303
2.106323925078366	1.5627667429809684
2.106583564641932	1.5629472519840237
2.106910333621111	1.56316936381365
2.1071381125543707	1.5633210098865518
2.1072715352983025	1.5634103656332257
2.1073449677023315	1.5634598647060443
2.1073611329042268	1.5634715476302425
2.107376326117479	1.5634807426608388
2.1073986427705025	1.5634948735652596
2.1074280552128233	1.5635142617464415
2.107503171501565	1.5635644996716929
2.10768309909816	1.563676575022089
2.107837128453339	1.563772889134039
2.107892606090066	1.5638085481501527
2.1079306987339033	1.5638330816363764
2.1079653483764025	1.563856836419117
2.108000140717638	1.5638790803569336
2.1080325192333196	1.5638999677065561
2.1080694866444034	1.5639226366583316
2.1081482415788284	1.5639712928991485
2.1083426069104307	1.5640829343861047
2.1085224743738613	1.5641861230263776
2.1085730034307013	1.5642166939062438
2.108606122549294	1.5642365734640498
2.1086366458002885	1.5642553723551036
2.1086670561740304	1.5642738096793305
2.1086970835375762	1.5642917459115484
2.1087258668268776	1.5643088350504595
2.108755311901748	1.5643261320860957
2.1087842999593356	1.5643429414586838
2.1088015551916772	1.5643531116254166
2.1088183228011896	1.5643630831486013
2.108837229512457	1.564373957427523
2.1088558772522643	1.5643846233473964
2.1088735142685957	1.5643947243627219
2.108890803728282	1.564404585132403
2.1089073604699826	1.5644139783835125
2.1089240213929856	1.5644233781130765
2.1089417718183805	1.564432849592712
2.108977608222583	1.5644536742932027
2.1089923796535444	1.5644589763494852
2.1090031838587406	1.5644649101793058
2.1090160900099746	1.564472152015514
2.1090198629199755	1.5644744338498808
2.109025331110735	1.564477388759437
2.1090297499368313	1.5644798394057085
2.109036190393358	1.5644834018523457
2.109042571190341	1.564487029268249
2.1090502072623747	1.5644909173813388
2.10907512711424	1.5645057151944657
2.1092369323362767	1.5645819721479457
2.109338913911563	1.564630110439601
2.109341981636214	1.5646303848554781
2.1093391290682133	1.564629650989619
2.1093290748654026	1.564626855799944
2.1093203295197047	1.5646228985868282
2.1093114186960076	1.5646188969333263
2.1093034400314896	1.5646155106230952
2.109295482271336	1.564612042125474
2.1092874883500548	1.564608537250516
2.109279243106588	1.5646044706618656
2.1092766858254643	1.5646014146540415
2.1092879670842892	1.5646083158349693
2.109299383696949	1.564614638738014
2.109306008453736	1.5646183414887544
2.1093128801167293	1.5646220451935235
2.1093197753672563	1.5646257608495313
2.109327091847072	1.5646297130415674
2.1093343617974636	1.5646336757701895
2.109342403937279	1.5646380554647
2.1093372825296015	1.5646379633637104
2.1093248403390428	1.5646320822671902
2.109312290447513	1.5646263552673325
2.1092993410872203	1.5646203501334521
2.1092908899093867	1.564616921755079
2.109282422262419	1.5646133113166791
2.109274056268509	1.5646097221814261
2.109264799686017	1.5646055523810007
2.1092553848242654	1.5646013797451743
2.109247253866732	1.5645980434118092
2.10923424735364	1.5645918691388272
2.109221682499907	1.5645859879995492
2.109208709436783	1.5645798957021182
2.1091958859928353	1.5645738560156541
2.1091843822450684	1.5645685188444751
2.10917276723373	1.5645630957699102
2.1091614719314733	1.564557832673616
2.109149738277438	1.5645523099416276
2.109138122483548	1.5645468394288615
2.109126594057175	1.5645414112243834
2.109113995250971	1.5645353798608614
2.1091015563985427	1.5645294173196516
2.10908950186136	1.5645236559419564
2.10907742754231	1.564517866690475
2.109065440319493	1.5645121068985284
2.109053431361269	1.5645063180727743
2.1090415937515394	1.5645006077258512
2.1090297607631032	1.5644948847666313
2.1090179298792218	1.5644891452858687
2.109009946128917	1.5644857220956845
2.1091329993674894	1.5645461376314713
2.1092418309975107	1.5646006315750833
2.1092562270105786	1.5646079594890647
2.1092648033536503	1.5646130509485365
2.10927429942181	1.5646182389886563
2.109283448173466	1.56462326820605
2.1092925397873588	1.5646282480748135
2.109301501892563	1.5646331587733882
2.109310520423587	1.5646380817962384
2.109319438946967	1.5646429485878814
2.1093265461227366	1.5646461612395957
2.109375840369376	1.5646723998216574
2.10936758207301	1.5646683941830852
2.1093520918765583	1.5646605407601941
2.10934239999332	1.5646560605407653
2.1093320928038737	1.564651223934303
2.109320784272493	1.5646458276527644
2.109309486580518	1.5646404129562
2.109298646777188	1.5646352389753284
2.109291411085732	1.5646322197582827
2.109414952503705	1.5646918076701772
2.1095265648759125	1.5647473870289108
2.1095441543416564	1.5647562398026578
2.1095598131750948	1.5647648365350764
2.109566931476296	1.5647688608253834
2.109575413680505	1.5647733883953787
2.1095853063643344	1.5647785866898751
2.109595136236907	1.564783839591253
2.1096060836469457	1.5647892471398468
2.10967043357843	1.5648222443190274
2.109672118896745	1.564822952865647
2.109661531160123	1.5648178386540283
2.1096503526853185	1.5648125141656672
2.1096390182865448	1.5648070966462952
2.109627687465371	1.56480165741572
2.109616327292459	1.5647961789525517
2.1096054245484464	1.5647909325346745
2.10959459230248	1.564785705947383
2.109583733150349	1.5647805637104497
2.109568748290755	1.564773397138936
2.1096834294638684	1.564829673198098
2.109821857169391	1.564897766005584
2.109851061792207	1.5649126202941197
2.109861399257368	1.56491837902133
2.1098730884535652	1.564924623822526
2.1098840566759423	1.5649304943003322
2.1098951684532867	1.5649363731684232
2.1099060266317875	1.5649421288334133
2.109917009705613	1.5649479153409462
2.109926075319716	1.5649527648978403
2.1099250888457015	1.5649541423148907
2.109912385527587	1.5649485192557737
2.109898091207081	1.5649415505020845
2.1098835593312977	1.5649343056856049
2.1098750874691907	1.564930428784409
2.109866048196549	1.5649261169408473
2.109857066411042	1.5649218869203048
2.1098470717260898	1.5649170605762517
2.1098369397619923	1.5649122803272217
2.1098208661374174	1.5649042581016774
2.1099349235034786	1.5649607547065865
2.1102414757543437	1.5651114924728076
2.110521996171079	1.5652539681421385
2.110671258398568	1.5653299056161725
2.1107091311092177	1.5653488347716207
2.1107255223744064	1.5653578612551424
2.110742372692874	1.5653671123424877
2.1107532278591488	1.5653730875489624
2.1107646700626628	1.565379246343385
2.110776134975904	1.5653853480631197
2.110787881924166	1.565391591437115
2.110799611620014	1.565397852068532
2.1108110546339396	1.5654039635148154
2.110822528737945	1.5654100600088696
2.1108336693312952	1.56541598196969
2.1108448946991905	1.5654219147615467
2.1108556945807577	1.5654276276279608
2.1108665354870313	1.5654333283068544
2.11087711150672	1.5654388902888532
2.110887491791603	1.565444351993138
2.1108831836260147	1.5654451608416189
2.1108789206065746	1.5654432136999947
2.110879678915463	1.565440616244133
2.110878899862659	1.5654400819103989
2.110877804273938	1.5654407239040817
2.1108770612069363	1.565441076563434
2.1108764728324645	1.5654417050439806
2.110876070708456	1.5654420687494166
2.1108757359163777	1.5654419741299745
2.1108749555349178	1.5654425592843757
2.1108747831558676	1.5654426671004897
2.110874492855144	1.565442741728275
2.1108741555392556	1.5654429942725794
2.1108738296878418	1.5654430562170587
2.1108734583035185	1.5654431584426625
2.1108730663621382	1.5654432724220904
2.1108726610200508	1.5654433908783902
2.1108722464880945	1.5654435101416166
2.110871824877779	1.5654436285637352
2.110870892615615	1.5654438969259221
2.1108636402513326	1.5654414027980799
2.1108570086862346	1.5654385560702497
2.1108504355545126	1.5654356791757986
2.1108447149101437	1.5654333403815877
2.110838973313612	1.565430893105279
2.1108332381333126	1.5654284633942788
2.11082751062044	1.5654260323450484
2.1108217892516534	1.565423598571708
2.1108161973881985	1.5654212450513376
2.1108106157662156	1.5654188979327686
2.1108039473351243	1.5654158408445915
2.1107972752459894	1.5654129212775367
2.1107906220333685	1.5654099655428027
2.110784319851991	1.5654072245716242
2.110778007777733	1.5654044381210357
2.1107718261899224	1.5654017351054612
2.110765645681468	1.5653990148406467
2.1107594713749687	1.5653962943243114
2.110753379430244	1.5653936188417499
2.110747289572965	1.5653910482069435
2.110736485687753	1.565385608383206
2.1107258198143737	1.5653805822212894
2.1107152141756202	1.565375449537999
2.110705629880721	1.5653708887841824
2.1106963383389137	1.5653664470134852
2.110686777152376	1.565361832130135
2.1106774676062505	1.565357365487897
2.1106680919776335	1.5653528296386658
2.110658938668542	1.5653484162913809
2.1106532453422786	1.565346019615243
2.1107736099809347	1.5654032541004426
2.1110357014457906	1.5655336880338788
2.111258292220679	1.5656459462810597
2.111356396626992	1.5656957118897457
2.1113726012862255	1.5657033805368286
2.111382883998924	1.5657091297729548
2.111393435868178	1.5657147457885938
2.111402744837531	1.5657196946401613
2.11141260168533	1.5657248833817599
2.1114225004494247	1.565730071751519
2.1114331016632013	1.565735642637327
2.1114434584795396	1.5657411106028967
2.1114538340249784	1.5657465741760372
2.1114638297878954	1.5657518440355715
2.1114738581344206	1.565757105614107
2.111483606875294	1.5657622239086162
2.1114933791045845	1.5657673378210533
2.111502931918089	1.5657723379528374
2.1115125445300027	1.565777357074311
2.1115216296574366	1.5657821472657152
2.111515330057893	1.5657817207827414
2.1115071317508995	1.5657778675043044
2.111498883511491	1.5657740625561238
2.1114907467294484	1.5657701932498622
2.111486103227927	1.56576844854629
2.111481450748355	1.5657665094216209
2.111476142252011	1.5657641584318418
2.1114707472822745	1.5657618309713124
2.111465405563583	1.5657595221621428
2.111459970696989	1.5657573018307656
2.1114499567808633	1.5657522781541553
2.111439615298829	1.5657473931329462
2.1114295848030453	1.56574258118226
2.1114195528112005	1.5657377503991736
2.11140956774835	1.5657328861529745
2.111401061536462	1.5657288737254274
2.111392604958746	1.5657248205458973
2.1113841401961357	1.5657207703081197
2.1113754836123744	1.5657165944328844
2.111370253416884	1.5657143899020363
2.1114896126515115	1.5657710622070622
2.111740881616478	1.5658958233632227
2.1119539643836367	1.5660033197275423
2.1120478848051003	1.5660508013027397
2.1120658263757477	1.5660592536141447
2.112082723715449	1.5660685086962904
2.112093428710218	1.566074234400426
2.112104148147323	1.5660800315779002
2.1121146387500978	1.56608559674188
2.1121250430771914	1.5660910742780503
2.112139844309584	1.5660988120153199
2.112154115183228	1.5661063924332126
2.1121672744833955	1.5661134000457677
2.1121802932721003	1.5661203131268329
2.1121935230468116	1.5661273153848267
2.1122064518326518	1.5661341327654383
2.11221938098198	1.5661409348999507
2.1122320053636683	1.566147553345092
2.1122446571387057	1.5661541671393286
2.112257317717855	1.5661607647459175
2.112269298841812	1.566167050332803
2.1122703306567927	1.5661672134045446
2.1122705224438576	1.5661672238363848
2.112270624902053	1.5661672456680265
2.112270771687894	1.5661674402970556
2.1122736222680265	1.5661696271400054
2.1122768080635304	1.566171137645341
2.1122793751957225	1.5661723833560626
2.1122819631087637	1.5661736669106336
2.112283779123745	1.5661750174687434
2.1122977151365325	1.5661831523028398
2.112301801101595	1.5661845823919034
2.112292993931094	1.5661808068231813
2.1122865553044354	1.5661780569444919
2.112280273634468	1.5661753277768538
2.1122735205825807	1.566172308271704
2.1122668808874585	1.566169389781809
2.1122603074049335	1.5661664830713973
2.112253843696625	1.5661636368230671
2.1122480994178825	1.5661609474129055
2.11225384641283	1.566161420150245
2.1122589014072415	1.5661640733680215
2.1122639777887593	1.5661666509092562
2.1122666265817736	1.5661678462631863
2.1122692404060692	1.5661691069896302
2.1122717722623716	1.56617027680283
2.1122748986100754	1.5661718419334318
2.112278058305745	1.5661734022967821
2.1122811536197688	1.5661749452239646
2.1122835379996996	1.5661764844011787
2.1122783902800717	1.5661768423963927
2.1122743461731988	1.5661750947375688
2.112270354207509	1.5661734992142509
2.1122672221024392	1.5661724946507232
2.1122641623003364	1.5661714160450313
2.112260865875492	1.566170190562939
2.112257528178136	1.566168973833841
2.112254259784988	1.5661678031228798
2.1122509932478835	1.5661666199962772
2.11224886083307	1.566165324829407
2.112255368264131	1.566166394109853
2.112260382178081	1.5661690511052064
2.1122654330518196	1.5661716343773935
2.11227042349024	1.5661742147898619
2.112273929573514	1.5661759559223831
2.112277342956962	1.5661776830100553
2.1122809359523016	1.56617950246173
2.112284566859423	1.566181351153832
2.112288198008513	1.5661832091022
2.1122908387501247	1.566185018183898
2.112281172995645	1.5661826918097863
2.112272006927064	1.566178375838983
2.11226534356047	1.5661754855813885
2.112258634423608	1.5661725169456333
2.112251518900684	1.5661693211955647
2.112244376025355	1.5661661201941217
2.112237444120101	1.5661630303399254
2.11223063556928	1.5661599968441025
2.1122238337672825	1.566156954536012
2.112217142722647	1.5661538860167112
2.1122124602870103	1.5661520403409475
2.112207687549775	1.5661500120880054
2.1122028576534597	1.566147997156562
2.1121976935888696	1.5661457523447289
2.1121925094497698	1.56614353285065
2.112187427594681	1.5661413691124269
2.1121823529990458	1.5661391930562985
2.112177345191024	1.5661370611321097
2.1121723455297743	1.5661349195628231
2.11216697609205	1.5661327254754485
2.1121570650099186	1.5661277192311733
2.1121467787960846	1.5661228723210534
2.112136698751399	1.5661180282985507
2.112126707497265	1.566113169146925
2.112118033817781	1.5661090597544127
2.1121095719559353	1.5661050236108123
2.1121011297284715	1.566100988791398
2.112092801747872	1.5660970186037322
2.112084125500552	1.5660928140751929
2.1120790420538835	1.566090667570242
2.112190212672743	1.5661426698804892
2.1122911048477184	1.5661943453727833
2.112312184111314	1.5662040376657413
2.1123261950400885	1.5662116780416566
2.112337032973906	1.5662174675663547
2.1123479946579873	1.5662232582152862
2.1123589205549855	1.5662289961223248
2.112368916828065	1.566234239976768
2.11237860444975	1.566239276253461
2.1123879241476304	1.5662441528439703
2.112378328753638	1.5662421101658084
2.1123672761666628	1.5662364752325302
2.112360304235295	1.5662333013343714
2.112353098151793	1.566229943074493
2.1123451462650364	1.5662261649015572
2.1123371464285396	1.566222374999632
2.1123292975927472	1.5662186524384953
2.1123216851696576	1.5662150587918893
2.112314096755039	1.5662114548721666
2.1123099031709613	1.566209764031604
2.1124255738932862	1.5662642297470883
2.112540246331022	1.5663224559757378
2.1125688893735113	1.5663358886193006
2.11258361593645	1.5663438718119382
2.112598355758564	1.5663517418483992
2.112611441452479	1.5663586706719874
2.1126245697801096	1.5663656057334376
2.1126384208096844	1.5663728815162559
2.1126522612144236	1.5663801365757988
2.1126649354052143	1.5663868395170097
2.112658352278579	1.5663864730881432
2.112649412436909	1.5663821342746622
2.112640615825107	1.5663778632870347
2.112636074461815	1.5663761554485163
2.1126316088482344	1.566374295219656
2.1126263972882224	1.5663719744600397
2.1126210760675304	1.5663696727478285
2.112615947298911	1.5663674797932163
2.112610842667386	1.5663652778621804
2.11260532129558	1.5663629761941085
2.112595711643611	1.5663581468653283
2.1125857321094457	1.56635345374177
2.112575966427258	1.566348764551039
2.1125663094836598	1.566344065127334
2.1125579250344577	1.5663400977039583
2.112549561553472	1.566336094062603
2.112541191110607	1.5663320898682291
2.112532767349048	1.5663280361748166
2.112524408006702	1.5663240116123942
2.112515288327328	1.566319717666187
2.1125039111572845	1.566313963010676
2.112619419153084	1.5663699273640888
2.112771555618083	1.5664462502011944
2.1128070932855803	1.566463470203513
2.1128180312139553	1.5664696354885228
2.1128292459864992	1.5664756835042426
2.1128405330956332	1.5664816940745558
2.112852022831523	1.5664878105273738
2.112863150339097	1.5664937299945634
2.1128745010030916	1.5664997014553963
2.112888672830788	1.566507171099095
2.112902804316072	1.5665146021693457
2.112916877060024	1.5665220165191045
2.1129300199096046	1.5665289081509994
2.112943160588432	1.5665357860446825
2.112956297237779	1.5665426341087734
2.1129694574449265	1.566549471709065
2.112982621671319	1.5665562934615598
2.1129955253310135	1.5665629552822369
2.113007817939584	1.5665693498857942
2.113053478820855	1.5665929194473922
2.113047772239739	1.5665900944175994
2.1130368663490318	1.5665851117845058
2.113026378793524	1.5665800683536262
2.1130206189528895	1.5665777366895652
2.113014816999969	1.566575215176917
2.1130082709101434	1.5665722864439302
2.1130016795288804	1.5665693787690353
2.1129952925949023	1.5665665733843672
2.1129899476715095	1.5665640133407268
2.113003562465641	1.5665683487302486
2.1130081289933664	1.5665712031300039
2.1130087586663198	1.5665708487914232
2.1130091153538024	1.566571042386466
2.1130096788332073	1.5665713963615902
2.1130129499761217	1.5665738634338549
2.113016698608794	1.5665756622574192
2.1130203876264404	1.5665775399586712
2.1130233361376827	1.5665789701593609
2.113026188288489	1.5665804105739
2.1130274925669448	1.566580651260873
2.1130287894414788	1.566581446779808
2.1130301247581706	1.5665820738312932
2.113031486685182	1.5665827368015566
2.113033128184884	1.566583620093296
2.113034802960699	1.5665843811137765
2.1130364788667753	1.566585158207915
2.1130380191108338	1.566585822724345
2.113039561764044	1.5665865573072861
2.1130404339879965	1.5665874561956268
2.1130355364809703	1.5665880234489769
2.1130317987759266	1.566586433749393
2.113028031517931	1.5665849821344893
2.1130243270524836	1.5665835263213774
2.1130213090716063	1.566582543778198
2.113018381950876	1.5665815163581855
2.113015471269331	1.5665805184399362
2.1130125380064144	1.566579508376336
2.113009376900755	1.5665783343120685
2.1130066440618984	1.5665771061788683
2.113009616428441	1.5665757139421304
2.113011142608889	1.5665765441486212
2.1130144860699307	1.56657850659822
2.1130180045047875	1.5665803205792497
2.1130211444693217	1.566581940132031
2.1130242865987907	1.5665835785674889
2.113027413170759	1.5665852023335534
2.1130305362984574	1.5665868279124642
2.1130335949554304	1.5665884140001618
2.1130359896509034	1.566590125313211
2.1130310258645313	1.5665904906228083
2.1130272262869965	1.5665888453761663
2.113024290527047	1.5665879333556703
2.113021499404149	1.5665869881681211
2.1130186645307867	1.5665860414771886
2.1130155768123413	1.5665849093607351
2.1130124529464207	1.5665838004715702
2.1130094538300526	1.5665827702744766
2.1130064910254043	1.5665817440162069
2.1130043321318976	1.5665805131694448
2.1130103748542246	1.5665812875756076
2.1130153129226814	1.5665839730143472
2.1130202677843073	1.5665865642095804
2.1130251292170885	1.5665891291650356
2.1130287325185884	1.5665909441664205
2.1130321652840434	1.5665927341941595
2.1130358720425417	1.5665946720592907
2.113039477081734	1.5665965473763102
2.1130430209615585	1.5665983958546976
2.1130454907673353	1.5666001680910684
2.11302485837585	1.5665925342344176
2.1130207673616037	1.5665895958385094
2.1130186751762468	1.5665898225459356
2.113015779193449	1.5665890461264582
2.113008655111874	1.5665853349172199
2.1130010966433606	1.5665819932311897
2.1129938225275313	1.5665786601048097
2.112987740468878	1.5665760347395448
2.1129817347224	1.5665733912880733
2.1129766077088905	1.5665709190704538
2.1129841204724014	1.5665723146893482
2.112989910153175	1.5665754193807218
2.1129957367152383	1.5665784601304233
2.1129992787536813	1.5665801706620917
2.1130027700626646	1.566581959772771
2.113006232995951	1.5665836914931441
2.1130101570698505	1.5665857182334244
2.113014128615822	1.566587760614891
2.1130180576660025	1.5665897900478094
2.113021219706887	1.5665917217120706
2.1130162464186104	1.5665921865308796
2.113012240131273	1.5665904319189747
2.1130082564515558	1.5665888682070508
2.11300442184881	1.566587332720862
2.1130015658451837	1.5665864685676583
2.1129988211868156	1.5665855390605847
2.112995848729784	1.5665844659537955
2.1129928527146755	1.5665834179291203
2.1129898998448993	1.566582389840686
2.112987754371031	1.566581175842548
2.1129932849951376	1.5665816337037426
2.112997733661684	1.5665840604591545
2.113000918690537	1.5665855987666193
2.113004026964189	1.5665871775374418
2.1130071814772533	1.5665887655020034
2.113010677880952	1.5665905762194259
2.113014060262753	1.5665923076749264
2.1130173575004796	1.566594002796448
2.113020615164337	1.5665956780838604
2.1130231991097657	1.5665974341561033
2.113018226743383	1.5665978169848283
2.1130142850555234	1.5665961232845287
2.113010348039742	1.5665945843788815
2.1130064881620028	1.566593045994888
2.1130033885329187	1.5665920266577065
2.1130004590442635	1.566591008971319
2.1129974998897114	1.5665899841560817
