1.7066019168377395	2.046855608793966
1.7066129851096135	2.046871059014389
1.7066257305708736	2.046888301987951
1.7066772409068545	2.0469524111420423
1.7068254051247884	2.04713397829597
1.7069157802699477	2.047248507751388
1.7069436704612666	2.0472814976813627
1.706968945993213	2.047313186798515
1.7069929066353111	2.047342815845482
1.7070172261187708	2.0473726343846903
1.7070426181102831	2.0474036039668264
1.7070685234615601	2.04743472975139
1.7070929049455317	2.047464058289263
1.7070949554447927	2.0474681783155515
1.7071930525152723	2.047574801589853
1.7073532569091112	2.0477514447432745
1.7074297897666937	2.047836444429122
1.707422132025207	2.047829327469092
1.7074161422533114	2.0478235127022413
1.7074105750968605	2.047817662939042
1.707410290057155	2.0478151650639935
1.7074094742705899	2.0478148110826067
1.7074099530035496	2.0478149234499026
1.7074716219270667	2.0478804464284592
1.7076194361762227	2.0480399108566103
1.7076942625154274	2.0481223471944676
1.707688522129581	2.0481169186410013
1.7076849933845104	2.0481138902851677
1.7076883814189068	2.0481163526033908
1.7076898599673325	2.0481180130585406
1.7076901462526366	2.0481181379059965
1.7076900320177353	2.0481182009494114
1.7076923842189424	2.048120666388941
1.7077538166001027	2.0481849637224245
1.707778078162383	2.0482132919363494
1.7077887020014386	2.0482248066088067
1.7077995225990197	2.048237411764445
1.7078085722371086	2.0482466351057678
1.707816969013875	2.0482566104689464
1.707825867284929	2.048266395454777
1.707834616530773	2.048276252279033
1.7078438499047663	2.048286674866328
1.7078553033378447	2.04829867468794
1.7079383728085336	2.048381139765004
1.708118753167165	2.0485628368398983
1.708243119870614	2.0486914924613826
1.7082723742748698	2.0487182106901027
1.7082794097378393	2.04872605858566
1.7082898586105195	2.0487359916933823
1.7083023909408361	2.0487499226242463
1.7083144093164064	2.048761523993905
1.7083269652896047	2.048774413661417
1.708341387421895	2.0487888600896884
1.708431987792301	2.0488742794754526
1.7085264998377163	2.048967252142355
1.7085476680858733	2.0489908298098203
1.708527009373356	2.0489755180898195
1.7085175259027745	2.0489657336784877
1.708523043067167	2.0489692999109765
1.7085202734159037	2.0489663443305783
1.7085187706509442	2.048965100866072
1.708518913876397	2.0489653266610164
1.708519892089678	2.048966554584731
1.7086029779871332	2.0490424830649454
1.70879290103644	2.04921941932969
1.7089270329845814	2.049343519229239
1.7089646790877875	2.0493811044446875
1.708970737217565	2.049384307607217
1.7090018069600548	2.0494141416663703
1.7090229339905627	2.04943371626324
1.7090321698896394	2.0494431389688654
1.7090347480256198	2.049444744803552
1.7090436613702413	2.0494536028685384
1.709054488987067	2.0494638926812487
1.709081817667406	2.0494895002349405
1.7091012281960338	2.0495075648725423
1.7091131282203298	2.0495193722618965
1.709121269560171	2.049526733013698
1.7091331823296583	2.0495380490368
1.7091481442977716	2.0495523305121695
1.7091615095273365	2.049564930226548
1.709174651558944	2.0495772840820936
1.709190989669526	2.049592123545887
1.7092389628259168	2.0496356486381364
1.7092358611477243	2.049633849107142
1.7092467006159737	2.049643034545523
1.7092685118655024	2.049663414416684
1.7092930140082454	2.049684588429399
1.7093175144639678	2.049705880719903
1.7093417540640785	2.0497269851349667
1.7093660516649303	2.0497483315574927
1.709391703781053	2.0497707375813716
1.7094217964962066	2.049796703732595
1.709540676099349	2.049896756104038
1.7096502825482807	2.0499951911580085
1.7097395110351696	2.0500692144295996
1.709836416072406	2.0501521829057
1.7099318063936693	2.050233241078505
1.710028262609232	2.050314568499209
1.710124113619747	2.050395413915767
1.7102199200148709	2.0504757442345554
1.7103145259534347	2.0505548300899723
1.7104091524923697	2.0506334002407147
1.7105049114689697	2.050711867319507
1.7106376749857644	2.0508202641330224
1.7106706809985799	2.0508523645656664
1.7106279423130157	2.0508185851399
1.7105991158620448	2.050795330197756
1.7105735624292993	2.050775583000683
1.7105458262092201	2.0507535595255084
1.7105188310459751	2.0507322735061044
1.7104917084602866	2.0507108355151105
1.7104674612634498	2.0506915859128707
1.7105129641327717	2.0507238155581287
1.7105396943617228	2.0507493761666007
1.7105661502985332	2.0507703510175936
1.7105805449685225	2.050783001021571
1.7105997860670188	2.0507990791876676
1.7106183927817116	2.0508149877526414
1.7106371772936704	2.050830749262168
1.7106570190287935	2.050847503470828
1.7106764507432948	2.0508638619621498
1.7106954037805253	2.05087979710437
1.7107166676021837	2.0508974158198225
1.7107686871352543	2.050939873390235
1.710820497764746	2.050982418518205
1.7108672313004547	2.0510201536350667
1.710913904693656	2.051058384394508
1.710960653535736	2.0510964411089385
1.7110076062412771	2.051134616573507
1.711054492760635	2.0511726592894064
1.7111005846112433	2.0512099590865147
1.7111443057934361	2.0512455107365657
1.711117461878626	2.0512297349641297
1.7111443158341453	2.0512466137896825
1.7111894497068953	2.0512829167771236
1.7112332021171823	2.0513184318123523
1.7112644244879402	2.0513433523846127
1.7112952178129455	2.0513682004128353
1.7113275602630325	2.051394304196847
1.7113599162774131	2.051420306412412
1.7113922641680839	2.051446265869074
1.7114241675683193	2.0514718138467627
1.7114548704321046	2.0514964314457345
1.7114786107063598	2.051515175848371
1.7115022349635014	2.051534006965299
1.7115259075657219	2.0515528745060827
1.711549980970167	2.0515719963161865
1.7115740676893734	2.051591116608151
1.7115981831509943	2.0516101656115295
1.7116220779739413	2.0516290808589606
1.711646004579556	2.0516478873595108
1.7116695739839969	2.0516664940510267
1.7116907482542614	2.051683522986978
1.7116735108545613	2.051676808843718
1.711656838852025	2.0516643618341925
1.711639452749946	2.0516511189414066
1.7116224827632953	2.051638582384928
1.7116114231537953	2.051630692260457
1.7116005686828457	2.051622904382328
1.7115897343412647	2.051615121150288
1.7115780664671136	2.051606688022147
1.7115644154079432	2.0515968314911515
1.711518884663362	2.0515618212212625
1.7114729253701775	2.051526219448198
1.7114268602873735	2.051490799880626
1.711381275262988	2.0514555207189455
1.7113410496317294	2.0514244748787216
1.711300753124398	2.051393341004661
1.711260845715206	2.0513624145495646
1.7112209150794293	2.0513314495190627
1.711181085789359	2.0513004982104
1.7111413647875295	2.051269585645696
1.7111056426652314	2.051241784171637
1.711138935641938	2.051264700917628
1.711186040172188	2.051303949901178
1.7112218680518476	2.051331963512341
1.7112566267498015	2.0513598154612356
1.7112914405480102	2.051388010153761
1.7113275713518512	2.0514170505490466
1.7113636502737748	2.0514460678553434
1.7113992714674628	2.0514746212456503
1.7114358093926383	2.0515037852003593
1.7114809941514344	2.051540060210362
1.7115057851676991	2.051559373428877
1.7115286284981752	2.051577659561003
1.7115517818618209	2.051596073210081
1.711577766878932	2.051616809543662
1.7116037220386193	2.0516373773480905
1.7116291932355032	2.0516575650837416
1.7116546834868143	2.0516777107252513
1.7116799275592305	2.051697689476181
1.7117052055376463	2.0517176300089726
1.7117325724456278	2.051738974798694
1.7118476484298868	2.0518282434894535
1.712081442124739	2.0520106583723132
1.7123350634464234	2.052206042962667
1.7125843773821348	2.0523947514948704
1.7127963264703423	2.05255338378375
1.7129999561644325	2.052704648871997
1.7131914397207313	2.0528457108010656
1.7133697524996228	2.0529757427441218
1.7135304813703864	2.053092536238137
1.7136262183387712	2.0531618750604976
1.7137689735370492	2.0532587648184295
1.714019137666027	2.0534348112914693
1.7143386521525394	2.0536570238794147
1.7146285989854841	2.0538530869188865
1.7148605119165603	2.0540070678779867
1.7150547518638357	2.0541347809899864
1.7152033531291382	2.0542309252460247
1.7153089814751894	2.054297702349094
1.7154052636607724	2.054359107609926
1.7154815126279854	2.05440827210779
1.7155337546695713	2.05443880146565
1.7155732067609826	2.0544605843002834
1.7156125094040025	2.054483628915803
1.7156730749599807	2.0545189522413567
1.7157244767526603	2.054548982840503
1.7157764910700857	2.0545787050633186
1.7158283568184203	2.0546082031783297
1.7158767478680994	2.054634969548633
1.7159249569055395	2.0546620745492685
1.71596975366454	2.0546860717080824
1.7160111991689533	2.0547077835129275
1.7160527024082537	2.054730580121833
1.716092866230468	2.0547521605628694
1.716129353641922	2.054771236568494
1.7161655603329642	2.0547901641470316
1.7162026764993301	2.0548095731903557
1.7162391181013001	2.0548283673706074
1.7162755331115764	2.054847064998411
1.7163118603667258	2.0548653382824966
1.7163680629473042	2.054894752067768
1.7164452822510634	2.054933425522856
1.7165181091328636	2.054969921367831
1.7165841704519933	2.0550017113717907
1.716651505570927	2.055033969838748
1.7167160964600328	2.0550642357561095
1.7167805149614075	2.055093967465129
1.7168455141762218	2.055123565996037
1.7169093217677527	2.0551519709805732
1.7169727144413531	2.055179655385331
1.7170421980496826	2.0552097005986503
1.717104660469657	2.055236818420133
1.7172018760608343	2.0552775940353936
1.7172967003369795	2.0553154123067663
1.7173844823301436	2.055349076411772
1.7174703859744007	2.055382150002162
1.717558366247908	2.0554141755874986
1.717642152741421	2.055444388259108
1.7177285095353971	2.055474529503888
1.717816363975512	2.0555040983946573
1.7179051562648036	2.055534115034223
1.7180648348367464	2.0555848252199684
1.71828995019147	2.055652946458923
1.7185018562716627	2.055714085857155
1.7186390211997242	2.0557536947707895
1.7187374572378225	2.0557819589984385
1.7187982224550755	2.0557986636265855
1.718836788649257	2.055809511189117
1.7188517866191502	2.0558138645596253
1.7188669707351976	2.055818957192915
1.7189508658296255	2.055846261637149
1.7191306264487187	2.055895101007052
1.7193155344148925	2.0559441939530543
1.7194753317444482	2.0559880598962534
1.7195796016487652	2.056017266025502
1.7196522890269181	2.0560373966834713
1.7197004474052224	2.0560503530048844
1.7197195552143092	2.0560546281003504
1.7197068585517858	2.056048713050653
1.719677496981796	2.056037951506924
1.7195993577710806	2.0560125906905946
1.719515632605604	2.055986334333985
1.7194860555243108	2.055976586673978
1.7195015876001345	2.055982289517424
1.7195061325888787	2.055983679885902
1.719513690503894	2.0559866565314446
1.7195232035799204	2.055989661046766
1.7195308800860964	2.0559921952960383
1.7195383969080216	2.055994756771403
1.719546461931824	2.0559974679754407
1.7195535941948867	2.0559995061785603
1.7195558382223253	2.056000035700516
1.7195895599560427	2.0560112230951475
1.7196148391600268	2.0560182217172267
1.719627160050758	2.0560228156238742
1.7196509281771388	2.056030253056883
1.7196732682277238	2.0560370066316853
1.7196933840427548	2.0560433059660155
1.7197142601735127	2.056049754219798
1.7197363630842675	2.0560569820251042
1.7198073842125656	2.0560823060070623
1.7198607133892831	2.0560974979443314
1.7198686035987116	2.0560989354288273
1.719861101762643	2.0560968935259
1.7198642026528277	2.0560972604306977
1.7198663823537712	2.0560971454375423
1.7198647427490452	2.056096422653237
1.7198660516878466	2.0560964995373547
1.7198677202307886	2.0560969237088433
1.7198673850258583	2.0560964640589807
1.7198454247634176	2.0560895923316997
1.719797324611476	2.0560733413559293
1.7197842960842196	2.0560703995433336
1.719815589341365	2.056080362338184
1.7198368042337298	2.0560866620674685
1.719854693339411	2.0560925659727847
1.7198758333494613	2.0560992885197575
1.719897500218188	2.0561058688466414
1.719916588690056	2.056111893818549
1.7199369077773359	2.0561181912764135
1.719958463886516	2.056125198330264
1.7199958857547968	2.056140206750158
1.7200097710756033	2.0561445256857125
1.720005298930929	2.056143545828614
1.7200099380415685	2.056145686020128
1.7200246026449095	2.0561490736366537
1.720027294159463	2.056150048637231
1.7200319270225202	2.0561517591558607
1.720040329882097	2.0561540542029535
1.7200446234212896	2.0561554359857515
1.7200487715604533	2.0561551922347636
1.7200590110655911	2.056159094284609
1.720067896226896	2.0561617536020043
1.7200761256781423	2.0561644723577968
1.72008450624523	2.056166979108713
1.7200893573799534	2.056168718708213
1.72009609395619	2.056171095421722
1.7201045679389961	2.0561737753280247
1.7201116620444543	2.056176021927214
1.7201179160642766	2.056178134952717
1.7201260622358654	2.056180900203938
1.720142826434377	2.056188336841039
1.7201449644706497	2.0561890721997256
1.720148186819593	2.056190517002712
1.7201570122214174	2.0561927878409163
1.7201620515455434	2.0561945256806293
1.7201699710165996	2.0561969457530105
1.7201769954234618	2.0561993591474663
1.7201823595811128	2.056201105455807
1.7201880695434988	2.0562027780430934
1.7201930894226711	2.0562027202062305
1.720203985111705	2.0562069471845583
1.720213638540026	2.0562097492046867
1.720221577930673	2.056212294660314
1.7202264549357207	2.056214054619041
1.7202338503731391	2.0562166769369483
1.7202428618877985	2.0562195068728553
1.720250233187356	2.056221847510211
1.720256550553872	2.056224007650731
1.7202650099771244	2.056226894553971
1.7202821163009716	2.0562343373772305
1.720284886067326	2.0562353516911838
1.7202876161893432	2.0562366533705063
1.7202963060117986	2.05623895557123
1.7203019388285339	2.0562408000123638
1.720309518196369	2.0562431188076746
1.7203164061547311	2.056245487194246
1.7203228108038386	2.056247595569948
1.7203292538119517	2.0562497309257277
1.7203350288416546	2.0562515442564684
1.7203392389982533	2.056251130845569
1.720349386532737	2.0562552015054396
1.7203585865175315	2.0562577640303963
1.7203633023116045	2.056259495934801
1.720370217765662	2.05626186313609
1.7203781438113597	2.056264445763959
1.720385521051085	2.056266833590158
1.7203923949826336	2.0562691192822222
1.720399543645893	2.056271486943035
1.7204068428300598	2.0562738798334417
1.7204153116622112	2.0562767372729356
1.7204331560407669	2.056284601879049
1.7204331257124599	2.0562846145285194
1.7204349780576993	2.0562859813059555
1.7204476302434601	2.056289212847002
1.7204532008309885	2.056290961368714
1.7204571536704893	2.056292446605401
1.7204649280453517	2.056294761323931
1.7204719351739912	2.0562971593061183
1.7204767327145405	2.056298665353794
1.7204780332526004	2.0562974270714873
1.7204860626083682	2.056300772922152
1.7204971980612562	2.0563039338701015
1.7205022707575002	2.0563056369949817
1.7205081015476424	2.056307687227523
1.7205156072786416	2.056310163196826
1.7205229510284028	2.0563124879083867
1.7205292451223528	2.0563145784445305
1.7205358656376644	2.0563167876837145
1.7205428291200584	2.0563190639666886
1.720550638293241	2.0563217246853513
1.7205675258891804	2.0563292381128844
1.720570243679123	2.05633010438001
1.7205734753711441	2.0563315440468832
1.7205824442059863	2.0563339497073017
1.7205882357663371	2.0563358545890367
1.7205959475286723	2.0563383687301293
1.7206032064560324	2.056340838814489
1.7206088865091076	2.0563427111877024
1.720615661410862	2.0563449512761993
1.720621832734768	2.0563468953779545
1.7206260955785213	2.0563464790377943
1.720636435612507	2.0563506657092927
1.7206452311205904	2.056353109676267
1.7206496297180107	2.056354771478433
1.7206565200805701	2.056357151766745
1.7206645376196377	2.0563597988434177
1.7206723470948637	2.056362272907746
1.7206788891434868	2.0563644684932156
1.7206872928037436	2.0563674195352784
1.72070649690782	2.056375580587701
1.7207061294588513	2.056375445987782
1.7207080712652518	2.0563765608263713
1.7207174751352587	2.0563788716450793
1.720721620507103	2.0563802927144383
1.7207286091062037	2.0563824112445697
1.7207353739149718	2.0563847328268294
1.7207407062194124	2.0563864856612795
1.720746625682526	2.0563884129654566
1.72075172293257	2.056389885136893
1.720756589036293	2.056389736420312
1.7207706444037583	2.056394927711535
1.7207769110875553	2.0563966588547604
1.7207839639356155	2.0563994485676242
1.7207929499765469	2.056402017774062
1.7207977805594021	2.056403686943462
1.720803617900033	2.0564058414388295
1.720811884495579	2.056408504397874
1.720819026871273	2.0564107800230147
1.7208252440904408	2.0564128619610953
1.7208317886354185	2.0564150575603293
1.7208384404876724	2.0564173636142167
1.7208461501864414	2.0564198796012056
1.7208533440041882	2.0564222114141124
1.7208599430576834	2.056424416967146
1.7208668227933417	2.056426699527132
1.7208737005676327	2.0564289907612587
1.7208806910875272	2.056431300954307
1.72088761124288	2.05643357807132
1.720894330659551	2.0564358094653112
1.7209010073727031	2.0564380374516547
1.7209076454971808	2.0564403248281655
1.7209152340870553	2.056442813085347
1.7209224296407382	2.056445171856425
1.7209292753506455	2.056447453795059
1.720936373031705	2.056449768088083
1.7209430170472575	2.056451977168781
1.720949696555562	2.0564542196095617
1.7209567378099206	2.0564565358843927
1.7209648500821761	2.0564593152966304
1.7209839390143085	2.0564677135754397
1.720985248041808	2.056468043964762
1.7209866642894147	2.0564690245554695
1.720996070636218	2.05647185580933
1.7210064039229855	2.056474897889361
1.7210121571376322	2.056476965923738
1.7210166574374992	2.0564785405832886
1.721024251422088	2.0564808914049104
1.7210322651087342	2.0564836119511987
1.7210375200034076	2.05648528403439
1.7210410624503492	2.0564843829565986
1.7210506647596673	2.0564885594785105
1.7210596367870532	2.0564912386743117
1.7210681395287462	2.0564940008022417
1.7210765465336784	2.056496616870362
1.7210815638623687	2.0564983507686505
1.721087443451008	2.0565005094763946
1.7210957962905284	2.0565032344000858
1.7211037109526381	2.056505733885037
1.7211099690620608	2.0565078393695315
1.7211179538314936	2.0565106196301524
1.7211383767310362	2.0565192969507007
1.7211395298217926	2.056519477879639
1.7211394077886208	2.056520080972988
1.7211492641339121	2.05652270657299
1.7211557488694802	2.056524764648709
1.7211627937747427	2.056527138997222
1.7211698639800497	2.056529505564961
1.7211755324014606	2.0565314125089267
1.7211808407281628	2.056533012280508
1.721184604045901	2.0565323215712947
1.7211962953109974	2.0565368377237028
1.7212035811947926	2.056538645891716
1.7212060971957246	2.05653973251394
1.7212119078552064	2.0565419348522824
1.7212201638255173	2.0565445235127573
1.7212262609999882	2.0565465667812695
1.7212327152498599	2.0565486995577484
1.7212392599658801	2.056550865026601
1.7212454122145877	2.0565527203723044
1.7212574668048777	2.0565565622015396
1.721272022241911	2.0565609859217697
1.7212757853228802	2.0565618913611474
1.7212810678223591	2.0565644062638944
1.7212887032633706	2.056566817874827
1.721295484169911	2.056569033096882
1.721301499526328	2.056571091222217
1.7213082273009332	2.056573339620031
1.7213150985853165	2.0565756131135666
1.7213231922520646	2.056578675162826
1.7213692400432323	2.0565965074850276
1.7213834587702768	2.056599613559415
1.7213755097335617	2.05659766185594
1.7213811075505583	2.0565991595657924
1.7213883439788105	2.0566004271054372
1.7213865644487663	2.056599847515992
1.7213890125114233	2.0566004052966034
1.721393761570775	2.056601407294779
1.7213958557823632	2.0566020658049746
1.7213979309434095	2.0566025318526986
1.7214003803562388	2.0566029621650617
1.7213803630523643	2.0565948518457615
1.7213847111522598	2.0565973036143417
1.7214179195309547	2.056607494787632
1.7214352821150964	2.0566126996453304
1.721449208152037	2.056617357617819
1.7214676800082447	2.056623217356088
1.721486977629442	2.056629074536
1.721503400534769	2.056634290506871
1.7215220397530195	2.056640097851821
1.721542285191432	2.056646643380134
1.7215699410332284	2.0566585417034133
1.7215698271257855	2.0566591666040654
1.721573445212585	2.0566582801551965
1.721581361405327	2.056661718020706
1.7215894300824983	2.0566642024357904
1.7215967416276137	2.056666447989179
1.7216021524246052	2.0566682759053485
1.7216079759486498	2.056670317908453
1.7216153209018898	2.0566727225280297
1.721622499359388	2.056675005832754
1.7216286223102726	2.056677024927131
1.7216347236840066	2.0566790774538113
1.7216413039050757	2.0566812561280474
1.7216479297210254	2.056683427153552
1.721654317207523	2.0566855280026872
1.7216605537448735	2.0566875983292228
1.7216668595907876	2.0566896941922717
1.7216732477231966	2.056691805174885
1.7216795018120052	2.0566938911466583
1.7216874285755857	2.0566968897193507
1.7217256032788257	2.0567115630574837
1.7217477655480844	2.0567175087758947
1.7217462087732869	2.0567163519081357
1.7217369879145126	2.0567142898810666
1.7217464437187642	2.0567162923329403
1.7217506915549066	2.0567171423656667
1.7217493207891117	2.056716744171763
1.7217522691547873	2.056717326103402
1.7217560857108754	2.0567185168724533
1.7217567048994238	2.0567183677597103
1.721716991162311	2.056704639221857
1.721707721227145	2.0567022126303307
1.7217319772264468	2.0567105321270085
1.7217664467162144	2.0567207612740126
1.721777903126455	2.056724214823798
1.721790638654833	2.0567287256728117
1.7218122013144757	2.0567355524624973
1.721837033161872	2.056742910882789
1.7218550618501174	2.0567484518909662
1.7218718246488902	2.056753694389242
1.7218892790813431	2.0567591841400437
1.7219096742283198	2.0567653668866437
1.7219293796988295	2.056771297823819
1.7219476420490063	2.0567768201357794
1.7219650825965127	2.056782134698289
1.7219832750536976	2.0567876342154823
1.7220019523399164	2.0567932884053794
1.722020302034752	2.056798980938557
1.7220383334329559	2.0568045215605966
1.722056967324479	2.0568106975308127
1.7221308518464882	2.056839217511878
1.7222369735535605	2.0568691365763225
1.7223229162664015	2.0568940382840117
1.7223725674945352	2.056908418405188
1.7224040134516407	2.0569171630410485
1.722413601824922	2.056919087307321
1.7224008319620183	2.0569144207149446
1.7223908981122567	2.0569111152145454
1.7223915043541804	2.0569097066890265
1.722384433617406	2.056906325047497
1.722333724643345	2.056889534547133
1.7222851458260133	2.0568740375410197
1.7222716740214765	2.0568703555400947
1.7222941631190587	2.0568780999515375
1.7223304372264432	2.056889040882572
1.7223407031417675	2.0568919699684667
1.7223543633093286	2.056896547455732
1.7223722334240912	2.0569019708770737
1.72238779639175	2.0569070242268115
1.7224105650868333	2.0569142994367677
1.7224340801953877	2.056922609012782
1.722433728140864	2.056926156261933
1.7224353021114012	2.0569242304254303
1.7224395927227913	2.056926749036013
1.7224475410705478	2.056929311668342
1.7224563045989412	2.05693207900381
1.7224641571885704	2.056934386828449
1.7224686166252208	2.0569359126094326
1.7224737190711703	2.0569378060530665
1.722486084407236	2.056942180580938
1.722504284311854	2.0569492208440923
1.7225078748773772	2.0569502550071896
1.7225062738661792	2.0569503316366253
1.7225160261263004	2.056953234666253
1.7225272913104874	2.0569567419720354
1.7225325879183944	2.056958692371635
1.7225373411496432	2.0569602734550125
1.722544898144889	2.0569626688107463
1.7225524697447365	2.0569652833828207
1.72255719325805	2.0569667475831186
1.7225596776298984	2.056965155489469
1.7225687135608352	2.0569695537101778
1.722577247837294	2.0569721139201302
1.7225847612261398	2.056974567749826
1.7225931672371573	2.056977179943333
1.722598190916887	2.056978865453413
1.722602996508088	2.056980600331219
1.7226089488776617	2.0569827494609063
1.7226169385000147	2.0569853748317506
1.7226245691091329	2.0569878144487106
1.7226309258939965	2.0569898718384363
1.7226363518217003	2.056991728597005
1.7226420528036854	2.0569937197805124
1.72264878905006	2.0569959815514
1.722655708950582	2.0569982463347216
1.7226619113197945	2.0570003076798433
1.7226678292193933	2.05700230762238
1.722673956504576	2.0570043700445346
1.7226801665425542	2.057006451435842
1.7226876180846402	2.0570090919369575
1.7227112602583268	2.057018819438848
1.7227194116195739	2.05702127210049
1.7227158642134237	2.0570202536973285
1.7227186301378785	2.057021652418523
1.722733191855607	2.0570257620326533
1.7227429911905359	2.0570292630129816
1.7227461012894423	2.0570303792713016
1.7227495006328537	2.057031680364819
1.7227582425449923	2.0570342795713676
1.7227654865345863	2.057036647432746
1.7227673601675892	2.0570348274171653
1.7227730767190954	2.057038219958596
1.7227805430584713	2.057040574464227
1.7227891434501679	2.0570431546809473
1.7227942279350275	2.057044818473134
1.7227984863731955	2.0570464116313456
1.7228047578225731	2.0570485759682247
1.7228120079018665	2.057050938987566
1.7228185852609241	2.057053060955322
1.7228240653594964	2.057054896064612
1.7228288517473673	2.057056691772985
1.722835774561759	2.057059038197766
1.7228433789608297	2.0570614889704237
1.722849687690891	2.0570635612010633
1.7228552494616283	2.0570654651274274
1.722861192575297	2.0570674934763953
1.7228675437962897	2.057069633357395
1.7228739749085171	2.0570717745279277
1.7228801127682265	2.0570738287321393
1.722887156769561	2.057076268250945
1.7229079147844473	2.057084782574055
1.722919193430171	2.057088630693727
1.7229179976965745	2.0570882607470957
1.7229203813771534	2.057089465769147
1.7229327080472463	2.0570930476417013
1.722943181349022	2.057096682408397
1.7229472436324864	2.057098155975454
1.7229527558154105	2.0571000100100765
1.7229620025799575	2.057102983391831
1.7229698928938828	2.0571056305568622
1.7229712574773455	2.0571036046358793
1.722974884621222	2.057106152023098
1.7229812131273052	2.057108322863491
1.7229888663525887	2.0571108570354055
1.7229970502074374	2.0571133125529975
1.723002078620772	2.0571149592586084
1.7230065104458783	2.057116531379205
1.7230119903889656	2.0571184344998428
1.7230178603941477	2.057120470559958
1.7230244273695678	2.0571226429855014
1.723030371682865	2.0571246611714047
1.7230364496512163	2.057126705748901
1.723042581936506	2.057128760185234
1.72304857138265	2.05713077365269
1.7230544703447594	2.0571327657587064
1.7230604182155105	2.0571347691467117
1.723066328586699	2.0571367626435895
1.7230722332248292	2.0571387497747615
1.723078041250842	2.057140711704961
1.7230838209428814	2.057142665725055
1.7230895714583774	2.0571446147817847
1.723095371867259	2.0571465736606496
1.7231011102879357	2.0571485147403146
1.7231067893588503	2.057150440077454
1.7231124396878394	2.0571523591124588
1.723118065445231	2.057154273295557
1.723123694757126	2.0571561879705187
1.723129321070786	2.0571580997646275
1.7231349287235393	2.057160001209389
1.7231404109082133	2.057161870238821
1.7231469989658734	2.0571642475150496
1.723170132092446	2.057173620266441
1.7231855117665833	2.0571785257327697
1.7231838563111446	2.0571779968467383
1.723183878599229	2.057178257890013
1.7231935716446458	2.0571811152393935
1.723203937441672	2.0571846625917005
1.723210301589579	2.0571868688831256
1.7232142181551706	2.0571881983573657
1.7232197220373142	2.0571900048071377
1.723227470987579	2.0571926218093917
1.7232347550904035	2.057195109481263
1.7232402351925475	2.057196982211244
1.7232457700922985	2.0571988436234525
1.7232524033884864	2.057201081652364
1.723259246215141	2.0572034125567717
1.7232655603850873	2.0572055612340723
1.723271556507236	2.0572075955442917
1.7232779587494422	2.057209760884341
1.7232831150156431	2.0572111289973223
1.723269306787686	2.0572048391476763
1.723278804304687	2.0572086201773496
1.7233097306789196	2.057218497744741
1.7233344790704093	2.0572254028782297
1.723349481652548	2.0572300203294165
1.7233614314682935	2.0572338747593144
1.7233781669639046	2.0572391625421322
1.7233997161285923	2.0572456725149992
1.7234207364367173	2.057251940059937
1.723439536320148	2.0572581555440754
1.7235037792024723	2.0572831466215598
1.7235524301330725	2.057296688832053
1.7235715964458356	2.0573020944532012
1.723572772705116	2.0573020407544953
1.7235662664821443	2.057300189691403
1.7235683279771743	2.057300692147618
1.7235754281758473	2.0573023068501786
1.7235782781711855	2.05730294841532
1.7235774914312996	2.0573026277246944
1.7235772945950634	2.057302088236594
1.7235619647919842	2.0572962034356856
1.7235420218171775	2.0572887394877166
1.723547504457509	2.057291248472846
1.7235806889093008	2.0573015878851977
1.7236049907313349	2.057308538625398
1.7236184635090317	2.057312751173452
1.7236320393074254	2.0573171505664765
1.7236502266063238	2.0573228745675487
1.72367314445624	2.0573297489940923
1.7236956501955711	2.057336795245841
1.7237318918273499	2.0573517650849165
1.72375187111388	2.0573582702770405
1.7237548229050208	2.0573591956517663
1.723749886254179	2.0573574994280532
1.723748679099053	2.057357921404588
1.7237655759759751	2.0573622953393107
1.7237824382369549	2.0573685286241195
1.7237864032761332	2.0573697695672615
1.723784850624959	2.0573694123937254
1.7237910795818459	2.0573711561405346
1.7237949837210351	2.0573695370526073
1.7238047744610507	2.057374201053113
1.7238147934137122	2.057377000383491
1.7238182984940988	2.0573781667974766
1.723821360215084	2.057379442965895
1.7238265336719047	2.0573813070993694
1.7238338363807648	2.0573838750959186
1.7238411351929634	2.057386274060767
1.7238474064493985	2.0573883674021785
1.7238544886771157	2.0573908006592974
1.7238777805268932	2.0574000549785074
1.7238924167609182	2.0574049860799164
1.7238918553821279	2.0574047599404035
1.723889732292008	2.0574044677479475
1.7239006402512171	2.057407752901047
1.723915366107497	2.057412594980346
1.7239227829245103	2.0574152039951836
1.723925368108345	2.057416056752114
1.7239307604261151	2.057417856255178
1.7239394253785703	2.057420514363042
1.7239419266060076	2.057418319768127
1.7239483600562997	2.057422091294581
1.7239544863309941	2.0574242003042347
1.7239601529220019	2.057426120068747
1.7239663451266993	2.0574283329586245
1.7239746546765065	2.0574308805040094
1.7239804172681927	2.057432732965725
1.7239844337422487	2.0574341529818323
1.723988451237878	2.0574356505819233
1.7239941881420269	2.057437612830122
1.724000081661398	2.0574397316020394
1.724006496145278	2.0574419277770044
1.724013004688264	2.0574441064733575
1.7240191357414352	2.0574461520639726
1.7240245034274682	2.0574479963495302
1.724029572381006	2.057449780276353
1.7240347956050042	2.0574516100951903
1.7240403414662748	2.057453534959637
1.724046029631262	2.0574555047619647
1.724053209665473	2.0574580387867187
1.7240790980273417	2.0574680147617337
1.7240965687040302	2.057473623044304
1.7240983968366081	2.0574742016746232
