0.81437177372277	3.1001627484992134
0.820920922632345	3.1049774599532167
0.8275873605512681	3.1096153086784115
0.8343773294924341	3.114123053440807
0.8412498065899082	3.1185140076324114
0.8482018407454557	3.1227832837958913
0.8552304372587729	3.126929593541376
0.8623303935372589	3.130955188081644
0.8694969338122835	3.1348538135107864
0.8767201482762644	3.13861750512278
0.8840077359853932	3.1422529106305253
0.8913653523364838	3.145766259153983
0.8987438888415558	3.149139293464314
0.9059722610434574	3.1523315290968594
0.9131681223013443	3.1554083371969632
0.9205386048117418	3.158433354019042
0.9280894642100479	3.1613757075206643
0.9357152322372111	3.164176738011791
0.9434052508142171	3.166841771822375
0.9511673866787148	3.169369232980051
0.9589617169992614	3.171757941597904
0.9667929908736395	3.173993471032282
0.9746757725136992	3.1760811836572658
0.982597063247045	3.1780193928095035
0.9905503982150834	3.1798186973497446
0.9985370793213989	3.1814791833464695
1.0065554454737367	3.1830005555481695
1.014601876155523	3.1843817636289686
1.0226737411165918	3.185622813022188
1.0307653174059863	3.1867239434876207
1.0388677499629588	3.1876871588677105
1.0469666104766866	3.1885590944936695
1.0550216025179115	3.189361190129397
1.063068065659564	3.1900321917014067
1.071167418253451	3.190502940603057
1.0792928975141753	3.1907987200312604
1.0874245359910166	3.190971239947792
1.0955609973512574	3.1910180460590207
1.103699471154294	3.1909395678790373
1.1118387485171	3.1907363505115356
1.1199747818184347	3.1904086464599906
1.1281029836593548	3.189961226900285
1.1362444933050726	3.189394331132378
1.1443730619354278	3.188717281629799
1.1524338109505918	3.18794857422856
1.1604954802665337	3.1870870801027995
1.1685409285016992	3.1861221124096812
1.1765588628665826	3.1850607856460256
1.184545391952913	3.1838997733791516
1.192531831541753	3.1826353435445403
1.2003480882215898	3.181301181283213
1.2078522922235277	3.179929233477739
1.2150546685276475	3.1785222113478753
1.221973486590734	3.177074716730752
1.2286321437459142	3.1755752287889174
1.2350547438276622	3.174006350026319
1.241247846809972	3.172342753087637
1.2471849515746976	3.1705886597667723
1.252838456793798	3.1687501914377227
1.2581847942095998	3.1668395555606192
1.2632058620318136	3.164873633617379
1.2678893369641484	3.162872607686575
1.2722232282125243	3.1608597169749024
1.2762020498626405	3.158858045844937
1.2798271206321583	3.156889284039721
1.2831065917793811	3.1549747072037873
1.2860466541886957	3.1531363388212417
1.288653855383482	3.1513957776166213
1.2909369956089933	3.1497730867326723
1.2929056037531217	3.148287629698054
1.2945915948949913	3.146939959339585
1.296070512355383	3.145693501123199
1.2974141170485456	3.1445080829956478
1.298663872425679	3.143363946636874
1.29975205329998	3.142342187986013
1.3006291061561917	3.1415026512833006
1.301323433976129	3.140827157741245
1.3018183714935172	3.1403403861607395
1.302138787356758	3.1400228327013338
1.3022671342587133	3.139895449735879
1.3022657684783723	3.139897328978795
1.302262995740987	3.1399007109056627
1.3022564321101608	3.1399074076931024
1.3022523228127825	3.1399098117499644
1.3021904403801174	3.1399650240603303
1.3021294786973494	3.1400200946982815
1.3020686651949747	3.1400739935700552
1.3020082000168303	3.140126565301437
1.3019478594243643	3.140178082895939
1.3018869378456077	3.140229156283814
1.3018263423382808	3.1402790694615863
1.301765446196211	3.1403283049490396
1.3017402067141144	3.140347222133165
1.3017856822636895	3.1403090316384143
1.3018248880863703	3.140276386148057
1.3018369560113792	3.140266815155929
1.3018380175196995	3.140265725377147
1.3018380535501513	3.1402656670304925
1.301841790307099	3.140263319947835
1.3018455064983077	3.140260300810941
1.3018484810654185	3.1402578790257474
1.3018511856190809	3.1402556812906566
1.3018414861801282	3.140267242682941
1.3019069163423336	3.1402107414581004
1.3019901991350797	3.140142392021943
1.3020109588509328	3.140125140506332
1.3020219004913824	3.14011676656952
1.3020326819112091	3.140108593210743
1.3020432030321982	3.140100430975324
1.3020544168095058	3.140091693360792
1.3020654308305315	3.14008309167309
1.3020761134639496	3.140074741574973
1.302067023650532	3.140086181822491
1.3020472475617764	3.1401017241880766
1.302027986635843	3.140117567928463
1.3020148697594014	3.140128233915536
1.3020015043788635	3.140139275500022
1.3019881109339473	3.1401502235107164
1.301974904342715	3.140160981264732
1.3019615658375139	3.140171793732606
1.3019481034120484	3.1401826627611644
1.301934859885316	3.1401933142521106
1.3019217373331875	3.1402038065952
1.3019269210956437	3.140196187976752
1.3019393745644063	3.1401878607673903
1.3019454826743484	3.140183136538543
1.3019516614409383	3.140178541341463
1.3019590165841444	3.1401728946428253
1.301966439665486	3.14016721846966
1.3019737596221304	3.1401616327204804
1.3019806190614482	3.1401564031093416
1.3019876033596078	3.1401510973026583
1.3020145634003575	3.1401291344709104
1.3020300652821064	3.140118420032448
1.3020331654640462	3.140115609544089
1.3020422327525332	3.1401088247591336
1.3020520123860098	3.140101196948764
1.302061859393593	3.140093551914697
1.3020702088344798	3.140087101637499
1.3020784202969506	3.140080761548944
1.3020866254602248	3.140074395668002
1.3020947938622567	3.1400680452359206
1.3020958949742936	3.14006666008557
1.302119240494816	3.1400480436296707
1.302144528207843	3.140028772830054
1.302169874406307	3.1400082909072546
1.3021900985258226	3.1399919269140906
1.302210007737298	3.1399758160260625
1.3022295528988006	3.139959845581313
1.3022499104695053	3.139943099904829
1.3022700582873379	3.1399264453449276
1.3022900449146375	3.139909841423404
1.302309853249941	3.13989329867185
1.30231260225134	3.139894661300139
1.3022928012861392	3.1399120687351996
1.3022693603983202	3.139932040164287
1.302245978964817	3.1399521478289185
1.3022322974908183	3.1399638761430553
1.3022190950952572	3.1399754946089287
1.3022040947533464	3.1399883923293275
1.3021888811570406	3.1400014182240605
1.3021744207357873	3.1400137189506663
1.3021682218267865	3.140019028031475
1.3021680276875833	3.1400161346766917
1.3021693699174728	3.1400153219312292
1.30217061745576	3.140014383821547
1.3021708681168973	3.140018100244456
1.3021689161223593	3.140019966676737
1.3021671298849995	3.1400219180695963
1.3021661827387394	3.140023324967217
1.302165246817007	3.140024575048932
1.3021643673623333	3.140025709270177
1.3021798565372817	3.140008913266025
1.302194842907497	3.139998495087364
1.302203072050766	3.1399920914145425
1.30221099137317	3.1399858912138128
1.302222046259285	3.139976986829602
1.3022332569962192	3.1399679226799377
1.3022444773339732	3.139958865636893
1.3022548634200601	3.139950481938583
1.3022649875960288	3.139942294396437
1.302274942539828	3.139934226292435
1.3022719261406683	3.1399402599501207
1.3022713343314694	3.139937493751733
1.3022542783762188	3.1399564364857735
1.3022305346663983	3.139975881516843
1.3022071102834067	3.13999573344267
1.3021874771893989	3.1400123225729977
1.3021680057265028	3.14002865306755
1.3021481285062095	3.140045248253377
1.3021281574082935	3.140061814868812
1.3021081647155606	3.1400782932884646
1.3020884807040827	3.1400943992433903
1.302090749296507	3.1400896739988626
1.3021113021974748	3.140074084093158
1.3021238362695822	3.140064235145701
1.3021361278259487	3.1400547913764463
1.302147831435761	3.1400455923704036
1.3021593763196126	3.140036518555637
1.3021710133362678	3.140027336036927
1.3021825170238017	3.1400182365942664
1.3021938489206444	3.1400092536865696
1.302193664807261	3.1400129662961365
1.3021909266480065	3.1400153746012722
1.3021882677750318	3.1400180391099495
1.3021856467327642	3.140020633627233
1.3021848819740762	3.1400198531242904
1.3021848046535678	3.1400197352252315
1.3021848330122754	3.140019784846879
1.3021849354312047	3.1400199531272284
1.3021862617233748	3.1400225499297436
1.302185764724635	3.140023177922053
1.3021720087241886	3.1400346012049885
1.3021577251824497	3.1400465404372406
1.3021465515180664	3.1400559844658185
1.3021355802210404	3.1400652403369147
1.3021240162702128	3.1400749581068665
1.3021123846883202	3.1400846936194187
1.3021011881305358	3.1400940470098346
1.3020900731618814	3.1401033036851858
1.3020787166564898	3.140112715432966
1.3020676411991996	3.1401218521052745
1.3020774489809543	3.1401109900947035
1.3021097231312937	3.1400866034173385
1.3021330761165184	3.1400684562010666
1.3021560610821128	3.1400504259312783
1.3021785089092754	3.140032601169274
1.3021998824923036	3.140015560091022
1.3022207878476335	3.139998795681196
1.3022418224428087	3.139981817287129
1.3022627814784131	3.139964806093376
1.3022836808219709	3.139947747436055
1.3023042164524177	3.139930901912165
1.3023077315294178	3.1399276790132347
1.3023034983071786	3.139935219591098
1.3023006998899087	3.139937863011695
1.3022983461147626	3.1399402942212222
1.3022972795782297	3.13994188225449
1.3022962541295349	3.139943245781172
1.3022948660861196	3.1399448785956947
1.302293509505807	3.1399465565956524
1.3022921413570592	3.1399482316293317
1.3022900868433696	3.139950385779705
1.302288090596653	3.1399525892295186
1.3022860965785579	3.1399547603696214
1.3022842879708787	3.1399568023934576
1.302282483696912	3.139958815812465
1.3022806606211164	3.1399608457680577
1.3022788345850105	3.139962876767118
1.30227710779963	3.1399648361865475
1.3022753817320243	3.139966781012766
1.3022735037135946	3.1399688877052094
1.302259856202624	3.1399806188424986
1.3022470335531129	3.1399916451375676
1.3022342444907953	3.1400025763849837
1.3022216778501996	3.140013287406528
1.3022115098657983	3.1400220445623566
1.3022015041347206	3.1400306047721287
1.3021916702127616	3.140039029638192
1.3021819581028644	3.140047331635359
1.302171581464909	3.140056122675874
1.30216121710198	3.1400649251663895
1.3021439714743415	3.1400791461473037
1.3021264794818643	3.14009350643749
1.3021107069621187	3.1401063959949984
1.3020950163480267	3.140119152873617
1.3020792503450354	3.1401319255558384
1.3020634277160266	3.14014467520019
1.3020477870233538	3.1401572184534534
1.3020323171724384	3.140169571329489
1.3020168234005736	3.1401818800070678
1.302001409201251	3.140194045961345
1.302008489348821	3.1401856824790317
1.3020244358563928	3.140174646611821
1.3020332272870283	3.14016792589179
1.3020418308444	3.140161679992248
1.3020503523884166	3.140155296650295
1.302059948768815	3.140148067864627
1.302069527003605	3.140140870243848
1.3020791016035276	3.1401336650791793
1.3020881962865707	3.1401268023462956
1.302097297421652	3.1401199454251056
1.3021063169544167	3.140113123590626
1.3021060546621364	3.140116788481764
1.302124908505455	3.1400981747881187
1.302148386001044	3.1400812890394594
1.302170397734001	3.1400640401786784
1.3021867205183255	3.1400512945366716
1.3022028179777776	3.140038780596119
1.3022199697351005	3.1400252433558804
1.3022370650626949	3.140011689220001
1.3022537097194542	3.1399984631997286
1.3022556240198968	3.1399972681020434
1.3022333981534424	3.140019977524921
1.3022001216383885	3.1400460730378543
1.3021675173636653	3.1400727097400485
1.3021348557068775	3.1400989648007482
1.302113687733854	3.140115644592155
1.302092866438621	3.1401326252215265
1.3020694738028686	3.1401511770617114
1.3020460358814587	3.1401696638423013
1.3020226875003673	3.140187897025294
1.3020192962577515	3.14018741127913
1.3020313942760482	3.14017889355887
1.3020368090364363	3.140174841969997
1.302042223509499	3.140171000139662
1.302047364445839	3.140167202901848
1.3020523717081853	3.140163521982673
1.3020573802530384	3.140159838356137
1.3020623592282035	3.1401561740105968
1.3020672963577204	3.140152541336693
1.30207230204816	3.140148858410249
1.3020773614422485	3.1401451371379165
1.3020850210727108	3.140139400366748
1.3020927574803642	3.140133588124524
1.302099842214661	3.1401283013069676
1.3021068848426203	3.1401230546858776
1.3021139254911005	3.1401177914323157
1.302120963050217	3.1401125247569572
1.3021279225744384	3.1401073097269445
1.3021348791655623	3.1401020948727476
1.3021416887737434	3.1400969829320666
1.3021447152680414	3.1400945571614285
1.30216128597547	3.140081416836127
1.3021795883109903	3.140067729542771
1.3021944650655326	3.140056139467062
1.3022087957607837	3.1400450005896765
1.302222957015929	3.1400339231610483
1.3022378627030524	3.140022201847382
1.3022528295432034	3.1400103809816575
1.3022675068265472	3.1399987589861658
1.3022821523131503	3.139987115113174
1.3022962980338533	3.1399758388552548
1.302285640694805	3.139989090327813
1.3022464290469824	3.1400206269154673
1.3022108522180316	3.1400496432064666
1.3021869068783216	3.140068831654604
1.3021627213423022	3.140088729118251
1.3021364146989476	3.1401098566649974
1.3021097793434133	3.140131089066291
1.3020830376710977	3.14015220861881
1.3020571614978913	3.1401724722906743
1.3020470854076225	3.140179699408985
1.3020538666383585	3.140171410620839
1.3020662059503156	3.140163504726252
1.3020777500380578	3.14015480547326
1.302080098702566	3.140152607016608
1.3020822241516257	3.140151313563307
1.3020842363812983	3.1401497585056943
1.3020887065749314	3.1401465336860053
1.3020932730241463	3.1401431496831584
1.3020974279754451	3.1401401093231005
1.3021090874046046	3.140131224644592
1.302138337549145	3.1401073877689734
1.3021709790829386	3.1400834689183115
1.3022021742391865	3.1400589961733325
1.302226636014754	3.1400397528710875
1.3022505053210829	3.1400209993254595
1.302274328042948	3.140002029561165
1.3022999893504061	3.139981428963818
1.3023254550690226	3.1399608380698854
1.3023503005249957	3.1399406458519414
1.3023542592270299	3.1399410519050983
1.3023239472546924	3.1399676417600424
1.302282476540683	3.1400010385238892
1.3022421530216979	3.140034234663117
1.3022102336966688	3.140060093583266
1.3021784460055472	3.1400858414614037
1.3021464681167911	3.1401114221947104
1.3021129072864839	3.140137972009403
1.3020790430755989	3.1401644866052267
1.302045792874912	3.140190253879001
1.302012573979895	3.1402157155765273
1.3020019057455008	3.1402231111873884
1.3020183263465117	3.1402077006550693
1.3020310820442964	3.1401996247726203
1.3020426181961364	3.140191287540228
1.3020538587284427	3.1401829802130634
1.3020619579287445	3.140177004159787
1.3020696532082023	3.1401713719048066
1.3020773335348927	3.1401656824640947
1.3020856608103337	3.1401594821994605
1.3020817181848223	3.1401659519460714
1.302080260913988	3.1401673322751487
1.302079114035138	3.140168592208512
1.302077152609061	3.1401663929705648
1.3020774785150935	3.1401665421330116
1.3020772727628451	3.1401667568155833
1.3020769968126096	3.140167085508015
1.3020767179610555	3.1401674299837663
1.3020762915322825	3.1401678091032204
1.3020759147627459	3.1401684665067373
1.3020517163785297	3.140192118442416
1.3020295055870952	3.1402075278639
1.3020332568505144	3.140202610941771
1.3020389715753464	3.1401986095974777
1.302042221029405	3.140196051802041
1.3020454800819257	3.1401936450631123
1.3020481586718902	3.140191584316698
1.3020508629201237	3.140189540408503
1.302054269807742	3.1401870272230576
1.302057546228555	3.1401845979071523
1.3020555883115954	3.1401895352985045
1.302065263327913	3.1401781091655967
1.3020825570505996	3.1401663653351237
1.3020990234985514	3.140153839171932
1.3021108348039299	3.140144924592763
1.3021223064683654	3.140136381600891
1.3021347954059095	3.140126904674598
1.3021473080526587	3.1401173612040947
1.30215946281524	3.1401080976303146
1.302171411271969	3.140098967122304
1.302172553967059	3.1400976268839162
1.3021737831002427	3.1400970356569444
1.3021776328465413	3.140094347784674
1.3021814982532025	3.140091465293619
1.3021847940725277	3.1400890369825216
1.3021880766045097	3.140086673232597
1.302191355283957	3.1400842989529045
1.3021947591086562	3.140081838200867
1.3021981467332335	3.1400793742215574
1.3022012993052892	3.140077091828118
1.3021847938832964	3.1400944831487463
1.302161075951601	3.140112739168723
1.3021379314429815	3.140131315254215
1.3021147941807953	3.140149657234823
1.3020980422462325	3.140162866051019
1.3020814135245549	3.1401761045476566
1.3020649670407731	3.140189090101877
1.302046978664018	3.140203157489165
1.3020289356586146	3.1402172106734323
1.302010885031842	3.1402311908281804
1.3019670513075816	3.1402654915603314
1.3019271060208373	3.140293663293653
1.3019084106036816	3.1403088717984815
1.3018890750969683	3.140323233123531
1.3018709023077402	3.1403367398308095
1.301853218151038	3.140349832625445
1.3018343335988463	3.140363737485542
1.3018154921274503	3.140377510155309
1.3017969995353846	3.1403909521165976
1.3017786889428706	3.140404172793412
1.3017674331628923	3.140412025661592
1.3017752878056694	3.1404030743237428
1.3018183561461063	3.140373390186837
1.3018873595781082	3.1403237166565625
1.3019349704652061	3.1402899298084486
1.3019810248011763	3.140256778820864
1.3020249903351246	3.140224462958987
1.3020687258005617	3.140191941182605
1.3021116415829375	3.140159613417282
1.3021547130354005	3.140126780735784
1.302174177012403	3.1401131662423265
1.3021599768777377	3.1401280697562246
1.3021129831224605	3.1401646194816735
1.3020840076800972	3.1401861400199267
1.302061020720875	3.1402045778344507
1.3020348319503385	3.140224711788205
1.3020082995844529	3.140245022562914
1.301981632787234	3.1402651935230033
1.3019552462866832	3.140284995996096
1.3019289090745734	3.140304599787322
1.3019211887189277	3.140309352927204
1.3019387720002846	3.1402943137070096
1.3019943398609306	3.1402538670824285
1.3020871295959051	3.140184356769318
1.3021710838555134	3.1401217020228303
1.3022482325652573	3.1400623619110997
1.3023164884539027	3.1400087075238114
1.3023831068393217	3.13995558896239
1.3024487395276734	3.1399020712719934
1.3025150507651035	3.1398469448259845
1.302556908257564	3.13981317108206
1.3025639371488706	3.1398089598192036
1.302563891950586	3.1398100225968086
1.3025629016617168	3.1398112506035405
1.3025741518726328	3.1397988208706833
1.302588106495058	3.1397875481831923
1.3025989616619078	3.139778487590489
1.3026095741371957	3.1397696232360723
1.3026207434193233	3.139760239152693
1.302631679117632	3.139751039909139
1.3026188344642045	3.1397668363163005
1.3025930726222654	3.139788172616478
1.3025762945952815	3.1398032669683165
1.3025598681025894	3.139817852631628
1.3025433670618503	3.139832469504167
1.3025249133426466	3.1398486097165756
1.3025066793731532	3.1398645163619636
1.30248846948747	3.1398802790819125
1.3024705398875405	3.13989572684409
1.3024531684644722	3.1399105916656094
1.3024509319492386	3.1399120391157527
1.3024712147456103	3.1398926821736133
1.3025090834279356	3.13986280301464
1.3025385825141051	3.1398381669730226
1.3025679511114103	3.1398136685796674
1.302595514000758	3.1397904095552516
1.30262243148831	3.139767532217436
1.30265096517239	3.1397430617149817
1.30267959849631	3.1397183010758125
1.3027073782226426	3.1396941251073938
1.3027150142980122	3.1396904574556506
1.3026932087127758	3.1397113772034233
1.3026639912764106	3.1397368092327502
1.3026475684124401	3.1397515901235376
1.30263192423088	3.139765856230815
1.3026137749602582	3.139782043291344
1.3025953462641515	3.139798423229342
1.302577493594138	3.1398141977745264
1.3025599513835437	3.1398296196185536
1.3025422118585714	3.139845120261103
1.3025242582345316	3.139860763685149
1.302498875265638	3.1398824323643426
1.3024943820841686	3.139883718398057
1.3025229322101701	3.1398593561121957
1.3025536144034402	3.1398352301635466
1.3025766965017798	3.139816067155576
1.3026005573762973	3.139796165923535
1.3026244812511236	3.1397759972443398
1.3026489366592218	3.139755245361639
1.3026734047238935	3.1397343388837267
1.3026975788694088	3.139713563991151
1.3027030662422838	3.1397124257384608
1.3026831315627452	3.1397304716182517
1.3026594109083371	3.139751290868918
1.3026356209540915	3.1397723392490646
1.3026221218071554	3.1397843700654415
1.302609545607464	3.139795704327319
1.3025969683569454	3.139806961365359
1.3025822451328606	3.139819943426994
1.3025674155465143	3.1398329963812786
1.302552643948795	3.1398459088544524
1.3025383160556507	3.1398583993618905
1.302524253412299	3.1398706098993903
1.3025101614524441	3.1398827896567867
1.3024960829217238	3.1398949077161906
1.3024819617324828	3.1399070022378566
1.3024680472233556	3.1399188796959865
1.3024541037742696	3.1399307216829877
1.3024402950605225	3.139942409556877
1.3024265177998322	3.13995397870296
1.3024191134247087	3.1399602976411347
1.302413761615612	3.139965048825208
1.3024218888135957	3.139955428402014
1.3024335604521524	3.1399470679668857
1.302438714343673	3.1399430164904643
1.3024436847112364	3.1399393739632067
1.3024501986410595	3.1399344094374455
1.3024568006595447	3.139929316815454
1.3024628885874239	3.139924641164993
1.302468913119179	3.1399200233411935
1.3024751435118875	3.1399152307544456
1.3024959959683142	3.1398977476738708
1.3025296652900271	3.1398710239546546
1.3025625109677994	3.1398440580178675
1.3025895232530715	3.139821755903688
1.3026162964890236	3.1397995443707445
1.302642474864846	3.139777584933963
1.3026698974666853	3.139754400665852
1.3026970300851173	3.139731282969607
1.3027241538138568	3.1397080074117607
1.3027508100421787	3.1396849630830452
1.302777156914346	3.1396620214424145
1.3028031278054657	3.1396392427326396
1.30282902175945	3.1396163682227254
1.3028542598024626	3.139593916666782
1.3028795823366173	3.1395712319035014
1.3029044352511783	3.139548810417877
1.3029290961541284	3.139526412106218
1.3029535226367495	3.1395040705803243
1.3029779515425743	3.1394816011749715
1.3029803250950047	3.1394836209138313
1.3029478280533116	3.1395142894518564
1.3029114607550625	3.1395480702995955
1.3028830348175937	3.1395746891294793
1.3028549577322708	3.139600706183934
1.3028301850484854	3.1396236246283578
1.3028055361674753	3.139646181606468
1.3027804559674658	3.139668978947303
1.302755233030257	3.13969171465798
1.3027306966094885	3.139713689033257
1.3027062239701748	3.139735379662386
1.302693232610502	3.1397469387653825
1.3026806162648157	3.1397583831007654
1.3026680881471673	3.139769642128286
1.3026530433086476	3.139782934942657
1.3026377686687072	3.139796409118363
1.3026224483287254	3.1398098242691423
1.3026072884843516	3.1398230403481975
1.3025927076391077	3.139835714168075
1.3025786767489775	3.139847832420363
1.3025728523014783	3.1398530097307575
1.30258720934522	3.139837672860237
1.3026212436080178	3.1398111626062026
1.3026475110483435	3.1397892106427436
1.3026719244862226	3.139768969863156
1.30269577792785	3.1397489371719174
1.3027212136919222	3.1397274116159757
1.3027467632007816	3.1397056293545895
1.302771684864839	3.139684253979211
1.302796369577263	3.139662949218583
1.302800111826283	3.139663406958371
1.302778415267198	3.1396828538614057
1.3027557936068885	3.139702930816568
1.3027426913978482	3.1397147912273096
1.3027303265628076	3.139726067023785
1.302716167010341	3.139738773497355
1.3027018091777958	3.139751621011613
1.3026878780130409	3.139764032328255
1.3026741978324312	3.1397761749491124
1.3026602479751401	3.139788536240423
1.3026347042018112	3.1398105891690666
1.3026318532247143	3.1398106089236384
1.3026544000167528	3.1397922234316584
1.302671090913137	3.1397785811632555
1.3026874044391095	3.139765147197298
1.302701955981836	3.139753107222449
1.3027161425774811	3.139741337593851
1.3027303247095947	3.13972951688865
1.302744920820678	3.139717299200649
1.302759152871112	3.1397053482420514
1.3027672866640734	3.1396985879549746
1.3027764982683803	3.1396910003471032
1.3027870536343207	3.139682138550552
1.3027974822257085	3.1396733760387554
1.302807243075134	3.1396651781403127
1.302816872484457	3.1396570763306184
1.3028266118362384	3.1396488571556134
1.3028362367902586	3.139640717294437
1.3028458489736936	3.139632570554225
1.3028553212964593	3.139624545601296
1.3028516585391845	3.1396313261941557
1.3028309080932396	3.139650164919466
1.3028086577001632	3.1396700392862114
1.302793133621112	3.139684104309724
1.3027781589660798	3.1396976277071422
1.3027616847756007	3.1397123643640885
1.3027449344957638	3.1397272813713824
1.3027287002539734	3.139741672836766
1.3027127902494684	3.1397557110689887
1.3026968652052062	3.1397696905052315
1.302681079033729	3.13978345046534
1.3026872682016923	3.1397749238822983
1.3027173788670527	3.1397512717753253
1.3027384569746991	3.1397335887553877
1.3027567323209863	3.1397184397445694
1.3027763015710645	3.1397019773477433
1.302796023179387	3.139685292074792
1.3028154986325244	3.1396687442099
1.3028349379486792	3.139652136916042
1.302854217866549	3.139635597766623
1.3028565709794562	3.1396376070524217
1.30284153853412	3.1396507077797624
1.302826409110336	3.1396644472645225
1.302811369734363	3.139678007135575
1.302804158471104	3.139684773438279
1.3027970345883348	3.1396914849874302
1.302788278562928	3.139699538257928
1.3027794653583114	3.139707660929767
1.302770994165344	3.1397154544922814
1.3027625268999004	3.1397232128547614
1.3027543323531854	3.1397306839608556
1.3027580889242698	3.1397249100720934
1.3027652363023359	3.1397194947114753
1.3027721824333376	3.1397138749737428
1.3027752858033421	3.13971128335302
1.3027783125328682	3.139709081437019
1.3027812667438885	3.139706846578615
1.3027851422660028	3.139703939922304
1.30278900908061	3.1397009216454834
1.3027927693991475	3.1396980022265892
1.3027966618280393	3.139694967297515
1.3028077638563744	3.139685916106028
1.3028184012303683	3.1396769777975018
1.3028277507659183	3.1396692375662636
1.3028369731403107	3.139661579333472
1.3028460900455554	3.139653990474306
1.3028550786305875	3.1396464964867334
1.3028643072016597	3.1396387788349402
1.302873368913764	3.139631186223852
1.3028824173625186	3.1396235909738297
1.302891341100558	3.1396161044556075
1.3028788258947765	3.1396313543758056
1.3028628423170012	3.139644753393509
1.302855282886495	3.1396519714425257
1.3028478761776836	3.1396589628830656
1.3028373310941082	3.1396685874047967
1.302826640428964	3.1396783896322655
1.3028160212394946	3.139688048018793
1.3028060315020937	3.1396971540169045
1.3027962735445504	3.1397060210805727
1.302786444748261	3.1397149167073355
1.3027768269696598	3.1397236179461556
1.3027669776963902	3.1397324722360165
1.3027570818375387	3.139741343652739
1.3027473589486132	3.139750043542278
1.3027376247178704	3.1397587161785587
1.3027281343249446	3.1397671687612854
1.3027185596635116	3.1397756534732437
1.30270906076791	3.139784054933801
1.3026997249368109	3.139792295200851
1.3026904824872527	3.1398003970906596
1.3026842902420985	3.139805982313915
1.302690906031545	3.139797535915762
1.3027199027799126	3.1397734419705907
1.3027515064956485	3.1397487781615028
1.3027817630965959	3.1397236370790274
1.3028083690144954	3.1397014035414776
1.3028339069081225	3.1396799285559025
1.3028600199435596	3.1396577767677125
1.302886151102549	3.1396354486624523
1.3029118326176135	3.139613355114788
1.3029374337170232	3.1395911742237406
1.3029627008576825	3.139569128515992
1.3029879036439524	3.1395469844950967
1.3030131111549885	3.1395246794905485
1.3030379080128578	3.139502587145891
1.3030626279803086	3.139480414671907
1.303086845152308	3.1394585451711894
1.3031109822802895	3.1394366047763373
1.3031347795017991	3.1394148261693053
1.3031583862655232	3.13939311429184
1.3031643775488664	3.1393912536590722
1.3031400628761223	3.1394155037118363
1.3031057994006872	3.139446871392141
1.303072325399034	3.139478314106163
1.3030464663285697	3.1395024475805733
1.3030203920282386	3.1395266000528874
1.3029925662599604	3.1395520942362727
1.3029650338392988	3.139577152530167
1.3029372718569003	3.139602213036844
1.3028871879245407	3.1396473421042317
1.3028365812085667	3.139690540906635
1.3028051011771902	3.139717183666266
1.3027883095981931	3.1397323998005193
1.3027763389019933	3.139742925412372
1.3027644239040255	3.1397533917855776
1.3027440419312326	3.139770852244294
1.3027236886403821	3.1397881683458673
1.3027053959591282	3.13980368115488
1.302687247991684	3.139818919478213
1.3026790831797856	3.1398258657340348
1.302684401591287	3.1398185531071006
1.3027170910237782	3.139791938744614
1.3027619514025424	3.139756565251026
1.30279534805016	3.1397288705611093
1.30282863672876	3.139701398720191
1.3028629029725083	3.1396725934037657
1.302896600725345	3.1396440185801042
1.3029301387722112	3.139615318581483
1.3029625077841185	3.1395873827294443
1.3029745188081907	3.1395773921648447
1.3029621015838366	3.1395923483348573
1.3029416010515575	3.139609929893488
1.3029329627176054	3.1396179556638217
1.3029248522546595	3.1396256319695657
1.3029145156175568	3.1396350838860188
1.3029039742198243	3.139644735882646
1.3028938702943265	3.139653962066453
1.3028839886047554	3.1396629647243026
1.302873938258644	3.139672073710846
1.3028641609452007	3.1396808881016627
1.302862860614997	3.1396827595886854
1.302869675038654	3.1396744164963466
1.302878767541212	3.139667100706164
1.3028856047131858	3.139661560963374
1.3028922367745956	3.1396562176531475
1.3028972239283643	3.1396521952799454
1.3029021016479634	3.139648340974138
1.3029073263013655	3.1396441870803438
1.3029127073161095	3.139639870183049
1.3029236436689444	3.1396308780290254
1.3029398761071733	3.1396171372588246
1.3029552243507476	3.1396040906269205
1.3029704793740529	3.139591135796313
1.3029855483022557	3.139578280510115
1.3029993731710559	3.13956646437716
1.3030131819809492	3.1395546271739643
1.3030267952401808	3.139542910874308
1.303040562277259	3.1395310212469827
1.3030540328574844	3.139519369994995
1.3030544189899858	3.1395224584325723
1.3030574672910593	3.139516870177246
1.3030622744086187	3.139513088839756
1.303066998394097	3.139509193382762
1.303073650536628	3.139503660773574
1.3030804024244964	3.1394979262729854
1.3030867980976768	3.1394925124820934
1.303093177153903	3.139487119457482
1.3030993032645666	3.1394819323369907
1.3031054212995155	3.1394767572616846
1.3031115263981439	3.1394716130230242
1.3031092629359786	3.1394770782799006
1.303104752136423	3.139481535633168
1.3031003501971428	3.139486046030792
1.3030981180636527	3.139488726262989
1.3030960119876362	3.1394911601446998
1.3030939022630603	3.1394936378011424
1.3030913942300428	3.1394964345188434
1.303088907989299	3.13949924151329
1.3030864674907854	3.1395020474053688
1.3030804030064	3.1395078839131085
1.3030770776707896	3.139511538191681
1.3030739639248539	3.139514819619333
1.3030717449086564	3.1395174255208493
1.3030688533844077	3.1395205027449804
