1.450547145667581	0.4155472311464301
1.451481043390117	0.41629053893322526
1.452371079730372	0.4169873136535975
1.4532113541520655	0.4176331685611458
1.4539976047158019	0.41822530287633597
1.4547752350455194	0.41879706710112735
1.4556867139705902	0.41944834075590304
1.4567260830477848	0.4201694969783616
1.457810330049963	0.4208982179149539
1.4588474143876011	0.42156645644057017
1.4598339037630683	0.422176134813678
1.4608159400521408	0.4227570722125807
1.461777410928267	0.42329919149605616
1.4627245425674864	0.42381016988282577
1.4637376729575082	0.42432899756969467
1.4648897947883193	0.4248906040175053
1.4660118825198742	0.4254107039864306
1.4669194658022904	0.42581162672956235
1.467713643858188	0.4261473937609121
1.4684255753976685	0.42643214440458005
1.4691329154079467	0.4267001187740544
1.4698258278847351	0.42694671754651
1.4705114629818077	0.4271756763141868
1.471202308918078	0.42739107763478174
1.4718624497437802	0.4275838134149729
1.472488322930029	0.4277512978154094
1.473204844566563	0.4279329702469276
1.4737115881261862	0.42805198554725543
1.474006812890637	0.42811756335928575
1.4742420736972648	0.42816647458853674
1.4744767555322527	0.4282113432510887
1.4747118734135871	0.4282521959524967
1.4749430918703845	0.42828837290850064
1.475171591178855	0.42832032829705136
1.475400008732552	0.4283483463641633
1.4756472296638676	0.428374934688924
1.4759171264273985	0.4283983338334558
1.4760965145262472	0.4284122754484745
1.4762042305515006	0.42841949710567345
1.4763110113449722	0.42842698643242344
1.4764229499413788	0.42843286587666135
1.4765355637829591	0.4284375679964863
1.4766417876878317	0.42844130132106484
1.476752125823376	0.42844382299470524
1.4768831354474226	0.4284461256711145
1.4771118092849316	0.4284439898552672
1.4774362213866556	0.4284363049689914
1.4778541785944108	0.428428253877014
1.478368330800031	0.4284154236456049
1.4789312835084074	0.42840136000453954
1.47943960418532	0.42839270471612406
1.4798888338898462	0.4283882749096323
1.480265182903338	0.4283866623472746
1.4805678609553068	0.42838806411678904
1.4808296493217419	0.42839189857846266
1.4810801138160645	0.4283960346270658
1.4812347940509707	0.4284000230197876
1.4812842268750728	0.4284001368159429
1.481224047366417	0.42839209372231085
1.4810910539929187	0.42837543472200335
1.4809531972990306	0.4283570671532857
1.4808153406800648	0.42833613838967544
1.4806771850774385	0.42831268430253794
1.480538505110498	0.4282866827147353
1.4803910770584985	0.42825707260862383
1.4802930930976348	0.4282332138257561
1.4804154985824771	0.42825557461005354
1.4807614702507235	0.4283331374292237
1.4813212454349582	0.42847096854527134
1.482081262686614	0.42867216397381686
1.4830240389215779	0.4289373715568157
1.4841290182364641	0.42926146605249715
1.4853705490345894	0.42963525862800755
1.4867236915909627	0.430051182264199
1.4881935070662335	0.4305122993716368
1.4897895639010557	0.43101689456089703
1.4915167896943733	0.43156766575044964
1.49337534161956	0.43216986094512116
1.4953610107472333	0.43282411305105706
1.4974625482702641	0.43353042025986177
1.4996747932192103	0.43429421082779956
1.502017955887777	0.4351351955140101
1.5045117517371698	0.4360711316607941
1.5071649396852436	0.4371175000446389
1.5099756264364719	0.43828218690295184
1.5129281747743248	0.43957244593399586
1.5160011610854593	0.44097826016885194
1.5192026327392028	0.44249451250189514
1.5225683196697466	0.4441363974097269
1.5261282442254451	0.445916140380973
1.529903489998494	0.44784465333711754
1.5338216105601388	0.44988995194712467
1.5377758760133755	0.45200957525730234
1.5418913619615837	0.45429289755640845
1.546171005575246	0.4567540601193241
1.550441869296009	0.4593069473843507
1.5544397993985366	0.46179374170645165
1.5581784626681587	0.464208713427494
1.5616875767634393	0.466558892080742
1.5649964040788582	0.4688531127205653
1.5681304922945594	0.47110166639854145
1.5711114908135493	0.4733152906383251
1.5739569393565147	0.4755043996117804
1.5766802074414352	0.4776775802984619
1.579290871166881	0.4798346331331831
1.5817820975847474	0.48196086756991097
1.5841350655529507	0.4840531914706633
1.586338127210171	0.4860987835023638
1.5883832010135086	0.4880804982727273
1.5902621906739793	0.48998152079358304
1.591968625008279	0.49178427149705684
1.5934967711884296	0.4934712057711056
1.5948423722559883	0.495024265810415
1.5960027196364117	0.49642501493172597
1.5969763792921585	0.49765490113072103
1.5977631264914296	0.4986949490753409
1.5983802650821641	0.4995476591256148
1.5989230093369708	0.5003352327286531
1.5994701723192917	0.5011622088101476
1.6000323602376845	0.502050565084358
1.6006418037103574	0.5030559891545088
1.6012313156587543	0.5040736320918451
1.6017771586485865	0.5050588565238899
1.6023166447583121	0.5060811818488106
1.6028803173409834	0.5071985434009076
1.6033088666629232	0.5080874450391163
1.6035834691623676	0.5086823128466751
1.6037277323397998	0.5090075252713407
1.6038190948576612	0.5092186668704605
1.6039048205467212	0.5094278630082992
1.6039934812483476	0.5096587939156038
1.6040820849086748	0.5099022262390105
1.6041733600593158	0.5101740514138133
1.60426428835257	0.5104638663118523
1.6043691531928719	0.5108279811211018
1.6045328747017342	0.5114533650962173
1.604748803067771	0.5123547033703747
1.60500672949054	0.5135295056668625
1.6052966627261904	0.5149696387999849
1.6056096816479934	0.5166628675225305
1.605938366993683	0.5185922623676898
1.6062767353558058	0.5207358983895357
1.60661715455636	0.5230664625693939
1.6069625084655939	0.5255522831427091
1.6073182209891752	0.5281855137710753
1.6076836996312787	0.5309223122735133
1.608068406128481	0.5338277759802106
1.6084784425309335	0.5369149417098578
1.6089139044546066	0.5401868745801683
1.6093763353326278	0.5436397729191298
1.6098595251800625	0.5472615944294821
1.6103526290115224	0.5510301929710922
1.6108456684221044	0.5549332117490521
1.6113285166289917	0.5589851914728637
1.6117955476487402	0.5631937307891166
1.6122360823676416	0.5675539372111418
1.612658098635798	0.5720482446973498
1.6130726510631357	0.5766908146988722
1.6134963971996692	0.5815348221775216
1.6139422186913992	0.5866254324926115
1.6144197651038672	0.5919957016030034
1.6149375131544923	0.5976640197430977
1.615501310372259	0.6036315483944327
1.6161074152863386	0.6098304123103546
1.6167392758310783	0.6161592220925594
1.6173832068820024	0.6225919741229752
1.6180320034525681	0.6290827225769827
1.6186740467899572	0.6355807151843247
1.619288761770008	0.6420799555849508
1.6199089087663059	0.6486136633751759
1.6205206583351512	0.6552459235580109
1.6211162983683283	0.6620022769470515
1.6216831503012874	0.6689073897513529
1.6222055896429728	0.6759733948064001
1.6226647488349175	0.6831922068138224
1.623041511032761	0.6905468862486531
1.6233199413915034	0.6980035698718722
1.6234909729401403	0.7055123621411887
1.6235457593146592	0.7130264788768071
1.6234835112391808	0.7205569190412162
1.623305581706112	0.7281505174154882
1.6229991660729401	0.7358426198260867
1.6225476816987876	0.7436429127209371
1.6219467627519502	0.7514635719170328
1.6212011883453983	0.7592280864935153
1.6203266108774466	0.7669321188584435
1.6193173004374681	0.7747181734907631
1.618180240041576	0.7824898785309558
1.6169165675168378	0.7902479498804167
1.6155271019775497	0.7979808537543515
1.614015322235173	0.8056833217986419
1.6123862628792804	0.8133698082951862
1.6106398429747295	0.8210343159099057
1.608776534221409	0.8286780265332274
1.606799053618001	0.8362997787629374
1.6047071065463832	0.8438890900140215
1.602504784065274	0.8513743347376171
1.6001611390834334	0.8588697645100126
1.5976976314775333	0.8663533725145284
1.5951695649851012	0.8737950989959294
1.5926219538603321	0.8812026675237498
1.5900093953856986	0.8885931823330399
1.587254058789426	0.8959385603780696
1.5842911431349076	0.9032032309761553
1.5811661832313688	0.910300189209104
1.5779960227613843	0.9172034747690242
1.574645842900691	0.9241665368389427
1.571120558552694	0.9311839504080859
1.567505716999395	0.9381006177170585
1.56377930442591	0.9449578079439035
1.559936396111018	0.9517706435240353
1.5560131913604727	0.9584687923385526
1.5520081605869023	0.9650525517882679
1.5479727184425065	0.9714453776593786
1.5439030575040111	0.9776794509313876
1.5397418327350432	0.9838416033002382
1.5355001308424419	0.9899069407277818
1.5312340402818605	0.9958318951702343
1.5269452884746633	1.00167129695127
1.5226187828171562	1.0074949145563477
1.5181897975868	1.0134277293590368
1.5136371422683559	1.0195200516615148
1.5089506604842071	1.0258057688407254
1.5041753975085563	1.0322440740508327
1.4994396893391735	1.038673718338974
1.4948317325543758	1.044967067105006
1.4903453540217948	1.051108933653383
1.4859786675592086	1.0571042350606152
1.4817293169728623	1.062964540188152
1.477612806436373	1.0687032349821222
1.4736599189839537	1.0743004620583072
1.4699063511398067	1.079726695790011
1.466377104618957	1.0849563061648275
1.463089236127883	1.0899676052116518
1.460052472636638	1.0947422531184896
1.4572703275148249	1.0992647294211226
1.454741398816287	1.103521924772098
1.4524618789087158	1.1075002822065865
1.4504263564703488	1.111187403611128
1.4486267806838733	1.1145723718839882
1.4470535487844056	1.117646218639522
1.4456957751390085	1.1204020969993624
1.444541658832302	1.1228353875691286
1.4435776020165771	1.1249463160728703
1.4427028967782132	1.1269381233632099
1.4418477370844636	1.128958452313237
1.4410337562288253	1.1309550029853415
1.4402910008439065	1.1328449720916591
1.439565170126158	1.1347460725419627
1.4388647668614356	1.1366404395191263
1.4381826483362519	1.1385486249375805
1.43751730190462	1.1404748552813504
1.436867747880296	1.1424244375197443
1.4362357160420332	1.144391303908021
1.43561205679596	1.1464104125160561
1.4349617535125414	1.14859460797134
1.4342938405551082	1.1509223508454909
1.4336189643233515	1.1533557016665086
1.432943279182085	1.1558487081604065
1.4322801140021004	1.1583760943722041
1.4316079327526825	1.160935675933639
1.4309340434165512	1.163547333714991
1.4302610819724297	1.1662637568483216
1.429571385395743	1.1691346746690792
1.4288614563304243	1.1722099177768759
1.4281264339596134	1.1755317805557963
1.427365261069596	1.1791329114469404
1.4265800177358487	1.1830320865762691
1.4257754853078457	1.1872304507745415
1.42495829507262	1.1917099821367887
1.4241359605720472	1.1964333743450688
1.4233141682115453	1.2013442658422806
1.4224993442734617	1.20637077036471
1.4217015515133133	1.2114525455913656
1.4208982110138024	1.2165789784501795
1.420104882344776	1.2217854195135858
1.4193190142568475	1.227137327920296
1.4185337750708438	1.2326921769777517
1.4177471887168775	1.2384984878640757
1.4169581821041735	1.2445917333450691
1.4161673994515642	1.2509917407179265
1.4153765798132167	1.2577006830628412
1.414591269846894	1.2646604199760225
1.413812496002632	1.2717769775298287
1.4130277654975976	1.2790347058156575
1.4122331189196433	1.286413362519374
1.4114413087334612	1.2938262666040867
1.410639449085103	1.3012125047272705
1.4098138016662782	1.3085770870187792
1.4089535047800108	1.3160363990435526
1.408039083145399	1.3236293283083622
1.4070502701171352	1.3313935553890421
1.4059840341899914	1.3392419095845602
1.4048500784452909	1.347089999903258
1.403654895154872	1.3549385630209794
1.4024009685891068	1.3627594680042845
1.4010734738593276	1.3704957615581481
1.3996265823025442	1.3782445538750459
1.3980680565611654	1.3859733156417164
1.3964119748661676	1.393667665115849
1.3946513348137635	1.4013439954563265
1.3927906125383291	1.4089745785933705
1.3908022126875956	1.4165539237936637
1.3886995177451993	1.4241327338197645
1.3864955881354604	1.4316924010602663
1.3841944154254913	1.4392424269492943
1.3818059588672424	1.446776295639027
1.3793365135197821	1.4542936467579763
1.3767895953230784	1.461788800372417
1.3741680857500098	1.4692551725990852
1.3714676434557178	1.476699889943944
1.3687014097189014	1.4841129292703232
1.36586264616382	1.4915102412541965
1.3629606384382598	1.4988877979090107
1.3599945669587121	1.5062433483383249
1.356983548934049	1.5135118132063698
1.3539697391438013	1.5206131392845978
1.350966607049463	1.5276007569013519
1.3479805705325059	1.5345338107029565
1.3450183212705993	1.5414711537098587
1.3420798060964334	1.5484964119271603
1.339142027253286	1.555726117059198
1.3362189327627572	1.56317425334871
1.3333785762847543	1.5707351872848927
1.3306628837576904	1.5783005872130837
1.328068761831424	1.5858252332963227
1.3255545448452681	1.5933639453246933
1.3230752082620445	1.6009861648568842
1.3206441975206806	1.6086191466381092
1.3182539143767633	1.6162914378092883
1.3159078773201502	1.6239915612574756
1.3136080163615382	1.6317050083226914
1.3113519414057555	1.6394332008464692
1.3091372625001196	1.647174465456399
1.306968509792495	1.6548963284107063
1.3048414689386456	1.662536572662344
1.302735481024953	1.670044228578016
1.3006313746198275	1.677401573508315
1.2985000307465746	1.6846609121657496
1.2962927280685768	1.6919204228654658
1.2939660263543264	1.699254463932354
1.2915127154555976	1.7066092817454985
1.2889433703838105	1.713942946157189
1.2862533925188637	1.7212838721837227
1.283449650450864	1.7286364742317872
1.2805538483250116	1.7359937577324376
1.2775875353655504	1.7433749139230907
1.2745641983720182	1.750836358665918
1.2714943790602824	1.7584244166091572
1.2684034013806704	1.7661604056871747
1.265344439171832	1.7739805923317185
1.2623999437915634	1.7817381827771424
1.2595876605153151	1.7894033322371492
1.2568779130161234	1.797059541714086
1.254260803251456	1.804725866510926
1.2517282574879776	1.8123948088876507
1.2492637300440375	1.8200589634082447
1.2468453962455543	1.8277429216431142
1.2444770878208622	1.8354456193258895
1.2421567948031966	1.8431653451534518
1.2398846796575544	1.8508996185467603
1.2376573271585727	1.8586431833515362
1.235469878365908	1.8663992824416984
1.2333304625563437	1.8741576161564768
1.2312368865602195	1.881919168917263
1.2291738646776955	1.8896919967581078
1.2271310368086392	1.8975188453223355
1.2250841570778788	1.9053769516184063
1.2230097227132768	1.9132364371681707
1.2208714109518153	1.9210634299453573
1.2186472345430555	1.9287692998382733
1.2163375385942174	1.9362647723122461
1.213886281962743	1.9437106182930943
1.211296875468547	1.9511140524572788
1.2085715146145966	1.9584706019971396
1.2057121668437591	1.9657631369074156
1.202719809799972	1.9730083853009714
1.1995974741688535	1.9802029703494772
1.1963458496001396	1.9873440402862412
1.1929697847710279	1.9944296167254079
1.1894712873297875	2.001451525651096
1.1858597643055953	2.0083861678547392
1.182129874396614	2.0152398609024473
1.1782710345375962	2.0220446529028675
1.1742930727253371	2.0287879091383445
1.1702308306432678	2.03541133507105
1.1659988723711523	2.042030283767602
1.1616129013842769	2.048635764676669
1.157143616833914	2.0552073196013083
1.1526337285326633	2.061721391945459
1.1480669980854141	2.068204030006396
1.143443919752539	2.07465725301778
1.1387697369297847	2.081084389184422
1.134048958123853	2.08747997384566
1.1292839492952733	2.093841803750283
1.1244664415735592	2.1001761096338867
1.119583770561062	2.10649072227216
1.114673276135388	2.112722206356629
1.1097397610536426	2.1188128208283783
1.1047746222735837	2.124770012625965
1.0996755393434503	2.1306860692878935
1.0944542770960464	2.1365295819134347
1.0891294416725936	2.1422903626544274
1.0837041199567619	2.14796539964677
1.0781812043915788	2.153554211296877
1.072557639686506	2.159062523455731
1.0668275091456345	2.1645237019409542
1.0610010174095665	2.169969882588721
1.0550929680400467	2.175422007690631
1.049134097283621	2.180880822903553
1.0431862146764173	2.186300587663928
1.0372935612077014	2.1916545255287594
1.0314632621197624	2.196973358318752
1.0257000365337194	2.202293725575359
1.0199497968822975	2.2077079274026787
1.0141942586529613	2.213233101775538
1.0084889843102762	2.218766782413826
1.0027975259329043	2.2242811125773443
0.9970941761224263	2.2297425356384446
0.9913615626780967	2.2351144087158112
0.9855317877219015	2.24042261550537
0.9796298647941247	2.2456479946005583
0.9736779271739822	2.2507985501965915
0.9676726230929005	2.2558844973144563
0.9616145048229557	2.2608788813838676
0.9554884731636966	2.2657341724605558
0.94937615964234	2.2704658493751513
0.9432661826998995	2.2751358271458284
0.9371424654814434	2.2797999581713744
0.9310015530066198	2.284508939271416
0.9248516352142138	2.2893081227677325
0.9186701046533362	2.2942685079828813
0.9124236853757425	2.299451542176936
0.9062293439577819	2.3047771989158052
0.9001352909832433	2.3101928649002144
0.8941058333509809	2.3156395606569546
0.8881242586404351	2.3210864904268718
0.882257032385993	2.3265668973733074
0.8765663702835266	2.3321298523228244
0.8709859730924031	2.3378799802422656
0.8654271134382172	2.3437386731477083
0.8599208716479687	2.3496485169778416
0.8544643567334143	2.3556072488897546
0.8490571182532664	2.361617447017779
0.8437040542879898	2.3676706166894634
0.8383996671347979	2.3737389642413853
0.8331026032277162	2.3798148972226443
0.8277860589581117	2.3858905915507806
0.8224467924648617	2.3919520099618934
0.8171088059375289	2.397946900917815
0.8117789144915264	2.403849709347557
0.8064487472525925	2.4096548489688727
0.8010932697278889	2.4153401120995044
0.7956359604528018	2.4209364995502973
0.7900703855690339	2.4264362342896466
0.7844245818827631	2.4318535319756536
0.7786981383765513	2.437255220837702
0.7729090371939286	2.442680373077993
0.7670882576466519	2.4481544352636626
0.7612652014700609	2.4537001929024305
0.7554705670631778	2.4593263445669984
0.7497155699430138	2.4650041521885204
0.7440016085574322	2.4706992491485247
0.7383815805861749	2.476450610052502
0.732858183568583	2.4823044819466604
0.7273926106901103	2.4881926095034936
0.721992060459085	2.4940532537467646
0.7166025136368386	2.4998820266241566
0.7111699189480188	2.5056904715375583
0.705698679924235	2.5114744750304387
0.7001936502338307	2.5172464884368515
0.6946657376568456	2.5229992892561697
0.689114647539227	2.528730583555234
0.6835441358885048	2.534438898127382
0.6779625487078389	2.5401204978847045
0.672372412635124	2.545759488952916
0.6667712951770027	2.5513606865406513
0.6611786176747316	2.5569356181593728
0.6556092472593119	2.562503323449328
0.6499866265278446	2.5681846557112733
0.6443572161732695	2.573944109008645
0.6387606843612593	2.579739866502821
0.6331999719674655	2.585567313978028
0.6276693310888792	2.591423177142122
0.6221670601481237	2.5973078325956545
0.6166967899227173	2.6032150964578977
0.6112604083934039	2.6091336647382994
0.6058564212887052	2.6150537047188185
0.6004934613219716	2.620952501515063
0.5951814365758483	2.626818048850921
0.5899064696360904	2.63262819924474
0.5846039421541084	2.6384077112586617
0.5792023287375877	2.644206611688371
0.5737508919462729	2.6499812318573652
0.5682583766785587	2.6557298770087905
0.5627345076812302	2.661463166381982
0.5572012710628073	2.667133037155782
0.5516108672634895	2.6727441636618985
0.5459595874456169	2.6782996646938444
0.5402515948150184	2.6838017857956915
0.5345004875670962	2.689242285603938
0.5287060414845313	2.6946206518585694
0.5228744002246971	2.6999280687093234
0.5169802676410661	2.7051928573841693
0.5110332177269827	2.710412397443265
0.5050388189230294	2.7155822350323944
0.4989956878586025	2.7207044566510095
0.4929060197070993	2.725779821853052
0.486770429738632	2.7308086578739617
0.4805913663050518	2.7357908038275367
0.47437360034217174	2.7407233552118946
0.46811571123222384	2.7456072937065903
0.46182783732518723	2.750435305836349
0.45549716033373344	2.7552231408461694
0.4491358497390842	2.7599611841403666
0.44274658329191113	2.7646444620885724
0.43633616439194756	2.769267324267336
0.4298754572795057	2.7738522323113712
0.423375555561112	2.7783948910063914
0.4169125781650233	2.7828425151486136
0.4106754586415063	2.7870684327741007
0.4046697186055135	2.791067186123441
0.3988777674605469	2.794845641934117
0.3932713470438611	2.7984109982740217
0.38782102515047834	2.8017728267685906
0.38251599242567097	2.804917722461991
0.3773723228894112	2.80783198787058
0.37240536738077284	2.8105095472303065
0.36763047766336737	2.8129524380590336
0.3630608658625037	2.815164783441665
0.35870688476622264	2.8171571530202053
0.3545767947360517	2.8189437838601363
0.35067702909709847	2.8205403984234465
0.34701278836062427	2.8219632133482135
0.343588617139472	2.8232282644397038
0.340406055312884	2.8243516698350706
0.33746520870191066	2.825347979890911
0.33476711874585297	2.8262303874795984
0.33231369621618256	2.8270100890981484
0.33010702148369714	2.827696494400166
0.32814848227180515	2.828297064373354
0.3264390068814794	2.828817883773575
0.32497901126308776	2.8292632450212145
0.3237686648711119	2.829635786055904
0.3228040223084242	2.8299389985597756
0.3220085877243755	2.8301933669632993
0.3213166925496383	2.8304192027409667
0.3208469150106531	2.8305748082939757
0.3205072145920532	2.8306895511187937
0.3202467236958743	2.830779179778678
0.32007450568675844	2.8308386100807787
0.3199893403251363	2.830869215847639
0.3199646276308451	2.830877379267277
0.31992541370432337	2.830890854648262
0.31989247244972396	2.830902073395191
0.31983924148135706	2.8309199930624587
0.31977779505636555	2.8309416966504326
0.3197753485652774	2.8309428443877667
0.3197736405422572	2.830943299856421
0.3197751799941789	2.830944401428782
0.31976683645302934	2.8309480192172174
0.31976175665003237	2.830947609489297
0.31976010967898727	2.830948125550873
0.3197576710214806	2.8309485496995177
0.3197547324568541	2.8309492803881966
0.3197520891201426	2.830950294421545
0.31974998938535926	2.830950694721552
0.3197477752982098	2.8309512354746103
0.31974560129185775	2.830951855648867
0.31974350892235515	2.83095237629938
0.31974146445338575	2.830952889893108
0.31973946403073517	2.8309533878731563
0.3197375049674177	2.830953863322875
0.3197355959923807	2.830954291609173
0.3197337336533139	2.830954676750306
0.319732083394228	2.830955174775529
0.3197297186831979	2.830955951000132
0.3197275641106896	2.8309564254248736
0.3197254538492515	2.8309568771854563
0.3197233011470848	2.8309570510814956
0.3197216893083985	2.8309573916567405
0.3197199608243436	2.830957747914614
0.31971831658788885	2.8309580160368317
0.3197165011181384	2.8309583629004624
0.3197148097758806	2.830958826823585
0.31971310799192976	2.8309593785394367
0.319711537691054	2.8309595572475534
0.3197099116159398	2.8309599259373592
0.31970838399183416	2.830960074489062
0.31970678833177973	2.8309604388006977
0.31970523831155706	2.8309607147896267
0.31970369249992286	2.830960985006999
0.31970215337919683	2.8309612645177857
0.31970061890241197	2.8309615398437478
0.3196992577708313	2.8309621662991553
0.31969692594371885	2.8309629169625037
0.31969501376895565	2.830963271853676
0.3196929850290272	2.8309637395359832
0.31969101012912265	2.8309641878967953
0.31968902969393476	2.830964643575512
0.31968705728603536	2.830965095954681
0.3196850881801209	2.8309655472532373
0.3196831231300025	2.830965996834192
0.3196811615905887	2.8309664449372254
0.31967920341689954	2.830966891591816
0.31967707574541576	2.8309668451901473
0.3196756605430467	2.830967313425188
0.3196741473469679	2.830967495131944
0.31967265983072374	2.830967759140067
0.3196711769299994	2.830968032024647
0.3196696964055548	2.8309682949854227
0.31966821974648696	2.8309685551165553
0.3196667466304656	2.8309688153431316
0.3196652764771677	2.8309690744889227
0.3196638539741623	2.8309692089361955
0.31966243612708434	2.8309694253591293
0.31966101213594833	2.8309696789136174
0.31965960678683647	2.8309698826342893
0.31965820379332144	2.8309700917237786
0.31965680168666744	2.8309703057177438
0.3196553983973232	2.8309705220588404
0.31965399411018725	2.830970738049144
0.31965258930011287	2.830970953404896
0.3196511841651062	2.830971168687835
0.3196497785578968	2.830971383128585
0.31964837317067774	2.83097154638902
0.31964679121438405	2.8309717877533913
0.3196453208184755	2.8309720108623084
0.3196438272734436	2.8309722569946194
0.3196423374949575	2.8309725266255468
0.3196408624934561	2.8309727536558906
0.3196393828137138	2.830972988334551
0.3196379035819209	2.830973226302194
0.31963642298052064	2.830973465673058
0.3196349416700343	2.8309737047281116
0.31963346440820134	2.8309740028356343
0.3196320234197048	2.8309742054923897
0.3196305771793918	2.830974423263742
0.31962912985308634	2.830974653554191
0.3196276805167669	2.830974884498836
0.31962623012102004	2.8309751134966885
0.31962477953867335	2.8309753415826533
0.31962332893210077	2.8309755694362737
0.3196218779602529	2.8309757978995402
0.31962042661325746	2.8309760267382087
0.3196189695154286	2.8309762100301827
0.319617481324866	2.8309764707365863
0.3196160013883665	2.8309767140412396
0.3196145199192359	2.8309769544345706
0.3196130418286256	2.8309771893209814
0.31961156359290177	2.830977426649792
0.31961008537253427	2.8309776652605003
0.31960860693395704	2.8309779041635594
0.31960712854570084	2.8309781426017073
0.31960565022195503	2.830978380881735
0.31960419716597943	2.8309786783289654
0.3196025634575849	2.830979014034966
0.31960093398363115	2.8309793290663556
0.319599310404201	2.830979701206761
0.3195976057646047	2.8309800893937127
0.3195958668827484	2.8309804613341503
0.3195941154268269	2.83098083903296
0.3195923418786529	2.830981217316023
0.319590559207814	2.830981591215755
0.319588773134861	2.830981963090711
0.3195868927924548	2.830982066619986
0.3195855084710938	2.830982601205693
0.3195835933142738	2.8309832000316235
0.31958173611336443	2.830983638441282
0.31957979883573395	2.830984103520612
0.31957786810006067	2.8309845548809016
0.3195759179921649	2.8309850086109254
0.31957396598066135	2.8309854564311268
0.3195720111828465	2.830985902966584
0.3195700562247684	2.8309863483668436
0.3195680513321508	2.830986639852966
0.3195662658761033	2.8309868494030512
0.3195645133077442	2.830987142683938
0.31956281844609574	2.830987444934421
0.31956114150306986	2.83098775441622
0.3195594744796192	2.8309880663551183
0.3195578121059412	2.8309883794615223
0.31955615213782473	2.8309886928764554
0.3195544851936851	2.830988982431048
0.3195528508394236	2.830989264352558
0.3195510894828422	2.8309897822522503
0.319549682643739	2.8309899547652533
0.3195481740449577	2.830990281482021
0.3195467623292213	2.830990299102976
0.3195453033137666	2.830990633585492
0.319543813970778	2.83099104917446
0.31954236262426794	2.8309912285560768
0.3195409615200937	2.830991291827032
0.3195395041760551	2.830991601673491
0.3195380041701982	2.8309920506259036
0.31953677927246554	2.8309927716026633
0.31953441429553664	2.8309936521514167
0.319532300331491	2.830994289837075
0.31952992425306337	2.830995028595529
0.31952749298520927	2.8309954770582264
0.3195253451771982	2.8309958028710245
0.3195232366964254	2.8309962395485644
0.31952117961412574	2.830996689960918
0.31951914294635525	2.830997150028558
0.31951711565935353	2.830997617273072
0.3195150198345289	2.8309978585673234
0.3195132439826769	2.8309979908678815
0.3195115491476523	2.8309982589915554
0.3195098998284506	2.830998551886029
0.3195082602002448	2.8309988495723872
0.3195066307503686	2.830999164210092
0.31950498348245654	2.83099948460369
0.319503328492482	2.8309998017617697
0.3195016694455573	2.8310001178874327
0.31950000823554636	2.8310004322358004
0.31949817848052736	2.8310008956994195
0.3194967902623914	2.8310010979692763
0.3194952727195699	2.831001435228909
0.3194938454666815	2.831001561683389
0.31949239621345044	2.8310018602679854
0.3194909314767067	2.831002162740496
0.3194894763924768	2.831002397063457
0.3194880184432913	2.8310026670820907
0.3194865934545542	2.8310028596354853
0.31948515997129945	2.831003126125964
0.31948380415704164	2.8310032566867673
0.3194821831732874	2.831003435945695
0.3194807912911325	2.831003645486329
0.319479350032542	2.831003899145302
0.3194779250915886	2.8310041085395117
0.31947649226207014	2.8310043221620775
0.31947505766262746	2.8310045392431746
0.31947361924505374	2.831004759761468
0.31947217760614305	2.8310049818178706
0.31947073316566527	2.831005204816764
0.3194693820353445	2.831005814997102
0.3194674588619762	2.8310065556930035
0.3194654193113877	2.8310071771400867
0.31946325681567644	2.8310076505655415
0.3194612306039105	2.831008040275348
0.3194591953091067	2.831008432005248
0.3194572641533839	2.8310088185426223
0.3194553238017338	2.83100924569083
0.3194533996180441	2.831009669338004
0.3194514766679076	2.8310100961295346
0.3194494252612437	2.8310101560530034
0.3194479308116943	2.8310103295215887
0.31944648993740754	2.8310105112823463
0.319445064981053	2.8310107255806543
0.3194436319135774	2.8310109315803005
0.31944217829787525	2.8310111554950166
0.31944071452751305	2.8310113982710687
0.3194392551027008	2.831011649687898
0.31943780987636794	2.831011864532717
0.3194363607987669	2.831012088807675
0.31943494577501697	2.8310124096450604
0.3194332098085626	2.8310125992683606
0.31943183121733065	2.831012851918405
0.31943036719119594	2.8310131060895594
0.31942892338304574	2.8310133285814696
0.31942747844233227	2.831013548254317
0.3194260350519666	2.8310137705187683
0.3194245902148516	2.8310139973548485
0.31942314464853505	2.8310142246759393
0.3194216984593001	2.8310144515997733
0.3194202473900595	2.8310146293245086
0.3194187610276581	2.8310148900574954
0.3194172847148248	2.8310151298080592
0.31941580475883624	2.8310153675970238
0.3194143270815959	2.831015603505121
0.3194128497783621	2.831015840363298
0.31941137244881984	2.83101607823982
0.31940989504368567	2.8310163163016266
0.3194084176733961	2.8310165541791545
0.31940694042519746	2.8310167919037563
0.31940546332143976	2.8310170295851416
0.3194040846815136	2.831017640497018
0.31940217201107474	2.831018383834651
0.31940012389283334	2.8310189008231856
0.3193981276349339	2.831019328988999
0.3193961236157436	2.831019783443763
0.31939416581059404	2.8310203355606816
0.31939206108090856	2.8310209423235237
0.31938994271000815	2.831021496493184
0.31938776538729147	2.8310219492469693
0.31938551512708496	2.8310217570691387
0.3193841495560501	2.8310221011764
0.3193826770915517	2.8310222827049514
0.3193812609385806	2.8310224878486063
0.3193798584031119	2.8310225914233094
0.31937841207281537	2.831022874778613
0.3193769915591429	2.8310230975111943
0.31937556724917376	2.8310233100740363
0.31937412152150285	2.8310236316760045
0.31937273195891586	2.8310238009236732
0.3193713632206779	2.8310240281508494
