2.383636482612403	2.132488616595738
2.383647201223379	2.132492366660802
2.3836579120432164	2.1324961095827244
2.3836686028989833	2.132499849512649
2.3836793299938677	2.1325036358929315
2.383690400118125	2.1325075934819404
2.3837013938553966	2.132511443495675
2.3837123055811933	2.132515244026586
2.383723105689809	2.132519002228835
2.3837339025639537	2.132522790747685
2.3837448485843153	2.132526661127368
2.3837557687530646	2.1325304840999015
2.3837665758699003	2.1325342458378196
2.383777405320009	2.132538041943892
2.3837883332792438	2.132541856404136
2.383798753255569	2.132545358414711
2.3838092963765316	2.132549043822203
2.3838197792433506	2.132552696195865
2.3838303803368195	2.1325564198658014
2.3838409508183864	2.1325601009854305
2.3838514805220514	2.1325637724958915
2.383862155928925	2.1325675343162795
2.3838727914430184	2.1325712446335157
2.3838834404778875	2.132574962048207
2.383893988254094	2.1325786447410704
2.3839048364184583	2.13258251126585
2.3839156701075273	2.1325863151366558
2.3839265018293143	2.1325901097533917
2.3839373365159426	2.132593906073977
2.3839481289625266	2.1325976790663943
2.383958925058209	2.132601461736064
2.3839697258839845	2.1326052472717563
2.383980519512047	2.132609027207004
2.3839913094364418	2.1326128058712066
2.384002094700498	2.1326165825564964
2.384012978014232	2.132620375217917
2.3840233141553933	2.13262383292053
2.3840337701809124	2.132627483997155
2.384044186182843	2.1326311149572725
2.3840546928910955	2.1326347957236194
2.3840651749908908	2.132638442694008
2.384075644918445	2.1326420848335705
2.3840861143897665	2.1326457311301596
2.3840965775730316	2.132649375142625
2.3841069836227473	2.1326530147803693
2.384117736428012	2.1326568521534703
2.3841283890924725	2.132660567521217
2.3841390921128296	2.13266430666771
2.3841496375653075	2.1326679567455837
2.3841602158879898	2.1326716551423317
2.384170804885296	2.1326753583966753
2.3841813885873484	2.132679052649588
2.3841919523111184	2.132682736728082
2.384202513384012	2.1326864247254456
2.384212998658768	2.1326901032252508
2.384223969975209	2.132694046103501
2.3842347440495217	2.132697802274823
2.384245575486271	2.1327016019354397
2.384256360517914	2.1327053736079566
2.384267091973805	2.1327091215461924
2.3842778252452	2.1327128831072213
2.3842885917508143	2.132716662744715
2.384299343703519	2.132720427657996
2.3843100852249606	2.13272418791366
2.384320946797207	2.1327279729442106
2.3843311680105788	2.132731370502741
2.3843415142447357	2.132734991966601
2.384351953795981	2.132738661745475
2.3843623814791317	2.1327422813605414
2.3843727082762896	2.1327458451483534
2.3843830369131176	2.1327494444197486
2.3843934668767766	2.132753102422022
2.384403864260878	2.132756717814257
2.3844142889671733	2.1327603431150566
2.384424509113771	2.132763883103186
2.3844352165026783	2.1327677301740375
2.384445779684841	2.132771404159954
2.384456395480741	2.132775112452417
2.3844669131491214	2.132778766388652
2.3844774537185898	2.132782447582611
2.384487977989391	2.132786120083445
2.384498524986533	2.132789806613558
2.3845090744714468	2.1327934905838166
2.384519619714645	2.132797170196691
2.384530230700369	2.132800862044798
2.3845404348169863	2.1328043114330786
2.3845507559251002	2.1328079160687685
2.3845610186000497	2.132811481321872
2.3845713834411044	2.1328151082828843
2.3845817169180252	2.13281869698277
2.384592052330124	2.1328222899025113
2.3846023836890344	2.13282588202416
2.38461271180673	2.1328294728348567
2.384623038142661	2.1328330633696586
2.3846332041635017	2.1328366145250035
2.3846442119342974	2.1328406353429883
2.3846550007765965	2.132844389740557
2.3846656415023886	2.1328480743144764
2.3846762759898885	2.1328517967689997
2.384687019913893	2.132855582991252
2.384697818384387	2.1328593700965435
2.3847084253612305	2.132863044221386
2.3847190604651445	2.1328667688972653
2.384729812073391	2.1328705552888354
2.3847405972906355	2.132874318642073
2.384750971518766	2.1328778533660073
2.3847614645511417	2.1328815236783365
2.3847719219289365	2.1328851648277283
2.3847823842436027	2.1328888076028547
2.384792832786857	2.1328924436490273
2.3848032803024837	2.1328960809274915
2.384813723091901	2.1328997159194505
2.384824162190487	2.1329033493481577
2.384834597349245	2.1329069810992647
2.384844994220789	2.1329106021008872
2.384855538212127	2.1329143165708144
2.3848661998626848	2.1329180652230617
2.3848768361393233	2.1329217719720397
2.3848873862166937	2.1329254348181785
2.38489795202553	2.1329291225780707
2.384908537879519	2.1329328198705806
2.3849191108697028	2.1329365053114047
2.384929681974787	2.1329401907768117
2.3849402478125943	2.1329438736556012
2.3849508216173545	2.1329475580474098
2.384961452079529	2.1329512366661163
2.384971431904606	2.132954541969524
2.384981697622152	2.1329581555937285
2.3849918337789964	2.13296165947423
2.3850021568553537	2.1329652786229434
2.385012441300492	2.1329688355004044
2.3850226335983202	2.132972342675841
2.385032837501025	2.132975883760701
2.385043092422529	2.132979452542868
2.3850533061431056	2.132982992052407
2.3850636292105856	2.13298659830673
2.3850739176685525	2.1329901629805312
2.385084195756071	2.1329937253737277
2.3850944702396717	2.132997290416528
2.385104752887434	2.1330008603132913
2.385115028072579	2.133004424143216
2.385125288591103	2.133007984521193
2.3851356072478955	2.133011579469969
2.3851459040305696	2.1330151500005505
2.3851563034107226	2.133018746351288
2.385166237191438	2.1330220275609073
2.385176151719608	2.1330254306978467
2.3851861810664854	2.133028942948132
2.3851962107896343	2.133032411543705
2.3852062381242947	2.1330358735220365
2.385216280112628	2.1330393403687133
2.38522624950018	2.1330427572525266
2.3852362377198104	2.1330462068842864
2.385246214059979	2.133049647579597
2.385256066257352	2.133053065846709
2.385266555145427	2.133056858391619
2.3852768444381187	2.1330604045208035
2.3852871925331494	2.133064006478417
2.3852975617463645	2.133067607107666
2.3853077195950396	2.13307108590465
2.385317937600712	2.1330746400475085
2.385328121855612	2.1330781707351067
2.3853383559011454	2.1330817320251656
2.3853485700882793	2.133085273004054
2.3853587516832455	2.1330888078657586
2.3853690954491436	2.133092436366949
2.3853793831317143	2.1330960026041157
2.3853896863158086	2.133099584200573
2.385399979311682	2.1331031593507808
2.385410272654229	2.133106735557585
2.385420560307334	2.1331103085225815
2.3854308440318146	2.133113879992445
2.3854411233334374	2.13311744954427
2.3854513983393066	2.133121017270859
2.3854617475375144	2.1331246051105515
2.385471702307051	2.1331279580122198
2.3854817335534975	2.1331314530122687
2.385491910840386	2.1331350168392684
2.385502031166129	2.1331385114035237
2.3855121919678464	2.1331420307782167
2.3855222152524242	2.1331454669703827
2.38553227486758	2.1331489541473974
2.3855422923101837	2.133152419598142
2.3855524347573622	2.133155961461644
2.3855625594898515	2.1331594584479414
2.3855725304311686	2.133162884132045
2.3855827352763783	2.133166474826337
2.3855928824831194	2.1331699826474866
2.3856030231771963	2.133173494244736
2.3856131619020413	2.1331770084474972
2.385623295874698	2.1331805198120932
2.38563342530584	2.133184029141621
2.385643561811335	2.1331875404725618
2.385653637966982	2.133191017232822
2.385663755427331	2.133194521629712
2.3856736691500147	2.1331979172649707
2.385683870176818	2.1332015159848905
2.3856939724300554	2.1332050006389127
2.385704135913918	2.1332085310692457
2.385714204994458	2.1332119995625405
2.3857242869245714	2.1332154961207976
2.3857344079624623	2.1332190126061015
2.3857445104406216	2.133222509471915
2.385754623051397	2.1332260126400886
2.385764751325258	2.1332295031231197
2.3857745234928935	2.133232783202949
2.385784378796383	2.133236213462152
2.385794324027477	2.1332396751027694
2.385804236167328	2.133243090389163
2.3858141648304887	2.1332465200908666
2.385824035474834	2.13324991347761
2.38583391056311	2.133253326299889
2.3858438145766576	2.133256755083004
2.385853708174357	2.1332601686479697
2.3858635527463705	2.1332635657861503
2.3858735106326527	2.133267049861783
2.3858836184906353	2.133270587215248
2.38589367563362	2.1332740621725406
2.3859037852608647	2.1332775657125884
2.3859136764215516	2.133280936902729
2.385923628584954	2.133284391773568
2.385933520752561	2.1332878101682495
2.385943591835648	2.1332913390788617
2.3859536020039	2.1332947941785463
2.3859635721836394	2.133298251203389
2.3859738042354905	2.1333018583727483
2.38598397794497	2.133305373865874
2.385994013732316	2.1333088232522393
2.3860040883819233	2.133312323409104
2.38601411423298	2.1333157960437648
2.3860242914213394	2.1333193585507537
2.386034414288998	2.1333228614170476
2.3860445936828207	2.133326393863134
2.386054557222271	2.1333297904104302
2.3860644904129527	2.1333332035802135
2.386074202865524	2.133336510380791
2.3860841279935525	2.1333399977235388
2.386094065461169	2.1333434333033168
2.3861039242917244	2.133346819888744
2.3861138030050117	2.1333502374020124
2.3861236702846957	2.1333536441675798
2.3861335349223745	2.1333570514954516
2.386143394894498	2.13336045669955
2.3861532506229097	2.1333638604708898
2.386163074192909	2.1333672543574216
2.38617299886794	2.133370719057048
2.3861830352496907	2.1333742199394763
2.386193028231323	2.1333776723024873
2.3862030503013316	2.133381144035274
2.386212960148224	2.1333845483629323
2.3862229092416514	2.1333879962253146
2.386232790239171	2.1333913978474115
2.3862426759363804	2.133394818988849
2.386252598937627	2.1333982589623477
2.386262522007485	2.1334016862253073
2.3862724073808437	2.1334050787777334
2.386282044664055	2.133408340907736
2.3862918145918144	2.133411746049963
2.3863014839774244	2.133415071124013
2.3863114270502277	2.1334185719572183
2.386321301215892	2.1334219642856014
2.386331096894997	2.133425328817831
2.386340898926969	2.1334287191886876
2.3863507589786566	2.1334321399325966
2.3863606484484507	2.1334355497798945
2.3863703432546455	2.133438821856949
2.3863798162815097	2.1334420048170433
2.3863893210991143	2.1334452932283767
2.386398905557452	2.1334486149253027
2.386408455981514	2.133451889745595
2.3864180368009347	2.133455194713413
2.386427604960082	2.1334584821994755
2.3864371704364666	2.1334617726103766
2.386446733263831	2.1334650620473345
2.386456134469701	2.1334683036195656
2.386466160453668	2.1334719480787765
2.3864765706390227	2.1334756343178745
2.386486926415953	2.1334792210695483
2.3864969043029562	2.133482617385619
2.3865069706348465	2.133486133484136
2.3865171544545665	2.133489693047613
2.3865272591167264	2.133493188352643
2.3865373864260486	2.1334967081231206
2.3865474751624682	2.1335002025789827
2.3865578312533686	2.13350379767993
2.386567229803054	2.133507128822306
2.3865767098867896	2.1335102799696894
2.386586051429782	2.1335132912262638
2.3865956499594554	2.133516659501191
2.386605276989408	2.133519925111303
2.3866147581391357	2.133523167497691
2.3866243193583063	2.1335264721573943
2.3866338499969424	2.133529743599602
2.386643388640871	2.133533026669555
2.3866528681955956	2.1335362879087056
2.3866625867835123	2.1335397009811956
2.3866722526775725	2.1335430116459926
2.3866818288944915	2.1335462894174926
2.3866914202152425	2.1335496002299275
2.386701040139808	2.13355292290006
2.3867106451063536	2.1335562290100625
2.38672025167928	2.1335595392875786
2.386729840710512	2.1335628388045906
2.38673942648037	2.1335661418861624
2.3867490714554505	2.1335694651229025
2.3867584669070996	2.1335726240600277
2.386767906493686	2.133575893586241
2.3867774308469616	2.133579190062676
2.386786890423542	2.1335824250557844
2.3867963700428243	2.133585689774092
2.386805811199684	2.1335889245112987
2.3868152570794434	2.1335921750448197
2.3868246967924094	2.1335954188544672
2.386834132420494	2.1335986628032515
2.3868434289037603	2.1336018635457394
2.386853342446141	2.1336054401603186
2.3868630781385107	2.1336087573522295
2.3868728455174044	2.1336121516474567
2.386882663805474	2.1336155433093102
2.386892205721505	2.1336187764610877
2.386901788811932	2.1336221049916233
2.3869115080786605	2.1336254917106094
2.386921208363042	2.133628831954005
2.3869307884511186	2.133632111999667
2.386940439099762	2.1336354507377058
2.386949883853114	2.133638650371422
2.3869593532484736	2.1336419303960765
2.3869689191743775	2.133645248344166
2.3869784492333896	2.1336485238442444
2.3869879931879807	2.133651815218598
2.3869974785411854	2.1336550675936694
2.387006961792409	2.133658338928036
2.38701648910192	2.133661632282933
2.3870259975038453	2.1336649039284166
2.3870355628326143	2.1336681999845095
2.3870448446158554	2.1336713132656686
2.3870542292796264	2.133674579149194
2.3870635844142862	2.133677780436864
2.387072956425911	2.13368101330734
2.3870823230804477	2.133684228914583
2.387091681235693	2.133687446205544
2.3871010365562775	2.133690661980568
2.387110389340369	2.1336938778929895
2.3871197374268593	2.1336970911599575
2.3871289648019776	2.1337002650039976
2.3871387175230665	2.1337037639522545
2.387148349928945	2.1337070515819807
2.387157988347899	2.1337103969918743
2.387167647832375	2.1337137317715893
2.3871772247880023	2.1337170259794784
2.387186814225204	2.133720343679194
2.3871964141208437	2.1337236617750968
2.3872059984597898	2.133726970561597
2.3872155987936634	2.133730290995222
2.3872251913386715	2.13373360187383
2.387234769912174	2.1337369067713348
2.3872443663205694	2.1337402165000614
2.3872537916946253	2.1337434250949223
2.387263242044349	2.1337466973741197
2.3872727374367075	2.133749977120446
2.3872822256340593	2.133753244028039
2.3872916404926676	2.133756469539777
2.3873010636270915	2.133759721410438
2.387310500630868	2.1337629741474378
2.3873200069748415	2.133766246267353
2.3873291687566245	2.1337692852553998
2.387338327218525	2.1337724421619852
2.3873474674700303	2.133775570596625
2.387356719193774	2.133778786537277
2.3873659437198147	2.1337819358123937
2.387375163331651	2.1337851056627053
2.3873843894909808	2.133788269991355
2.38739358442869	2.1337914184143716
2.387402781830611	2.1337945769557503
2.3874118949317658	2.1337977043696243
2.3874213531846333	2.1338010557022122
2.3874307524208476	2.1338042558899453
2.3874400287765254	2.1338074299918173
2.3874493465467244	2.133810644927263
2.3874586390028485	2.1338138380849077
2.3874679804051104	2.133817065830529
2.387477270660761	2.133820245080216
2.3874865434751036	2.1338234350606538
2.3874958145207223	2.1338266232495062
2.387504992861553	2.133829783578073
2.387514642396426	2.1338332243628053
2.387524171445829	2.133836470449538
2.3875337191470463	2.133839786353707
2.387543159239939	2.1338430104779196
2.3875526017248423	2.133846281839301
2.3875620691724286	2.133849548829751
2.387571542120662	2.1338528221040916
2.3875810126949193	2.133856087523991
2.3875904561101278	2.1338593407807807
2.3876000719993726	2.133862663402402
2.387608954204486	2.1338654769789613
2.3876179105396185	2.133868640455524
2.387626958163397	2.133871708819283
2.3876358791833288	2.133874768454584
2.387645067329241	2.133877991933758
2.3876542143874997	2.1338810985687564
2.3876632592556946	2.133884180353328
2.3876723282192938	2.1338872955733614
2.3876813942502633	2.1338904014021685
2.387690374177668	2.133893478797441
2.3876995378952284	2.133896717726772
2.387709358879075	2.133900232917472
2.3877189116771893	2.1339034636825005
2.3877285154517054	2.133906817846244
2.3877379656097704	2.1339100298061346
2.387747418109042	2.1339133154991496
2.387756865259395	2.133916566934032
2.387766394722021	2.133919883922557
2.387775927936714	2.1339231661338625
2.387785521984525	2.1339264660374164
2.3877943977661937	2.1339292920152024
2.3878032249866927	2.1339323709169657
2.387812326380337	2.133935535848091
2.3878213296606674	2.133938591732811
2.3878303524674758	2.1339416901839567
2.3878393254284074	2.1339447387381556
2.3878482892763166	2.133947814077397
2.3878572805010916	2.1339508950476724
2.3878662567677513	2.133953964182747
2.387875197658643	2.1339570246823434
2.3878842517660304	2.133960169074464
2.3878933821970665	2.133963310848502
2.387902446427537	2.1339664038522868
2.387911509782185	2.1339695172877957
2.387920575542694	2.1339726251691986
2.3879296313356444	2.1339757311281526
2.3879386845845	2.133978835715994
2.3879477322492977	2.133981938310956
2.387956775298343	2.133985039253806
2.3879659345783906	2.133988179920806
2.3879747000245346	2.13399111256231
2.387983339563085	2.1339939858048176
2.3879921924364407	2.133997076858257
2.388001004242268	2.1340000558310823
2.388009816140081	2.1340030743882594
2.3880185720687943	2.1340060303169603
2.3880273210983383	2.1340090287338462
2.3880360796663345	2.1340120129279083
2.388044823514013	2.134014997147206
2.388053405830349	2.134017928890728
2.3880626488232606	2.1340213072293728
2.3880718109376677	2.134024376171222
2.3880809171719406	2.134027539899262
2.3880899711119734	2.1340306073650446
2.388098996241378	2.134033726604139
2.388108041009128	2.1340368272614407
2.3881170882186384	2.1340399451684324
2.3881261305797916	2.134043048484487
2.3881351982191816	2.1340461759031264
2.388144467603599	2.13404936086308
2.3881533475275076	2.13405268660969
2.388162126141195	2.13405572088736
2.3881708126645624	2.1340584356488037
2.3881794263451854	2.13406118195143
2.388188035262321	2.134064114738567
2.38819680863548	2.1340670992937656
2.388205484780634	2.134070066376217
2.388214194045721	2.134073042009182
2.3882228888086554	2.134076011516261
2.388231428027168	2.1340789302266616
2.3882405900982224	2.134082268132251
2.388249703084858	2.134085321975428
2.388258637622364	2.1340884060404623
2.3882676680014274	2.1340915119032
2.388276660154252	2.1340946037919872
2.388285654910352	2.1340976973986976
2.3882946444192883	2.1341007878485265
2.3883036273390403	2.13410387632246
2.388312608748272	2.1341069647045097
2.3883216810718193	2.1341100865525133
2.3883303482435	2.1341129256644016
2.388339045575316	2.134115966226803
2.3883477741257373	2.134118928743621
2.388356573856223	2.1341219954682344
2.3883654094422373	2.1341250011025403
2.388374131761704	2.134127971709231
2.388382863925384	2.134130970490463
2.3883916623550796	2.1341340038979335
2.388400460406544	2.134137009539219
2.388409226857487	2.1341399918610167
2.3884178040390704	2.134142857477457
2.3884263993595316	2.134145827017696
2.388435020340347	2.134148758787307
2.388443595162216	2.134151690895407
2.3884522314117023	2.1341546609212143
2.3884608598060986	2.1341576006015184
2.3884694576802845	2.134160535144932
2.3884780607185028	2.1341634773512137
2.3884866568113248	2.134166414052973
2.3884952115570015	2.1341693413317415
2.3885038518719117	2.134172356750617
2.38851280971575	2.134175502427611
2.3885216244889724	2.1341784678670113
2.388530397308975	2.134181508307973
2.388539234681353	2.1341845348883277
2.3885480283762126	2.13418755267896
2.388556762791257	2.1341905294875105
2.3885654770142675	2.134193530182006
2.388574283389658	2.134196574901244
2.388583067420217	2.134199578741825
2.388591808993969	2.1342025839978955
2.3886006491959453	2.134205647105623
2.388609476815652	2.1342086676264707
2.3886182760114747	2.1342116959679656
2.388627088876307	2.134214723166014
2.388635887860272	2.1342177464963683
2.3886446842161386	2.134220768853768
2.388653475168769	2.1342237888171196
2.388662257492857	2.1342268056171303
2.388670997366538	2.1342298093607948
2.3886799306208517	2.1342329377717366
2.3886888785905827	2.134235989552092
2.3886976616175595	2.1342389926056784
2.3887064632704993	2.134242029124573
2.3887153519382527	2.1342451039398265
2.388724223872567	2.1342481451129327
2.3887330687586177	2.1342511846857644
2.3887418390220967	2.1342541759446387
2.388750600410916	2.134257196617348
2.388759567072981	2.134260279451018
2.3887680477610487	2.13426318367154
2.3887763446523085	2.1342659822753256
2.388784673019954	2.1342686891676155
2.3887929660948686	2.134271550225573
2.3888014640449966	2.134274420055873
2.38880982384594	2.134277275303417
2.388818257838615	2.1342801529135773
2.3888265891587412	2.1342829456362806
2.388834889371751	2.1342857949945175
2.388843117328997	2.1342886103919185
2.3888518383063793	2.1342917798220165
2.3888606875172993	2.134294751647268
2.3888692218968237	2.1342976633615782
2.3888778657552505	2.134300646710318
2.388886505245714	2.134303601225345
2.3888951052903593	2.134306553843765
2.388903748448522	2.134309528036688
2.388912382387989	2.134312485013444
2.388921017779069	2.134315450500019
2.3889295762358924	2.1343183616284196
2.3889381758785	2.1343213410853696
2.388946807593787	2.1343242887654124
2.388955391437599	2.134327236238215
2.388963994317906	2.134330186255661
2.3889725820142056	2.1343331297908934
2.388981164898747	2.134336073470023
2.3889897447394217	2.134339014855136
2.3889983179088388	2.134341954103699
2.3890068926829016	2.134344894063597
2.3890157265674925	2.134347984864003
2.3890247625460743	2.134351932794961
2.3890335926147768	2.134355305876523
2.389042153716722	2.134357998976372
2.389050784389489	2.1343608459825254
2.3890594854376865	2.1343638768383975
2.3890681417016646	2.134366850898114
2.3890767194043456	2.134369712291629
2.3890853018713023	2.134372603970002
2.3890938696662527	2.134375511016137
2.389102064443979	2.134377855159872
2.3891098314745434	2.134380174903175
2.3891192007050894	2.1343833502228513
2.389127655339666	2.134386266467204
2.3891362302389743	2.1343891872270504
2.389144671024485	2.134392070053376
2.3891531551465266	2.1343950115040857
2.389161672296072	2.134397926395074
2.389170141866666	2.13440083961398
2.389178635279841	2.1344037587336104
2.3891871295015874	2.1344066761303515
2.3891955649940138	2.1344095592019787
2.38920404680999	2.1344124976330545
2.3892125605401304	2.1344154100913553
2.3892210096801705	2.1344183083121986
2.3892294691737863	2.1344212155816
2.3892379474915284	2.1344241316191974
2.389246419743862	2.1344270373253793
2.3892548866177945	2.1344299454392717
2.3892633354872186	2.1344328380563153
2.389271955634164	2.134435809189768
2.3892801634965646	2.134438569199283
2.3892878816905596	2.134441103090725
2.389296276872802	2.1344440530717805
2.3893045226126937	2.1344468179813267
2.389312633229465	2.1344495802798535
2.3893208071732244	2.1344523757738085
2.389328969647311	2.134455157106099
2.389337119607942	2.134457938645982
2.3893452730832028	2.1344607201012877
2.3893535044957246	2.1344635287307763
2.3893616676109346	2.1344664023872384
2.3893696766798436	2.1344691019731226
2.389377524659384	2.1344716631376075
2.389385713510264	2.134474470416558
2.389393770532527	2.1344772009615816
2.389401795474308	2.134479923043694
2.3894098267961734	2.1344826649649185
2.3894178612073547	2.134485398690204
2.3894258833805178	2.1344881316527426
2.389433718106426	2.134490796890126
2.3894421834323634	2.134493946204257
2.389450866062754	2.134496811321049
2.389459182684202	2.1344997145843934
2.3894675511657506	2.1345025125429853
2.389475743346676	2.134505354044508
2.3894841422097364	2.1345082593904965
2.38949251421312	2.1345111167839925
2.3895007999916316	2.134513954287738
2.3895091128949684	2.1345168150926517
2.389517564665074	2.1345197250242487
2.3895256218901304	2.1345223080356055
2.3895334722519523	2.134525078501932
2.389541734512876	2.1345279403983195
2.389549888825392	2.134530696205459
2.3895580141014614	2.1345334897436663
2.389566104165054	2.134536205119511
2.3895741129275643	2.1345389612293366
2.389582204367901	2.134541723613086
2.3895902481535307	2.1345444664700186
2.3895983179260742	2.1345472387867597
2.389606432541637	2.134550004152345
2.3896143093610758	2.134552645709339
2.389622527353378	2.134555637805996
2.389631004014093	2.1345584696706097
2.389639181870152	2.1345612980906803
2.3896474148628317	2.1345640832717634
2.389655559763442	2.1345668905539243
2.389663773918587	2.1345697061944784
2.389671958807642	2.1345725080166846
2.389680053499665	2.134575277594163
2.3896884261782736	2.1345782516132594
2.3896969188328807	2.1345811192025965
2.389705188683576	2.13458397935402
2.3897135784777346	2.134586865020895
2.3897219271664656	2.1345897317097906
2.3897302785520265	2.134592611886125
2.3897386465575465	2.134595485099486
2.3897469883962965	2.134598353880764
2.389755347005628	2.134601228113832
2.389763754572814	2.1346041078010827
2.389771784483207	2.1346067237635533
2.38977961164673	2.1346094703504765
2.38978787211091	2.1346123433119115
2.3897960649352803	2.1346151114772325
2.389804178509559	2.1346179066141713
2.389812240192929	2.1346206108003174
2.3898202732804776	2.134623414952611
2.389828451806131	2.134626190364912
2.389836499093074	2.1346289455150225
2.3898445559846833	2.1346317104759582
2.3898527895194266	2.1346345885633204
2.3898610738977455	2.1346373920091466
2.3898692212217125	2.1346401990923565
2.389877412290124	2.1346429903217263
2.3898855464333097	2.1346457830923176
2.3898937162445346	2.134648585541815
2.389901880456592	2.1346513792902275
2.3899100248427607	2.134654167971064
2.389918157750903	2.134656950276527
2.3899266691530587	2.1346599512948443
2.3899358143722043	2.1346641080673363
2.38994461514683	2.1346677606602453
2.3899535016101927	2.134671063993636
2.389961906972108	2.1346737378163954
2.3899704185872626	2.1346765127653575
2.389978898354139	2.134679355338793
2.3899874067847287	2.134682261744387
2.389995796193619	2.1346850597019156
2.3900041958878497	2.1346878874918587
2.390012202295524	2.1346901862529575
2.3900185872162334	2.134691114741908
2.390027309862883	2.134694343557811
2.3900355354281317	2.134696999264791
2.390043146873385	2.134699684172748
2.3900512407813146	2.1347024504039394
2.3900591687858097	2.134705160320991
2.390067077800285	2.134707881082832
2.3900750392325616	2.134710609814001
2.3900829768173923	2.13471332903537
2.3900910304985485	2.13471609984899
2.3900987549702655	2.1347185508292927
2.3901061728026862	2.1347211771331818
2.390113919646366	2.1347237924244618
2.3901216495989184	2.1347265094916437
2.3901295679171826	2.13472917758877
2.3901372643972563	2.1347317751001698
2.390144957704627	2.134734419906909
2.39015273997899	2.134737073420047
2.3901604868358626	2.1347397107130583
2.3901680707284485	2.1347422805158947
2.3901760312462357	2.1347451851888173
2.3901843725437866	2.134747955178474
2.3901922332454384	2.1347506721752545
2.3902003347732577	2.1347534657789473
2.3902083265014338	2.1347561451261097
2.3902161171718856	2.134758840918148
2.390224151540837	2.1347616200131494
2.39023220249167	2.1347643581635896
2.3902401107339855	2.134767059699737
2.3902480896063185	2.134769810547936
2.390256095634159	2.1347725120486656
2.390263793570617	2.1347750708699844
2.390271422351994	2.1347777193382282
2.390279247994797	2.134780373099205
2.3902869513810603	2.1347829888299867
2.3902946506652256	2.134785618851694
2.3903023824148018	2.1347882500978153
2.3903100911555817	2.1347908758256398
2.3903177999900564	2.1347935018960458
2.390325507596337	2.1347961267217856
2.3903331502191265	2.1347987252235012
2.3903409432843445	2.1348014608371138
2.3903489183039874	2.1348041449848054
2.3903566551951267	2.134806784830489
2.3903644466918754	2.134809456005276
2.3903722793755846	2.1348121280990457
2.390380074677641	2.1348147882264676
2.3903879220785575	2.134817474109577
2.390395635753803	2.134820026571953
2.390403198467478	2.1348226450187164
2.390410868650145	2.134825195449113
2.3904183503048846	2.1348277781794534
2.3904260709833234	2.1348304426149567
2.3904338324197916	2.1348330595729936
2.3904414396486224	2.1348356425762054
2.3904490697233602	2.134838249758346
2.390456750158449	2.1348408681078346
2.3904644069274896	2.1348434657335886
2.3904720284616117	2.1348460611243962
2.3904796646002686	2.1348486611818176
2.3904872758182116	2.1348512483780135
2.390494942061124	2.134853889649536
2.3905026505617615	2.13485648222104
2.3905102282483335	2.1348590728833305
2.3905178785752925	2.134861679063166
2.390525515193384	2.1348642740646477
2.3905331269068477	2.1348668667273496
2.390540748876421	2.134869461327619
2.3905483647018384	2.1348720527664526
2.390556100397556	2.134874695326142
2.390563761108157	2.1348773263116363
2.3905714039128023	2.134880206419816
2.390579118242237	2.134882873954489
2.390586347137386	2.1348851115257057
2.39059365119075	2.134887435312171
2.3906009516181244	2.13488981271256
2.390608222423032	2.1348922155499426
2.390615492952844	2.134894646306075
2.3906228129792817	2.1348971341353105
2.390630115041793	2.1348995951078185
2.3906374095051426	2.13490207899693
2.3906447466234035	2.134904554026523
2.3906520448652206	2.134907017883349
2.3906593405457714	2.134909489192718
2.3906666427589354	2.134911953255929
2.3906739250544695	2.1349144179917205
2.390681213550731	2.134916883647203
2.390688498266884	2.1349193472769956
2.3906957776060658	2.1349218099488607
2.3907030394184368	2.1349242666206036
2.390710229015838	2.1349267261234988
2.390717689218861	2.134929396884651
2.390725459347454	2.1349319710447427
2.3907328400790244	2.1349344969470723
2.3907403772581084	2.1349370803922634
2.390747892517954	2.134939588782923
2.3907552211104908	2.1349421037784455
2.3907626980537726	2.134944659599842
2.390770174105424	2.134947192019019
2.390777592932112	2.1349497239856707
2.3907849972383723	2.134952239522083
2.3907925042357605	2.1349548668380574
2.390800227961643	2.1349574688154123
2.3908076866371526	2.1349599875932856
2.3908151011450065	2.1349625385101514
2.3908226660907292	2.1349651290608307
2.390830217704798	2.134967693085144
2.3908376983756	2.134970244870084
2.390845199638444	2.1349728065563562
2.3908527085471887	2.1349753652818633
2.390860222617205	2.1349779296720186
2.3908676840783603	2.134980438916618
2.390875027773609	2.1349829559065885
2.3908824990847584	2.1349855191261504
2.390890000364116	2.134988060787708
2.3908974308481223	2.1349905962625013
2.390904860501419	2.134993110403158
2.3909122238028524	2.1349956239418124
2.390919666538414	2.1349981773046007
2.390927137587218	2.1350006945420064
2.3909344530265497	2.1350031781304915
2.390941822357693	2.135005715701145
2.3909492861157267	2.1350082396984984
2.390956644587333	2.135010745834299
2.390964021990962	2.1350132593401163
2.3909714098649566	2.1350157726957955
2.3909787808320777	2.135018280954656
2.390986148152939	2.1350207888658175
2.3909935147385704	2.1350232956796678
2.391000801431473	2.1350257685961647
2.3910083175610395	2.1350284342839316
2.3910160137188674	2.1350308861850933
2.391022896605257	2.135033250899911
2.3910301766646156	2.1350358016947775
2.3910376934070303	2.135038312949388
2.3910449167006185	2.13504077494059
2.391052224317178	2.1350432702476136
2.391059562649173	2.1350457504464337
2.391066823271562	2.135048224831691
2.391074161371431	2.135050723252662
2.391081356677029	2.135053097404354
2.3910884598342963	2.1350556397668097
