0.29092345524110447	2.308097884823955
0.2909236706911503	2.308096957310894
0.2909235951082192	2.3080962541334333
0.2909230614519922	2.30809676149923
0.29092269966836354	2.308096843340251
0.2909272965574271	2.3080952277986557
0.290928205634152	2.308094542595477
0.29092533651727664	2.308099819717606
0.2909233409603463	2.308103886588698
0.2909245295537654	2.30810303764976
0.2909242040147832	2.3081038789338426
0.29092257871693444	2.30810692836651
0.29092145955574544	2.3081094145579693
0.2909207957520737	2.3081112454231016
0.29091997318093493	2.30811326489445
0.2909114625799227	2.3081200656105336
0.29091205886336874	2.308117136688359
0.29091677848107445	2.3081077271616612
0.2909156586802505	2.308108887418898
0.2909144917596304	2.3081102380517002
0.2909162912860907	2.308106439479854
0.29091743165395456	2.3081041896180627
0.29091726070179014	2.3081040632937646
0.2909176617704174	2.3081028133738495
0.2909183987839938	2.308100615245149
0.2909255041950678	2.3080942737733654
0.29092346474328806	2.3080988913590406
0.29091831294936316	2.3081080861611327
0.2909169743529244	2.308110976911459
0.29091877087199136	2.3081091361401875
0.2909176785627742	2.308111352580983
0.29091467870313853	2.308116996541032
0.29091327887831714	2.308120006866521
0.2909132681653401	2.308120889448857
0.29091203062864374	2.3081236317456497
0.29090623411912886	2.308128163107955
0.29090463879057293	2.30812661569301
0.2909061232420302	2.3081238309264114
0.2909065470209029	2.3081220251029353
0.2909052855262439	2.3081237722687433
0.2909047077637105	2.308124287486392
0.29090478420106763	2.308123827851284
0.29090472007742674	2.3081232526499167
0.290904577484784	2.308122848051587
0.2909042225061327	2.3081229288533485
0.2909059229000665	2.308123685045656
0.29090963528566993	2.3081212528485526
0.29090789777291187	2.308124147821158
0.29090481593948087	2.308129804964226
0.29090440951961644	2.308131325327071
0.29090482122323896	2.3081315156754134
0.2909037180298277	2.308133720407811
0.29090200867155486	2.3081371329215328
0.29090109351244897	2.3081393786619815
0.29090050144995766	2.3081411221240984
0.2908994238192064	2.308143594239263
0.29089112423136426	2.3081496675654174
0.29089220974533486	2.3081460414791675
0.2908960090650972	2.308138689211466
0.29089575943676155	2.3081384915671626
0.2908968093968372	2.3081358845630984
0.29089703630963476	2.30813482590842
0.2908962296117025	2.308135910120713
0.29089722129955	2.3081335348128125
0.29089819552687796	2.308130877160765
0.2909046377053075	2.3081259928138644
0.2909024983708895	2.3081305297052213
0.290898082150068	2.308138385228714
0.29089699948162206	2.3081409455234057
0.29089833462143594	2.3081399473343343
0.29089763344036684	2.3081413607141097
0.2908949511689724	2.3081464138785
0.29089349063695324	2.3081494981003345
0.29089355934709343	2.30815027777384
0.2908924475082935	2.3081527461804754
0.2908907484917754	2.3081562054963065
0.2908902657654464	2.308157793376117
0.2908895788717447	2.30815963109594
0.2908882655985659	2.308162395400892
0.29088717323191154	2.308164899605573
0.2908863712962814	2.3081669687620354
0.29088534271082117	2.3081693440885678
0.29088414618185	2.3081719963787997
0.29088313383742165	2.308174397239677
0.2908821315299092	2.308176790484599
0.29087340490629227	2.3081825821524147
0.29087504850034274	2.308177756447173
0.2908790133213015	2.30816969182697
0.29087736658390695	2.308171866876466
0.2908768993931661	2.3081718541083545
0.29087857765684977	2.308168449531076
0.2908794091626509	2.3081667381287616
0.29087978815856397	2.308165629427564
0.2908801723629118	2.308164300880362
0.2908806316125618	2.3081628355277743
0.2908869470224513	2.3081578533558758
0.2908851520612789	2.3081622109909774
0.2908812584095624	2.308169081272888
0.29088030051828306	2.308171477134077
0.2908810164960777	2.3081714025660185
0.29087992988372735	2.308173658912733
0.2908784837736098	2.3081765944616937
0.2908780069444098	2.30817807860992
0.2908768906585211	2.3081805677808065
0.2908755336430286	2.308183450160364
0.2908701646161145	2.308186556354449
0.29086891570427237	2.308185106966896
0.29087025346980394	2.3081825692583853
0.29087039791780667	2.3081815381196518
0.29086946851703144	2.3081827244937703
0.2908692215762356	2.308182686856063
0.29086922237960194	2.308182155236697
0.2908691218227265	2.3081817177985635
0.2908689174091919	2.3081814885811864
0.29086865542814266	2.3081814110501364
0.29087359957406456	2.3081794558221036
0.2908733626851299	2.308180624767239
0.2908701178895262	2.3081865073062153
0.2908687788655386	2.308189425190646
0.29086957485436715	2.30818924644859
0.2908687912972246	2.3081908701156935
0.290866677935873	2.308194888875928
0.2908657550784085	2.308197097998596
0.29086492230040056	2.3081992917685503
0.2908639469101204	2.3082015774690174
0.2908554942156413	2.3082084621667933
0.29085760806945	2.308203061416
0.290861797325336	2.308194409351177
0.2908599041862853	2.3081969825833326
0.2908592571319125	2.308197221314469
0.2908617924088333	2.3081922102555326
0.2908628953090296	2.3081901296922758
0.29086261306134625	2.308190198843482
0.2908633880533259	2.308188283511568
0.2908641117526034	2.308186261280154
0.29087105174684236	2.3081806321599907
0.29086783936372923	2.308187192804881
0.2908631501608478	2.3081952833575703
0.29086255705564296	2.3081971477688494
0.2908629243820032	2.308197580325251
0.29086139403264305	2.3082007636915045
0.290859298041714	2.3082048814430345
0.29085808141246217	2.3082076578289787
0.29085716096745856	2.3082099890306065
0.2908556416417183	2.3082132531773336
0.290853590824646	2.308217594947397
0.29085396570186217	2.3082179656259325
0.2908534534101159	2.3082194424262927
0.29085216432017086	2.308221914296154
0.29085090335152775	2.308224623624279
0.290849914447302	2.308226968242683
0.29084882075009744	2.3082295386514895
0.2908480528608388	2.3082315380514205
0.2908471931938042	2.3082336226461457
0.29084594264822966	2.3082363013727325
0.2908449849929718	2.3082385580653995
0.29083628469898504	2.308244445356433
0.2908383223233576	2.308238776271354
0.290841438364721	2.308232711102761
0.2908419123059416	2.3082312578358724
0.2908414220481322	2.3082315904039685
0.29084196237514215	2.3082300838271492
0.29084241658983234	2.308228767378351
0.29084315365735464	2.3082269130823345
0.29084383629398647	2.3082249227125438
0.29085022369618946	2.3082201022516804
0.2908475974759172	2.308225722916824
0.2908440464312687	2.308231862352635
0.2908431920365581	2.308234262886837
0.2908439207081121	2.308234133430002
0.2908427533973356	2.308236470019629
0.29084067574880595	2.3082404408991017
0.29083973888704107	2.3082427338430542
0.2908390765127763	2.3082446347786565
0.2908378963126688	2.3082472207846845
0.2908319763474232	2.308251068000232
0.29083165756655077	2.3082485423868127
0.2908330937813337	2.3082456795864137
0.2908327093698671	2.3082458683568303
0.2908334311617511	2.3082438092405204
0.29083303514618336	2.308243841860308
0.2908323747002347	2.3082446126173286
0.2908327346138442	2.3082434819315307
0.2908328085373885	2.3082426574835195
0.29083255312840756	2.3082426579840587
0.2908372989372904	2.3082409759857225
0.29083688504475486	2.3082426118714015
0.29083398766714563	2.3082478169933465
0.2908329614664412	2.308250268847993
0.2908333316283942	2.30825067352006
0.2908320817511482	2.3082531867356644
0.2908308461401914	2.308255800464312
0.29083044679811826	2.3082572222871796
0.2908293749648292	2.3082595761410767
0.290828237631236	2.3082620604500157
0.29082281322613596	2.308264700012418
0.2908221201712237	2.3082629355515722
0.2908236701052465	2.308259779070698
0.2908227618927491	2.308260858752988
0.2908222639690822	2.3082611869273406
0.2908225077490696	2.308260424205463
0.29082250425272743	2.308259910900915
0.2908223948117219	2.3082595532227685
0.29082234275990865	2.308259077658161
0.2908223004581137	2.3082585536491664
0.29082700404499745	2.3082569872265117
0.2908264011354887	2.308258874038592
0.29082324836661616	2.308264666535766
0.2908238305417482	2.3082647808760957
0.29082392744223534	2.3082652513615685
0.2908223409894125	2.3082680448439286
0.29082119035307386	2.308270536887596
0.29082049103651003	2.308272466412919
0.2908197770846789	2.3082743178144525
0.2908188620651496	2.3082764245546246
0.2908136632253221	2.3082788384664727
0.2908125885919765	2.3082773557839316
0.2908136916962511	2.3082752860638105
0.2908137842279712	2.3082745787991636
0.29081315595955415	2.308275185768007
0.29081295410546915	2.3082751132087194
0.2908129853215149	2.308274464647842
0.290812812068901	2.308274200977307
0.2908126040578958	2.308274062438213
0.2908124149128976	2.3082738389285216
0.2908167479819075	2.308272849019201
0.29081664690055936	2.308274028099049
0.2908141234261249	2.308278564916252
0.2908130881717461	2.308281076273956
0.29081354246706104	2.3082814064791406
0.29081267312042974	2.3082831375735373
0.29081098559328694	2.3082863691885573
0.29081022575194126	2.308288370419675
0.2908095623049036	2.308290233858896
0.29080864895780273	2.308292350789068
0.29080379236713066	2.3082942343752735
0.29080251388391354	2.308292916010449
0.29080366716218914	2.308290658089325
0.2908029636928193	2.308291542838051
0.290802324616129	2.3082921849739226
0.2908026662186716	2.3082911236537256
0.2908024837479797	2.3082908590218683
0.2908021915487479	2.3082909506976086
0.2908020156690941	2.308290694218543
0.29080186856579754	2.308290385941831
0.29080614798584553	2.3082895426310928
0.290805986907131	2.308290777552624
0.29080348934573036	2.3082952620849126
0.2908024451825077	2.308297862176035
0.29080307832589936	2.3082979343583707
0.29080211781187254	2.308299734054926
0.2908004764771924	2.3083028780488695
0.29079995917611345	2.3083045274989824
0.29079929873412974	2.308306308636362
0.29079827785345574	2.3083085375398835
0.2907905799697793	2.3083139977807043
0.2907928138210462	2.3083084566392413
0.2907951425362938	2.3083038889210084
0.2907949116377445	2.308303714476834
0.2907969257901641	2.3082993168067287
0.2907965922278125	2.3082992484930127
0.2907965573253303	2.308298680235933
0.2907975617734659	2.308296521074871
0.2907976811612277	2.308295821471374
0.2907982926536503	2.3082942440134446
0.290805056172346	2.3082890842288006
0.29080151978756047	2.3082960862081947
0.2907971600127862	2.3083033168821556
0.29079957142673146	2.308301024285774
0.29079823607427396	2.3083036040234037
0.2907960489756231	2.30830757953584
0.2907949126667482	2.3083102414968635
0.29079390022489776	2.308312692602377
0.2907926908159189	2.308315401974299
0.2907914707868326	2.308318118956804
0.2907898854406003	2.3083214914769794
0.29078956005279427	2.3083229187705983
0.29078874212536654	2.30832493577834
0.29078742836634985	2.3083276337465253
0.29078653381437297	2.308329825393865
0.29078558375330926	2.308332081040476
0.2907844697186755	2.3083345614299557
0.29078346796769283	2.308336906545385
0.2907824275934222	2.3083393158882073
0.29078141823075315	2.3083416672172867
0.29077328590718116	2.3083469358398547
0.29077592985479067	2.3083402036778127
0.29077811430468464	2.3083360362456116
0.2907778463954289	2.30833584969891
0.29077996188046284	2.3083313525130076
0.29077988263106874	2.30833089826642
0.290779980931165	2.3083300906525848
0.29078100690881853	2.3083278702581427
0.29078165765670067	2.3083261922086566
0.2907820634425274	2.30832492553872
0.290788560197558	2.308320284659299
0.29078520940531016	2.3083269514008746
0.29078122772916576	2.3083335581181412
0.2907834152747987	2.3083316421033815
0.2907819728042753	2.3083343684645183
0.29077987621173484	2.3083381960463614
0.2907790287095637	2.3083404015410194
0.29077760120771967	2.3083435002814787
0.2907764724855316	2.308346062812807
0.29077538387388924	2.3083486199912655
0.2907738447673878	2.3083518894338804
0.2907735114730208	2.3083533252815833
0.2907726567015392	2.3083553813841715
0.2907714662819833	2.3083578630865085
0.29077034439322486	2.308360375903019
0.29076922188884313	2.3083629388540197
0.29076842517810286	2.3083650007626213
0.29076739840371124	2.3083673475323074
0.29076631063717046	2.308369780106364
0.29076526511724626	2.3083721882709045
0.2907641942945532	2.308374632962406
0.2907558930058738	2.3083802993606315
0.2907595790006568	2.3083714231487025
0.29076172817998247	2.3083674155706744
0.29076245762151237	2.308365433265874
0.2907627796575792	2.3083644505914207
0.2907633138716876	2.308362929895568
0.2907645660852233	2.3083602021257605
0.29076541459779426	2.3083579698637675
0.29076588066606773	2.3083566308473777
0.2907724167275373	2.308351944645296
0.29076859891558726	2.308359463474311
0.2907655593881869	2.308364511768246
0.29076573066523914	2.3083655179756417
0.29076259245730884	2.3083715805885423
0.2907628620638019	2.3083719755540284
0.2907625270665209	2.3083733195998697
0.2907600959324812	2.308377697415669
0.2907591411021272	2.3083800006117774
0.2907584710047905	2.3083819637245155
0.2907565232724718	2.3083858388195266
0.2907569677060097	2.3083864036600312
0.2907562219166693	2.3083882457039078
0.29075503475281655	2.3083906754493664
0.29075469158435086	2.308391799801487
0.2907534122097348	2.308394380408576
0.29075243049347055	2.3083966023203675
0.2907517534352627	2.3083984868668797
0.29075082327356705	2.3084006155578565
0.29074986824501053	2.3084028443826887
0.29074175228711674	2.308407627454742
0.29074476370298924	2.3084004384220993
0.2907471914122496	2.308395621053244
0.29074572289059764	2.3083974531076836
0.2907465405394286	2.3083951948904513
0.290748303024758	2.3083917927582402
0.2907488492185511	2.308390458990815
0.29074927115440785	2.3083891995743064
0.2907499987350476	2.3083874640030286
0.29075054380636783	2.308385926558201
0.2907569087482503	2.3083815792648856
0.29075337833760717	2.3083884602642484
0.29074985315554774	2.3083942930747052
0.29075204287158285	2.3083925952882787
0.2907504430826356	2.308395376515521
0.29074881030132893	2.3083984131333963
0.290747898874759	2.3084007172598833
0.29074649038267447	2.3084037007666116
0.29074532425991234	2.308406329590662
0.2907443133259893	2.3084087451033906
0.29074272390545414	2.3084122694929468
0.29074283055859534	2.3084130462210033
0.2907420773716719	2.3084147270814945
0.2907404358313123	2.3084178266430846
0.2907396947976492	2.3084198746988465
0.2907391263782739	2.3084215491170235
0.2907380374967264	2.308423844989964
0.2907369254557288	2.3084262980125017
0.2907360900177992	2.3084283811750694
0.2907350644367503	2.308430774005473
0.2907298019621336	2.3084321177510496
0.29072902792252964	2.3084298893008337
0.290730147002511	2.308427761805
0.290729168876717	2.3084291049174688
0.29072906358750805	2.3084286915925643
0.2907294292766933	2.3084277394140815
0.29072916585993214	2.308427816249369
0.2907288984464308	2.3084278375212373
0.2907288887358072	2.308427317737325
0.290728734525224	2.308427081898396
0.2907321303910637	2.308427300126373
0.29073282116530447	2.3084278922025767
0.29073098315541024	2.3084313296962633
0.2907308509395707	2.3084323262706934
0.2907304933307818	2.3084335470174433
0.29072935602398575	2.3084358616698353
0.2907288820064738	2.308437305324474
0.29072825618712034	2.308438932588752
0.2907273844540914	2.3084409490408455
0.2907267895030923	2.3084425673051703
0.2907260741713165	2.3084443492010935
0.29072548295917766	2.308445669224034
0.2907235566275345	2.3084492413737236
0.2907225716669054	2.3084515974927617
0.2907219819232532	2.308453404231475
0.29072072658296993	2.308456007381928
0.29071959404534775	2.3084585236582336
0.29071859004439804	2.3084608960177353
0.29071753663831246	2.3084633094083156
0.2907164734394508	2.3084657375077122
0.29070875703131477	2.3084707157481987
0.29071214996775563	2.3084625848149942
0.2907140911460089	2.308458640284541
0.2907126349353833	2.308460404400735
0.2907136609011283	2.308457818572473
0.29071526085745897	2.308454711261166
0.29071577224737166	2.308453373346615
0.2907163544386001	2.30845182063494
0.2907169693847204	2.308450295175951
0.29071774591815586	2.3084484354279877
0.2907235840067298	2.3084449742074784
0.2907203741486837	2.308451189819069
0.2907181406005411	2.3084550404672153
0.29071722251055643	2.308457733866461
0.2907172025814709	2.308458726501994
0.2907162167013542	2.308460881100002
0.29071517660237217	2.3084630815207183
0.29071389408626325	2.308465814986353
0.2907128946921392	2.308468148928493
0.2907120281788216	2.3084702909945807
0.2907106680666161	2.3084731843590527
0.29071122424520285	2.308473501966008
0.29070966392795616	2.308476271235867
0.2907086438495125	2.3084784479985783
0.29070800615716014	2.3084802645955413
0.2907069363326602	2.308482576910893
0.29070605897199425	2.308484678294582
0.2907051739408973	2.30848678653825
0.2907041960064131	2.308489022700251
0.2907032862839938	2.3084911742568983
0.29069734627822974	2.308493377399156
0.2906978255601154	2.3084899543385404
0.2906989557087756	2.3084875708373573
0.2906978483782747	2.3084889211227386
0.29069823383153015	2.3084876045967895
0.2906983704948406	2.3084871239076494
0.29069803957329987	2.308487249013752
0.2906984806132238	2.3084860028335576
0.2906985503899143	2.3084854423081804
0.29069844333317235	2.3084851768591013
0.29069966802432595	2.30848498412407
0.290703184033678	2.308484853601994
0.29070084616415476	2.3084884673471397
0.2906995053975394	2.3084911231974785
0.2906993178280081	2.308492418369093
0.2906977431324271	2.308495617906011
0.29069756724543316	2.308496719491058
0.29069678209394	2.308498560579607
0.2906956876680072	2.308500850638081
0.29069509268133714	2.3085025189333757
0.29069403941349947	2.308504974864053
0.2906940080434502	2.308506219852452
0.2906934390345075	2.308507479333396
0.29069228552003157	2.3085098757135762
0.29069170499538627	2.308511389334123
0.29069090144684784	2.3085134732696364
0.2906901819071042	2.3085152336409696
0.29068948364750724	2.3085170383704887
0.29068864627642843	2.308519050797913
0.29068791816191	2.3085208734236944
0.2906800846412859	2.308524949037734
0.29068320400613173	2.3085177831106707
0.29068475849541237	2.3085150572217015
0.290685566587621	2.3085128829096524
0.29068601213928125	2.308511709715195
0.2906864932503934	2.308510293668101
0.29068712416153347	2.3085087278391794
0.2906880125509912	2.3085066373124596
0.29068872419738523	2.308504769220188
0.2906893952762305	2.308503034655164
0.2906957966022073	2.308498981028075
0.29069132433883116	2.308507096450654
0.29068836735341685	2.308511899716669
0.29069049284838255	2.308510447865785
0.2906884907336326	2.3085138847557842
0.29068615184635516	2.3085180734819333
0.29068532806233305	2.308520357116479
0.29068428147698866	2.3085228803167634
0.29068301779453126	2.3085256238999583
0.2906815486497534	2.3085287192135935
0.29068017100522936	2.308531796207159
0.2906799940982117	2.308533355401994
0.29067958679738376	2.308534670561465
0.29067855035879536	2.3085367238765513
0.29067761012008736	2.3085388618317775
0.2906768886326878	2.3085406599549487
0.2906758708853521	2.308542942947642
0.29067507267049997	2.3085449019545625
0.29067422168249013	2.3085469679338138
0.2906733487840065	2.308548996904528
0.290672441929959	2.3085512762787586
0.29067207439076564	2.3085528248765277
0.2906711647864838	2.3085548600725403
0.29067029901318325	2.308556831006646
0.290669507007009	2.308558836353018
0.2906686587613656	2.308560850553597
0.2906678137589408	2.308562880514743
0.2906669556604588	2.308564927728863
0.29066609113682806	2.308566987582237
0.2906652129688461	2.3085690653408664
0.2906573333607572	2.308572475136164
0.2906603114250786	2.308565273036104
0.29066158260613145	2.3085631119702628
0.2906625380625953	2.308560644823281
0.29066293937975496	2.308559582596424
0.2906633543332022	2.3085582518259824
0.29066398959862466	2.3085566790339627
0.29066483354195266	2.3085547076387822
0.29066552571851645	2.308552975204431
0.2906660865031487	2.3085514513123613
0.290671766113693	2.3085484138697496
0.2906685960570089	2.3085544420347017
0.2906658945595868	2.3085591051095293
0.29066772952364844	2.3085579858636796
0.2906659624167227	2.308560831805757
0.29066403345669656	2.3085643268917297
0.290663428005948	2.308566277845307
0.29066262231014384	2.308568308911762
0.2906614707003151	2.308570777529933
0.2906606331779109	2.3085728241203753
0.2906592467844793	2.308575944160747
0.2906591013693746	2.308577080232077
0.29065837218162066	2.3085788549073407
0.29065736548574905	2.3085808951443543
0.2906564686906052	2.308583004174262
0.2906556538118989	2.3085849849595115
0.2906548102171916	2.308586993980716
0.29065391903091675	2.3085890663902284
0.2906530350393114	2.308591214164596
0.29065228836831003	2.3085930922689166
0.2906513859791651	2.3085953840112987
0.290650764548717	2.3085970449792983
0.2906498994757865	2.308599135879611
0.29064905212357295	2.3086011201008696
0.2906482704982148	2.308603024671992
0.29064736278521314	2.308605127045844
0.2906465212660386	2.308607140648116
0.2906456708685275	2.308609172551679
0.2906447832371886	2.3086112549342466
0.29064391404351947	2.308613315879503
0.29064302795453656	2.30861540356272
0.2906417992415416	2.3086158653106366
0.29063576055938073	2.308617075373524
0.29063741493648587	2.308613090279762
0.290638257622309	2.3086115502612095
0.2906386571502563	2.308610157303731
0.29063860475372627	2.308609879822113
0.29063866723909476	2.308609222672166
0.29063925578689886	2.3086077543410886
0.29063947169155063	2.308606966041001
0.29064329189439825	2.3086065740999637
0.29064285724445205	2.3086085987128997
0.2906413566624194	2.3086113843596663
0.29064061237871824	2.3086136495348124
0.29064094661391926	2.308614137745818
0.29063994177448604	2.3086161652690027
0.2906394059566698	2.3086177203278297
0.2906389791805912	2.3086187729758967
0.2906377119460146	2.3086212161930533
0.2906371200528435	2.3086230710161484
0.29063682282374	2.3086239782274243
0.290635125768353	2.3086270291474995
0.2906345005356494	2.308628799282866
0.2906337087846569	2.308630745877237
0.2906325992413213	2.3086331829342845
0.29063206803856845	2.3086347967795704
0.2906311443896975	2.3086368705297478
0.2906302446397249	2.3086389394627687
0.290629459012471	2.308640857487348
0.2906285038208437	2.308643005802956
0.2906224537055093	2.3086452483020556
0.29062377255814686	2.308640830148572
0.29062470293885595	2.308638997101071
0.2906236874174364	2.3086400841686125
0.2906240619478177	2.308638859164634
0.2906246611056578	2.308637447296026
0.2906247986749095	2.308636747946224
0.2906248410478623	2.3086362026948444
0.2906250376016474	2.3086353990657003
0.29062514963007907	2.3086347746984948
0.2906293631674443	2.3086341108941695
0.29062823482234784	2.308636861465293
0.2906265158343531	2.3086400124422366
0.29062566521328315	2.3086425327957407
0.2906259152884508	2.30864304959503
0.29062471379591576	2.3086451932199528
0.290623503156143	2.3086476432419905
0.29062286388768965	2.30864948895138
0.29062212623957473	2.30865132376067
0.2906212329184407	2.3086533414365493
0.2906203585488117	2.308655379366155
0.2906195232887362	2.3086573768444514
0.2906186632618077	2.3086594191991323
0.29061788159683744	2.308661329130293
0.29061699351472997	2.3086633872716233
0.2906161681066062	2.308665361492127
0.29061531242814037	2.30866736828315
0.29061440968546387	2.308669452435616
0.29061355876826406	2.3086714726267967
0.2906126672317254	2.308673543579921
0.29060556159794515	2.308677599318063
0.29060930509864263	2.3086691541768287
0.2906107358396684	2.3086665336038794
0.2906099575210328	2.3086669793859533
0.29061114063276555	2.30866425663206
0.29061249226808866	2.308661471803555
0.29061341525464135	2.308659331860357
0.29061396905461095	2.3086578264671815
0.16518410710626952	2.347807787738028
0.16518481059703494	2.3478058586358106
0.1651846997455743	2.3478055198904686
0.16518285662363869	2.3478083368528657
0.16518233407815938	2.347813694036942
0.16519065322631785	2.3477963347122013
0.16518520205184517	2.347808487590496
0.16517252648447522	2.347831780917062
0.16517010810037497	2.347838645170091
0.16516399821839509	2.347852103152755
0.1651586371905517	2.3478643128337016
0.165153804091553	2.347876171295858
0.1651463629925266	2.347889716072815
0.16514308300525157	2.3478979883529263
0.16513907010299458	2.347907046169423
0.1651344925524072	2.347916228106426
0.1651300072531515	2.3479254474461335
0.16512551851894597	2.347934632978427
0.16512091673647414	2.3479440880548395
0.16511650055135227	2.347953276292756
0.16511234138384884	2.3479619700044387
0.16510807632037774	2.3479708665198684
0.16510230135537116	2.3479810059526174
0.16509997290447587	2.3479872662647465
0.16509736171313386	2.3479937634956602
0.16509432234684693	2.348000130609681
0.1650913624983448	2.3480064644914735
0.16508821403825594	2.348013192012441
0.16508509722017306	2.3480198653379794
0.1650820015781526	2.348026488755099
0.16507896896205249	2.348033001149267
0.16507597201667007	2.348039464429885
0.16507212585146083	2.348045714966471
0.16507081108225652	2.348049316770213
0.1650692520208839	2.348053392497415
0.16506764816845637	2.348057876700701
0.16506574376459496	2.3480621167768265
0.1650638540926173	2.348066306461824
0.16506198733057142	2.34807046128018
0.16506013543660997	2.3480745861581864
0.16505829460684457	2.3480786925601
0.1650564892444202	2.3480827296400015
0.16505508259369617	2.348086003971623
0.16505395867261022	2.3480887864786335
0.1650528467975033	2.348091630898994
0.16505173814594284	2.3480945942883436
0.1650505845084773	2.348097627978077
0.16504949227398677	2.3481005942132924
0.16504841469717746	2.3481035589222943
0.1650473821305059	2.34810644073377
0.16504635377568103	2.348109320109981
0.16504532315316664	2.348112188530259
0.16504243428372306	2.3481125952667687
0.16504324777844126	2.348112992108065
0.1650437943541023	2.3481127576295533
0.16504311097222832	2.3481132111498324
0.1650426370194416	2.3481139793631938
0.1650425445526622	2.348114536339409
0.16504247054600632	2.3481148853297222
0.16504223008479765	2.3481153002105835
0.16504201712045463	2.348115738974628
0.16504184608416253	2.348116141277984
0.16504186321157646	2.3481164630316576
0.1650418878487348	2.3481165032168962
0.16504175094035586	2.3481166846837964
0.16504171206855972	2.3481167576082265
0.1650416206174651	2.348116869084601
0.16504156692918448	2.3481169466241196
0.16504147937709734	2.348117028672298
0.16504143249879563	2.348117124878617
0.16504142491987694	2.3481171500304714
0.1650414008005316	2.348117175226676
0.16504150351565144	2.3481171523799724
0.16504183135488962	2.3481167925574544
0.16504196199268203	2.348116426575515
0.1650420295086265	2.348116205236714
0.16504221132206706	2.3481159254454935
0.16504238226143988	2.3481155837125836
0.16504250552827998	2.3481152526514246
0.16504263629841825	2.3481149576345417
0.16504279899649077	2.348114642693082
0.16504296206915867	2.3481143077148365
0.16504281073330945	2.3481140558968203
0.16504258018139337	2.348114243478817
0.16504263388150128	2.3481142453344086
0.16504265657237277	2.3481142760644675
0.16504272905182346	2.3481141818178815
0.16504271078848948	2.348114137590775
0.16504272323731292	2.3481140993449663
0.16504274663561583	2.3481140425182154
0.1650427729198743	2.348113986946033
0.165042808675587	2.348113909933049
0.165042633153045	2.348113798619573
0.1650425714124322	2.3481135962598616
0.1650425302950388	2.348113402263669
0.16504290166806612	2.3481131013130043
0.16504334500462414	2.3481127016465413
0.1650437099665602	2.34811221908753
0.16504403569796222	2.3481116959919692
0.16504434510038693	2.3481111522645035
0.16504461683498367	2.348110611928929
0.16504489050678306	2.348110070139226
0.16504477914243598	2.3481096515135236
0.16504461294167952	2.3481093297462454
0.16504452966486632	2.348109087317823
0.1650445113412002	2.348108874186863
0.16504452004466338	2.348108669860812
0.16504453455855408	2.348108466704794
0.16504455457467296	2.348108261961851
0.16504457964482194	2.3481080542808908
0.16504460825068928	2.3481078428055087
0.16504463977509895	2.3481076272234476
0.16504500106002432	2.348107303340117
0.16504541548059268	2.3481068925953004
0.16504574082737328	2.3481064168682404
0.1650460283285532	2.3481059120277084
0.16504630238873588	2.3481053954287314
0.16504656937119438	2.348104872922347
0.16504683283072955	2.348104347562021
0.16504709414347382	2.3481038209937344
0.16256623951714358	2.353951942943169
0.16256638912538807	2.3539513994565877
0.16256653802160143	2.3539508555282316
0.16256668691301202	2.353950311596171
0.16256683580553302	2.353949767664509
0.16256698469815714	2.353949223732844
0.1625671335908851	2.3539486798011784
0.16256728248371735	2.353948135869507
0.1625674313766535	2.353947591937829
0.16256758026969387	2.353947048006153
0.16256772916283818	2.353946504074472
0.16256787805608672	2.3539459601427852
0.16256802694943917	2.353945416211095
0.16256817584335592	2.353944872279598
0.16256832473753033	2.3539443283481614
0.1625684736318089	2.353943784416719
0.1625686225261919	2.353943240485272
0.162568771420679	2.353942696553826
0.16256892031527057	2.353942152622374
0.1625690692099662	2.3539416086909157
0.1629094393486902	2.353438528837653
0.16353383789724102	2.3523398103276194
0.16347263543778234	2.35249426661853
0.16324331447923984	2.353065344303809
0.1629210770117719	2.3538678205017916
0.16254564960737147	2.354802762351977
0.16214483060699195	2.3558009407819043
0.16173729567857614	2.3568158470441576
0.16133487536303337	2.3578180175780523
0.1609442770167513	2.3587907481275994
0.16056855548509616	2.35972643066391
0.1602081600830439	2.3606239459963483
0.15986183625067144	2.3614864190797733
0.15952679383126084	2.362320796708534
0.15919922583927187	2.363136560461572
0.15887462796800766	2.3639449276983004
0.15854782885409963	2.3647587770190475
0.15821302193728068	2.3655925689229065
0.15786367958140254	2.366462559401204
0.15749247424855523	2.367386996771317
0.15709140087997536	2.3683858178077397
0.1566514052889285	2.369481570287559
0.15616215957703186	2.3706999748340998
0.1556119331519239	2.372070245457247
0.154987411687697	2.373625540471612
0.15427356951230642	2.3754032803797593
0.1538232514314343	2.3764410239259486
0.15386540350356678	2.376237775272244
0.15394482547176358	2.376039756701825
0.15392854031500303	2.3760800399487705
0.15385859072408106	2.3762549086743006
0.15385787451756108	2.3762566484438064
0.15385775195928975	2.376257147200818
0.15385775196272117	2.3762571471917746
0.1538577519661347	2.376257147182776
0.15385775196954815	2.3762571471737775
0.1538577519729617	2.3762571471647793
0.15385775197637536	2.376257147155781
0.1538577561807644	2.3762571366723826
0.15385776344107416	2.3762571185694585
0.15385776344435614	2.3762571185604897
0.15385776344763819	2.37625711855152
0.15385776345092017	2.3762571185425503
0.15385776345420216	2.376257118533582
0.15385776345748434	2.3762571185246126
0.15385776346076646	2.3762571185156447
0.15385776346404867	2.376257118506677
