-2.1531762411598008	-2.384309377419864
-2.1531631720666953	-2.3843084490064435
-2.1531500852551617	-2.3843078618581557
-2.153137133390069	-2.384306987139242
-2.1531234466260862	-2.3843062717021657
-2.153110763513628	-2.3843053536748657
-2.1530978955717424	-2.3843046533008496
-2.153085341780181	-2.3843037764694515
-2.1530726257657355	-2.3843029460018905
-2.1530602680116844	-2.3843020922862377
-2.153047689644925	-2.3843013032899285
-2.1530329620917947	-2.384300382084312
-2.1530193113423355	-2.3842992670463294
-2.153005342016467	-2.3842985209140926
-2.1529923817580383	-2.384297411558658
-2.152980091769383	-2.384296550828138
-2.15296695990584	-2.3842956086812945
-2.152953300383429	-2.38429456145902
-2.152940235618691	-2.384293494459832
-2.1529269267552786	-2.384292575690933
-2.1529133638201006	-2.3842919462307113
-2.1529028638693455	-2.384290478384904
-2.152892041732817	-2.3842896275714582
-2.1528815592704182	-2.3842886526370592
-2.1528709640364854	-2.3842876706131877
-2.152860412393132	-2.3842866829298246
-2.1528496732939346	-2.3842857416031262
-2.1528394679408978	-2.3842846860213824
-2.1528289319406215	-2.3842837821524863
-2.1528191275531916	-2.3842827053219366
-2.152809153667746	-2.384281781908286
-2.1527992002424328	-2.3842807615312216
-2.1527891460178035	-2.3842797749832574
-2.152779498561626	-2.384278723246105
-2.1527697473173233	-2.384277728739938
-2.1527602359565905	-2.3842767201333945
-2.1527506481208087	-2.384275713126127
-2.152741358790535	-2.3842746937905552
-2.152732027113933	-2.384273689745387
-2.152722779472318	-2.384272661291593
-2.152712861691549	-2.3842727072834524
-2.152705829612681	-2.3842713258222377
-2.1526979506338617	-2.3842700184313035
-2.1526902109419277	-2.384269002869783
-2.152682691888577	-2.384268163545512
-2.152675146376999	-2.384267270747232
-2.1526676304490833	-2.3842663762052267
-2.1526601404472503	-2.3842654811871125
-2.1526526624533298	-2.3842645795274167
-2.1526451926093397	-2.384263674384848
-2.1526379128387507	-2.3842628606827505
-2.152631310465994	-2.384261972581452
-2.152624682724554	-2.3842611370052436
-2.1526180493282863	-2.3842603380535414
-2.1526113805617904	-2.384259483316569
-2.1526047839265883	-2.384258637485907
-2.1525982226374585	-2.3842578091952698
-2.1525916877377043	-2.3842569698357683
-2.1525851812249677	-2.384256135840089
-2.1525787192122756	-2.3842552979605793
-2.152572297153786	-2.384254472343584
-2.152566082560143	-2.384253665326996
-2.152560043319368	-2.384252876226071
-2.152553940042881	-2.384252078003057
-2.152547888440248	-2.384251279099562
-2.1525419057481336	-2.3842504855966147
-2.152535967986632	-2.3842496951247316
-2.1525300791879585	-2.3842489084094263
-2.1525242016853694	-2.384248120249218
-2.1525183291482146	-2.384247329621567
-2.1525125012699435	-2.3842465406594497
-2.1525068893820882	-2.384245778443656
-2.1525014574519563	-2.3842450317069326
-2.1524960013772048	-2.384244279635963
-2.1524905180800813	-2.3842435279486587
-2.15248508364721	-2.3842427749088286
-2.1524796957736165	-2.38424202562888
-2.1524743493746654	-2.384241281506524
-2.15246901187901	-2.3842405353766836
-2.1524636846363983	-2.3842397884394044
-2.1524585858977097	-2.3842390625468264
-2.152453627362303	-2.384238368481156
-2.152448704316277	-2.3842376604262836
-2.1524437184257756	-2.384236950153775
-2.1524386625388123	-2.384236226503965
-2.1524338523612676	-2.3842355249493687
-2.1524291486327263	-2.3842348542629153
-2.152424447119282	-2.384234163155032
-2.1524197466111006	-2.3842334747097977
-2.1524151321559386	-2.384232797429509
-2.152411125299192	-2.3842321972957095
-2.1524074784326785	-2.384231660382279
-2.1524038286669605	-2.384231106525913
-2.1524002394997797	-2.3842305569671027
-2.1523966080609114	-2.3842300036243107
-2.15239291816045	-2.3842294327681763
-2.1523893100857676	-2.3842288764621062
-2.152385809981616	-2.384228345375144
-2.152382345456817	-2.384227824677556
-2.1523788932099084	-2.3842273018682376
-2.1523758767898875	-2.384226858611049
-2.1523731825578407	-2.3842264915952254
-2.1523704240585433	-2.384226097010845
-2.1523676020192393	-2.3842256806479747
-2.152364834241761	-2.3842252792548657
-2.1523621006556493	-2.384224883633133
-2.152359366797107	-2.3842244847320635
-2.152356632260375	-2.384224082538483
-2.152353985421502	-2.3842237097279395
-2.1523513901744318	-2.3842233362696112
-2.1523493624079957	-2.3842233367720733
-2.1523475859840095	-2.384223018922701
-2.1523457924720137	-2.3842228516717023
-2.1523439319739843	-2.3842225955575445
-2.1523420343078983	-2.3842223682789823
-2.152340153138145	-2.3842221405793285
-2.1523383274735504	-2.3842219385698047
-2.152336512901085	-2.384221702903249
-2.152334708190719	-2.384221493856228
-2.1523329139335554	-2.384221270589739
-2.1523313185943267	-2.3842212108236067
-2.1523298796035664	-2.3842210572648668
-2.1523283844229617	-2.384220835003881
-2.1523269055557126	-2.384220731929761
-2.1523254567453343	-2.3842205289174165
-2.152323986622076	-2.3842203196664817
-2.1523225404757254	-2.3842201616574434
-2.1523211110140834	-2.384219962815061
-2.1523197413197006	-2.384219831445399
-2.1523184014559935	-2.3842196395957505
-2.1523169278629597	-2.384219340745142
-2.152315383986518	-2.384219159839367
-2.1523138985539165	-2.3842189997153276
-2.1523124433667626	-2.384218781389404
-2.152311052734075	-2.384218642440644
-2.15230969438757	-2.384218440336956
-2.152308360614443	-2.3842182799001006
-2.1523070386270793	-2.3842180941491455
-2.152305692620363	-2.3842178908491043
-2.1523043027344757	-2.3842176796427443
-2.15230356038394	-2.3842178728216386
-2.152303378086626	-2.384218033580389
-2.1523032318836814	-2.3842180049884303
-2.1523028670748774	-2.3842177938691913
-2.152302395019982	-2.3842178241859964
-2.1523019742129	-2.38421781680953
-2.1523015866823583	-2.384217753679708
-2.1523011989764083	-2.3842177058660186
-2.15230081142449	-2.384217655545063
-2.152300423793766	-2.38421760339233
-2.152299698740103	-2.384217187766009
-2.152298852765044	-2.384217197906496
-2.1522979919371816	-2.3842170678691517
-2.1522971679940657	-2.384216945414953
-2.1522963797094765	-2.384216903434529
-2.1522956620556064	-2.3842167857829204
-2.1522949668924114	-2.3842166779736917
-2.152294276392064	-2.384216579172723
-2.152293611326206	-2.3842164854905583
-2.1522929684918157	-2.3842163874855884
-2.1522928342051766	-2.3842157839083664
-2.1522930399611147	-2.3842149057296234
-2.1522931539928876	-2.384214420217231
-2.1522932334387916	-2.384214090888449
-2.152293294733902	-2.3842139690991075
-2.152293346215474	-2.3842139131400524
-2.1522933986297916	-2.3842138502850183
-2.1522934510644802	-2.3842137877565137
-2.1522935035018387	-2.3842137249465423
-2.152293555935575	-2.3842136618980048
-2.152293534799325	-2.384213806913858
-2.1522934173056827	-2.3842142811796876
-2.152293305659161	-2.384214719432395
-2.152293241880904	-2.384214955276143
-2.152293204188553	-2.38421508137897
-2.152293182341549	-2.384215140943128
-2.152293169989675	-2.3842151606862743
-2.152293162846531	-2.3842151585792717
-2.15229315897677	-2.3842151427132903
-2.152293157593528	-2.3842151164335266
-2.1522930802787106	-2.384215377974976
-2.1522929794008374	-2.3842153889750586
-2.1522928921768965	-2.3842153435622944
-2.15229281076982	-2.3842153421337104
-2.1522928192865516	-2.3842153115302676
-2.1522927749286014	-2.3842152053982533
-2.1522926766768333	-2.384215205140702
-2.152292608311559	-2.3842151729036787
-2.1522925626169136	-2.3842151176531643
-2.15229251133899	-2.3842150951249397
-2.152292491221229	-2.3842146834097164
-2.1522920723547787	-2.384214766235091
-2.152291701814297	-2.384214698801534
-2.1522913895078606	-2.3842146187412285
-2.152291064077013	-2.384214595889622
-2.152290813274431	-2.384214512790889
-2.152290546178557	-2.3842144320703653
-2.1522902500114616	-2.3842144024830447
-2.152290019795405	-2.3842143293375764
-2.15228977811808	-2.3842142559694137
-2.152289943115183	-2.3842130732809945
-2.1522904848500226	-2.3842118774083527
-2.152291046613428	-2.384211938071901
-2.152291448678205	-2.3842118622248623
-2.15229168601178	-2.384211820997299
-2.152291887778622	-2.3842117748636715
-2.1522920901539324	-2.3842117236321068
-2.1522924168694195	-2.384211717446659
-2.1522928184968846	-2.3842116689188386
-2.1522931982797977	-2.3842116347106694
-2.152293162449703	-2.384212367563862
-2.1522929021742687	-2.3842134821584144
-2.152292947707818	-2.3842138305514844
-2.1522929124152195	-2.3842138024399264
-2.152292933386729	-2.384213746577159
-2.152292936367055	-2.3842136633881608
-2.1522928872751326	-2.384213651351029
-2.152292852570006	-2.3842136197799615
-2.1522928364795337	-2.3842136095223996
-2.152292871724989	-2.3842135675774423
-2.1522928506480907	-2.384213258592225
-2.1522925584726895	-2.3842133272572323
-2.15229233909915	-2.3842132973187398
-2.152292210590294	-2.3842133144336013
-2.152292151684329	-2.384213235429503
-2.152292057275938	-2.3842131275130147
-2.1522918745638115	-2.384213103048692
-2.15229172110764	-2.3842130816518483
-2.152291623375012	-2.384213028709878
-2.152291503207698	-2.384212955595528
-2.1522914525726504	-2.384212753844985
-2.1522915085831498	-2.3842124901921857
-2.1522915376006377	-2.38421233946415
-2.152291551812749	-2.3842122505278063
-2.1522915579733137	-2.3842121948843538
-2.15229157154513	-2.3842121084973997
-2.1522915878390374	-2.384212011401799
-2.152291597215525	-2.384211943242813
-2.152291603202573	-2.384211889115777
-2.1522916107859924	-2.3842118283843208
-2.1522917392586214	-2.384211267030199
-2.1522919181239466	-2.3842105115250827
-2.1522920328505046	-2.384210066024238
-2.1522921653293583	-2.3842100167655773
-2.152292283079602	-2.384209959179239
-2.152292382171927	-2.384209893515005
-2.15229246833825	-2.384209834073342
-2.1522925546100353	-2.384209772192287
-2.152292659883374	-2.3842097174007186
-2.1522927781545986	-2.3842096566049005
-2.1522926785076266	-2.384210222472065
-2.1522924645667225	-2.3842110827594727
-2.1522924100252276	-2.384211413656864
-2.152292431444399	-2.384211517508733
-2.1522924939241714	-2.3842116856321733
-2.152292559682652	-2.3842117507213736
-2.1522926218464984	-2.3842117252653323
-2.152292690907477	-2.384211693248507
-2.1522927569238193	-2.384211670278571
-2.1522928147277045	-2.3842116435076117
-2.15229288898994	-2.3842113996587426
-2.152292962682023	-2.384211062744059
-2.1522930059663663	-2.384210853311288
-2.152293030443004	-2.384210722547397
-2.152293044218918	-2.3842106363210473
-2.152293057708354	-2.3842105514457415
-2.1522930702809804	-2.384210470716959
-2.1522930798325333	-2.38421040268754
-2.1522930877158135	-2.3842103416677736
-2.1522930945890173	-2.384210284893745
-2.152293172678406	-2.3842099330370794
-2.1522932807158575	-2.384209464229016
-2.152293348314845	-2.3842091685521707
-2.1522933956419568	-2.3842089613182886
-2.1522934171763297	-2.3842088635083676
-2.1522934271252305	-2.384208812886676
-2.1522934405960386	-2.384208747584891
-2.1522934539693965	-2.3842086826863382
-2.152293479101137	-2.3842085697265025
-2.1522935096368316	-2.3842084374390655
-2.152293517279394	-2.384208400773125
-2.1522935140655317	-2.384208405713797
-2.1522935207559337	-2.3842083680939083
-2.152293532183475	-2.3842083105803504
-2.1522935441184723	-2.384208250787512
-2.152293556519962	-2.3842081889416797
-2.152293566159839	-2.3842081383147953
-2.152293574607817	-2.3842080919300277
-2.152293584776267	-2.3842080379990374
-2.1522935989014	-2.3842079675827286
-2.15229356136381	-2.384208109750405
-2.152293499203669	-2.3842083461736956
-2.152293466115507	-2.3842084589742747
-2.1522934506154185	-2.3842084975563083
-2.152293445453713	-2.384208492776329
-2.1522934423009534	-2.3842084793762357
-2.15229344091335	-2.3842084582817447
-2.1522934424968474	-2.384208424668911
-2.152293445754109	-2.384208384006842
-2.15229345002297	-2.384208339084859
-2.1522933718626662	-2.384208742353837
-2.1522934421892685	-2.3842092591977506
-2.1522934527757425	-2.384209218412061
-2.1522934858080673	-2.384209176536931
-2.1522935077261875	-2.3842091588517405
-2.152293535677006	-2.3842091273599877
-2.1522935614380305	-2.3842090979218273
-2.1522935860911465	-2.384209067503461
-2.1522936100710495	-2.384209036427832
-2.1522936334551335	-2.3842090053398
-2.1522936518255333	-2.3842089527696286
-2.152293771289689	-2.3842089073416237
-2.152293855568418	-2.3842089073822406
-2.15229392984792	-2.384208898083807
-2.1522940096200074	-2.384208866982731
-2.1522940908832235	-2.3842088369977548
-2.152294168784446	-2.3842088104430177
-2.1522942487505277	-2.3842087841516553
-2.1522943279312243	-2.3842087580519182
-2.1522944067146494	-2.3842087319044616
-2.1522944745736807	-2.3842086534459788
-2.1522945644435443	-2.3842085571884883
-2.1522946258158053	-2.3842084913087227
-2.1522946889193086	-2.384208437802781
-2.1522947496509084	-2.3842083931423934
-2.152294806353684	-2.3842083530816045
-2.1522948636834465	-2.3842083158768426
-2.1522949204917103	-2.3842082805357707
-2.152294977064322	-2.3842082462153398
-2.152295034001144	-2.3842082125608735
-2.1522950910948757	-2.3842081793322922
-2.152295181706412	-2.3842083400403413
-2.1522951259633674	-2.3842083367947655
-2.152295136268816	-2.384208280861055
-2.152295134974469	-2.3842082631641177
-2.1522951509315145	-2.384208246791265
-2.1522951859340824	-2.384208206297944
-2.1522952149154575	-2.384208180768972
-2.1522952461615836	-2.384208178339057
-2.1522953014391986	-2.3842081393827703
-2.152295566397417	-2.3842070776404283
-2.1522959540758997	-2.3842056452177527
-2.1522963745119763	-2.38420565883781
-2.152296770929744	-2.384205629128123
-2.152297011659794	-2.384205543996686
-2.1522971466971073	-2.384205506724309
-2.1522974035673146	-2.3842054931755112
-2.1522977437945783	-2.3842054440160707
-2.1522979753567237	-2.3842053709234388
-2.1522981330757087	-2.384205330234565
-2.1522985280973894	-2.384205359452326
-2.1522990861259403	-2.384205318179745
-2.1522996431170136	-2.3842053065640614
-2.152300186945474	-2.384205287995617
-2.1523007216862293	-2.3842052733162222
-2.1523011735379534	-2.384205228473895
-2.1523015685223674	-2.384205208026534
-2.15230196832689	-2.384205178658554
-2.1523023691513132	-2.3842051480149213
-2.152302768389082	-2.384205118488234
-2.1523026045017453	-2.3842066214060877
-2.1523022761268344	-2.384206951286618
-2.1523018736420063	-2.384207180123929
-2.1523017263065514	-2.3842070733331817
-2.152301569994872	-2.3842069340870133
-2.152301261007939	-2.3842069043641887
-2.15230099497387	-2.3842068803475818
-2.152300784176671	-2.384206811541729
-2.152300558738802	-2.38420675562907
-2.15230033108057	-2.3842066991538498
-2.1523003717782876	-2.3842060621058554
-2.1523005864604388	-2.384205149852063
-2.1523006011023216	-2.3842050744626184
-2.152300543193154	-2.384205291558152
-2.152300523481021	-2.3842053482966663
-2.1523005165659317	-2.384205351243765
-2.1523005174435363	-2.384205321694104
-2.1523005202305523	-2.384205284102008
-2.1523005243431337	-2.384205240932828
-2.1523005292493855	-2.3842051944270324
-2.152300486720947	-2.3842053444530142
-2.1523004245837614	-2.3842055721374344
-2.152300409240869	-2.384205604383911
-2.1523004158616907	-2.384205546279997
-2.1523004109911916	-2.3842055782586775
-2.152300437171879	-2.384205644040516
-2.1523004771678096	-2.3842056681201536
-2.152300522798868	-2.384205669298932
-2.152300578210175	-2.3842056573344004
-2.152300635933038	-2.384205637703788
-2.1523007993253898	-2.3842050168331466
-2.152301040385884	-2.3842039982068033
-2.152301173090764	-2.384203450460035
-2.1523012580807293	-2.3842033441501287
-2.152301421906201	-2.384203311965007
-2.152301626695739	-2.3842032543984906
-2.152301744744916	-2.384203180862461
-2.1523018046066853	-2.384203124219212
-2.1523018653929205	-2.384203061290561
-2.152302014835284	-2.3842030307321767
-2.1523019704913353	-2.384203524850597
-2.152301779284944	-2.3842042923933686
-2.1523017236622155	-2.384204708656572
-2.152301771607087	-2.3842049433500057
-2.1523018605812094	-2.3842050770916665
-2.1523019620203625	-2.3842051054134115
-2.1523020585451036	-2.384205091721442
-2.1523021546034458	-2.38420507017362
-2.1523022496417354	-2.384205047794817
-2.1523023438246924	-2.3842050252853344
-2.152302437245394	-2.384205002737845
-2.152302516175204	-2.3842047913542377
-2.1523025793359594	-2.3842044978972794
-2.1523026153704894	-2.3842043181067853
-2.152302637988825	-2.384204194430382
-2.152302654255153	-2.384204097417605
-2.152302666443466	-2.384204017584646
-2.1523026754247168	-2.3842039512205457
-2.15230268252418	-2.384203892763182
-2.1523026884880387	-2.384203839078914
-2.1523027216774127	-2.3842044595030853
-2.152302484874837	-2.384204440907626
-2.152302418065555	-2.3842045221972996
-2.15230242333522	-2.3842044263671407
-2.1523023958972076	-2.3842043135032807
-2.1523022599717314	-2.3842043133654816
-2.1523021511727793	-2.3842042697257515
-2.1523020433036857	-2.3842042292273695
-2.152301940288629	-2.384204220338787
-2.152301883881689	-2.384204198360871
-2.1523018724317886	-2.3842040892268295
-2.1523019852346246	-2.384204004776693
-2.1523020449833337	-2.3842039724023096
-2.152302135879017	-2.384204011174713
-2.152302230082381	-2.3842040714690276
-2.1523023297865063	-2.384204065498088
-2.1523024284775136	-2.3842040461367557
-2.152302527103129	-2.3842040252514436
-2.152302625737392	-2.3842040042087294
-2.1523027243805752	-2.38420398317675
-2.1523028255480856	-2.384203991247693
-2.152302905184661	-2.3842039433275493
-2.1523030220853254	-2.3842038899370017
-2.152303121122199	-2.3842038604202966
-2.15230322182177	-2.384203834048611
-2.152303323081992	-2.3842038104447667
-2.152303422839479	-2.3842037874359283
-2.1523035231933982	-2.384203764828015
-2.1523036236275814	-2.3842037425642437
-2.152303724000125	-2.3842037204653925
-2.1523038947234463	-2.384203128752155
-2.152304086855546	-2.384202308787634
-2.152304187721712	-2.3842018748970397
-2.1523042449382466	-2.3842016269070503
-2.152304296949645	-2.3842014058665533
-2.1523043441379763	-2.384201212009658
-2.152304381407524	-2.384201066431465
-2.1523044276927106	-2.3842009995789755
-2.152304476920736	-2.384200937200911
-2.1523045240521665	-2.3842008742154746
-2.1523045696562013	-2.384200811949473
-2.152304320552694	-2.384201927587651
-2.152304287361202	-2.3842029969437872
-2.1523040614487137	-2.3842030033187003
-2.1523040388165184	-2.384202918517966
-2.152303984797146	-2.3842028867877856
-2.152303911863001	-2.3842028503213797
-2.1523038493496967	-2.3842028459089106
-2.152303814283283	-2.384202798820889
-2.152303774463383	-2.3842027665263856
-2.152303805247089	-2.3842024980857626
-2.1523038845690436	-2.3842021392107555
-2.1523039269465336	-2.384201934775873
-2.1523039546247946	-2.3842017919147573
-2.1523039343346415	-2.3842018481327147
-2.1523038957193967	-2.384201991250777
-2.1523039230096432	-2.3842020466741105
-2.1523039518571183	-2.384202062374384
-2.1523039905883037	-2.384202058247121
-2.15230403832713	-2.384202038893512
-2.1523041318000664	-2.384202326076587
-2.1523041719735185	-2.38420237723749
-2.1523042295237222	-2.384202407030982
-2.152304314087145	-2.384202370060989
-2.152304384855142	-2.3842023138968336
-2.1523044248530168	-2.384202315175146
-2.1523044696477207	-2.3842023004152466
-2.1523045210961596	-2.3842022708381556
-2.152304582498101	-2.384202272658952
-2.1523046817347975	-2.384202248639974
-2.1523047694749184	-2.384202200627976
-2.1523048921813244	-2.3842021533822195
-2.152305004815762	-2.3842021334537304
-2.1523051200638954	-2.3842021301700553
-2.152305229072958	-2.384202122762762
-2.1523053383782322	-2.38420209083289
-2.1523054538253903	-2.3842020627154366
-2.1523055689730186	-2.3842020592636204
-2.1523056781378314	-2.3842020520499743
-2.152305788949803	-2.3842020353855475
-2.1523058730307296	-2.3842018549596413
-2.1523059518722607	-2.3842015707547017
-2.1523059939743225	-2.384201366176262
-2.152306007606769	-2.3842012801308035
-2.1523060067545177	-2.384201253557213
-2.152306008194622	-2.384201217385774
-2.152306012201344	-2.3842011790709248
-2.152306017947663	-2.3842011404543353
-2.15230602544136	-2.384201101539172
-2.1523060338110254	-2.384201062381677
-2.1523062234017796	-2.3842002592612745
-2.1523064156628906	-2.3841994572427914
-2.1523064714934925	-2.3841992290042424
-2.152306551939839	-2.3841991084704968
-2.1523066549269085	-2.384199057120931
-2.1523067362752606	-2.3841989932591794
-2.1523068028034693	-2.384198936349635
-2.15230686936216	-2.384198876752451
-2.1523069493828086	-2.3841988220886603
-2.1523070384169873	-2.3841987633691843
-2.1523068800775373	-2.384199522860917
-2.1523067472325774	-2.384200649466477
-2.1523068398948233	-2.38420095607306
-2.152306838581392	-2.3842009544544713
-2.1523068657563527	-2.3842009607041232
-2.1523069253521245	-2.3842009085571627
-2.152306977279357	-2.384200881696161
-2.1523070244088895	-2.3842008656701026
-2.152307069690608	-2.38420084888401
-2.152307114804361	-2.3842008281041234
-2.1523071639054576	-2.384200782327211
-2.152307317447494	-2.3842007530841007
-2.1523074391775205	-2.384200738898011
-2.1523075660222206	-2.3842007461382497
-2.152307683027675	-2.3842007465135038
-2.1523078011152403	-2.3842007205523466
-2.1523079233544062	-2.3842006970633256
-2.1523080440767663	-2.384200680913302
-2.1523081658177055	-2.3842006771316364
-2.15230828240389	-2.3842006699277154
-2.152308518277779	-2.3841998376229183
-2.1523087981630744	-2.3841986634428247
-2.152309005299641	-2.384198170882967
-2.1523092447897705	-2.3841981619025066
-2.152309475618633	-2.3841981187149313
-2.152309706061245	-2.384198076158641
-2.1523099317448353	-2.3841980318800386
-2.1523101542433754	-2.384197989016721
-2.1523103767059455	-2.384197945568809
-2.1523105991357747	-2.384197902144974
-2.152310469700677	-2.3841987577530803
-2.1523103662222205	-2.3842000225014726
-2.1523103595443174	-2.384200073022531
-2.152310388168413	-2.3842000449832987
-2.1523103898804767	-2.384200068907508
-2.152310423319735	-2.384200034815637
-2.152310453527478	-2.384200009205257
-2.1523104799442194	-2.3841999899412256
-2.1523105054284475	-2.3841999666276066
-2.152310529469597	-2.3841999448955273
-2.152310553645484	-2.3841999217680794
-2.15231058487371	-2.3841999235988607
-2.1523106299421313	-2.384199796557613
-2.152310767568783	-2.384199657866868
-2.152310841914113	-2.38419958279615
-2.1523109223152543	-2.3841995426150273
-2.1523110030994865	-2.3841995230143014
-2.152311079208597	-2.3841994835235805
-2.1523111565098985	-2.3841994366163544
-2.1523112298872786	-2.3841994029480595
-2.152311514375641	-2.384198304505317
-2.1523119972300875	-2.384197256144352
-2.152312516550039	-2.384197309588898
-2.152312873324501	-2.3841972364441935
-2.1523131202389076	-2.384197214701998
-2.1523134414454517	-2.384197198323362
-2.152313812282263	-2.384197161792455
-2.1523141829571606	-2.384197133780363
-2.1523145451202934	-2.384197102381214
-2.1523149016251857	-2.3841970733335147
-2.1523149516120346	-2.3841974534131434
-2.1523148056030665	-2.3841980361875854
-2.152314753950383	-2.384198221978468
-2.152314747448669	-2.3841982212475417
-2.152314742537342	-2.3841982138091966
-2.1523147402434493	-2.384198195275497
-2.152314740378042	-2.3841981665612386
-2.1523147419208324	-2.3841981319470342
-2.152314744311613	-2.3841980937811726
-2.1523147472123707	-2.3841980534806066
-2.152314721119781	-2.384198175212077
-2.1523147600791	-2.384198360749745
-2.1523148222083033	-2.384198457219134
-2.152314895747886	-2.384198467890773
-2.1523149829074932	-2.384198436326469
-2.152315069209107	-2.384198446981777
-2.152315160108281	-2.3841984728122427
-2.1523152627409186	-2.3841984788554447
-2.1523153667781907	-2.384198474690827
-2.1523154733845713	-2.3841984642174707
-2.15231557658086	-2.384198424344118
-2.15231567862682	-2.3841983722929636
-2.1523157724598474	-2.384198332753056
-2.1523158649691547	-2.384198299442432
-2.1523159556318237	-2.3841982700859954
-2.1523160448514465	-2.384198242950068
-2.1523161337173087	-2.384198217172794
-2.1523162221536785	-2.384198192232336
-2.1523163103395953	-2.384198167777832
-2.152316398446001	-2.3841981436288773
-2.1523164669691957	-2.3841980138501806
-2.1523165289912107	-2.3841978433035824
-2.1523165612107764	-2.3841977592233663
-2.152316590585662	-2.384197715511848
-2.1523166222400665	-2.38419767411947
-2.152316650227798	-2.384197634924016
-2.1523166797483095	-2.3841975969458074
-2.1523167097550315	-2.3841975599459704
-2.1523167397924103	-2.384197523423018
-2.1523167706055206	-2.384197487219099
-2.152316840730185	-2.3841977171274196
-2.1523169507557913	-2.384198029048072
-2.152317084875503	-2.3841980683045025
-2.152317204968003	-2.384198058090239
-2.152317325784574	-2.3841980445014133
-2.152317445714272	-2.384198030844123
-2.1523175641874204	-2.384198017815777
-2.1523176812632823	-2.3841980052559255
-2.152317797204416	-2.384197992656001
-2.1523179122001457	-2.3841979798803585
-2.152318008768723	-2.3841977328310135
-2.1523180919151725	-2.384197383978421
-2.15231813567862	-2.3841971732160774
-2.152318163022099	-2.384197031126827
-2.1523181804617058	-2.384196930488894
-2.152318193236269	-2.384196849450455
-2.1523182030507466	-2.384196780895547
-2.1523182104925582	-2.384196722296517
-2.1523182165501633	-2.3841966695180687
-2.152318221780459	-2.384196620221668
-2.1523183326914475	-2.3841961344196982
-2.152318487693959	-2.3841954802936214
-2.152318572203839	-2.3841951324754995
-2.1523186566564307	-2.3841950140566044
-2.152318765283933	-2.3841949656820516
-2.1523188771422417	-2.3841949116830876
-2.152318985692166	-2.384194857329876
-2.1523190920882636	-2.384194803891465
-2.152319194388104	-2.384194748633746
-2.1523192939734037	-2.3841946946293326
-2.1523190678282673	-2.3841960459069176
-2.152319000463658	-2.3841966867614857
-2.1523187092884712	-2.3841968113997014
-2.152318607704652	-2.3841967363637466
-2.1523184814113687	-2.38419668698925
-2.152318327077023	-2.384196650411869
-2.1523181759134893	-2.3841966093064344
-2.1523180267084445	-2.384196575115011
-2.152317883751441	-2.384196533276476
-2.1523177391907256	-2.3841964938427465
-2.1523178050132215	-2.3841958842385527
-2.152318027409021	-2.3841949422332767
-2.152318165604476	-2.3841943630600535
-2.152318210609603	-2.3841941807558418
-2.152318207741332	-2.384194191886522
-2.15231821609244	-2.3841941546170595
-2.1523182287961	-2.3841940991439734
-2.1523182417270106	-2.3841940425825356
-2.1523182549579727	-2.384193984677659
-2.152318268374092	-2.3841939259460863
-2.152318199003677	-2.3841942046182916
-2.152318093623832	-2.384194618252965
-2.1523180379440783	-2.3841948219925384
-2.152318005053238	-2.384194930190653
-2.152317983394714	-2.3841949910144167
-2.152317992474052	-2.3841950104726903
-2.15231800393248	-2.3841950071885933
-2.152318027344885	-2.3841949914632203
-2.152318053956246	-2.3841949686277197
-2.1523180835027826	-2.3841949453148206
-2.152318202292093	-2.3841944741258154
-2.1523183544839415	-2.384193826030941
-2.1523184477510866	-2.3841934315893845
-2.1523184892691254	-2.384193258547996
-2.1523185033570376	-2.384193198805497
-2.152318542013224	-2.3841930402058886
-2.1523186057907595	-2.384192899781549
-2.1523186518798427	-2.384192849281568
-2.1523186754568147	-2.3841927825200298
-2.1523187008112448	-2.3841927225417594
-2.1523189714513102	-2.3841927464288224
-2.1523194056484956	-2.3841926996969187
-2.152319839337181	-2.384192681114958
-2.1523201079134866	-2.384192603940835
-2.152320266994315	-2.3841925746452053
-2.1523204261769613	-2.3841925257433876
-2.1523206377968704	-2.3841924965760795
-2.152320884053773	-2.384192451693593
-2.1523211199239305	-2.3841924093545614
-2.1523213488401622	-2.3841923696362164
-2.1523215485856673	-2.3841923184920217
-2.1523217207100864	-2.3841922732172804
-2.152321887569903	-2.384192227031869
-2.1523220546094537	-2.3841921800242094
-2.1523222272676623	-2.3841921350616007
-2.152322403634132	-2.3841920884037786
-2.1523225799746277	-2.3841920424054557
-2.1523227506643536	-2.384191994381141
-2.152322917603906	-2.3841919480322455
-2.1523230845264143	-2.384191901009017
-2.152323001605448	-2.3841924797521448
-2.1523228154292737	-2.384193353884821
-2.1523228996149415	-2.384193847857348
-2.1523230349532256	-2.3841940677053284
-2.1523231929446096	-2.384194087228165
-2.1523233448896857	-2.3841940809965743
-2.1523234972162384	-2.3841940715585177
-2.1523236478922154	-2.38419406290875
-2.1523237972796743	-2.384194054231689
-2.1523239454756298	-2.384194045499406
-2.1523240481781385	-2.3841937778616273
-2.1523238158665627	-2.3841938594856895
-2.152323660196905	-2.3841938075781828
-2.152323522317639	-2.3841938257174133
-2.15232344855543	-2.38419378494865
-2.1523233713779644	-2.3841937533071205
-2.152323290149195	-2.3841937225146217
-2.152323204906636	-2.384193677900619
-2.1523231042627415	-2.3841936500456953
-2.1523230101083857	-2.384193630838337
-2.1523231467007875	-2.3841928846818505
