-2.234912631728265	2.280783329891244
-2.2349149619489967	2.2807924982257037
-2.2349173025476676	2.2808016828554636
-2.234919639046961	2.2808108809615524
-2.234921980711757	2.280820086837206
-2.2349244495725724	2.2808294964936597
-2.2349268716191752	2.2808390586384446
-2.234929269979884	2.2808485641037857
-2.234931679080615	2.2808580292471485
-2.234934084669398	2.280867497392134
-2.234936490433806	2.2808769677264924
-2.234938896012769	2.2808864403083806
-2.2349413014119714	2.280895915176061
-2.2349437066388256	2.2809053923153155
-2.2349461116903506	2.2809148717102703
-2.234948323640816	2.280924095982222
-2.234950617136909	2.2809331107110724
-2.2349529552991934	2.280942206443247
-2.234955267139228	2.280951368697539
-2.2349575769520382	2.280960519976924
-2.2349598905063797	2.2809696641268107
-2.234962203503852	2.280978811170491
-2.234964517044042	2.28098796090617
-2.2349668309934536	2.280997113347221
-2.234969145361561	2.2810062684773498
-2.2349713961186386	2.2810153052293187
-2.2349735887524567	2.2810242572845323
-2.2349758813062808	2.2810332450360447
-2.2349781512113154	2.281042267723124
-2.234980427334249	2.2810512938544756
-2.234982681205319	2.2810603022785014
-2.2349849712212264	2.281069325220562
-2.2349872500251564	2.281078368157058
-2.2349895322720656	2.281087414953183
-2.2349918137771527	2.2810964634676445
-2.2349941073046344	2.2811055258286106
-2.2349963969129285	2.2811145995056834
-2.234998688341425	2.281123676226078
-2.235000980261322	2.2811327558718553
-2.2350032728152085	2.281141838404834
-2.2350055659897134	2.281150923819749
-2.2350078597836354	2.281160012105149
-2.235010154195075	2.2811691032507677
-2.235012449222301	2.2811781972468825
-2.2350147448636877	2.2811872940843156
-2.2350170400619245	2.281196392603926
-2.2350193363014323	2.281205493124292
-2.235021633039396	2.2812145964419464
-2.235023930400984	2.2812237025615256
-2.2350262283713924	2.2812328114792297
-2.235028526950724	2.2812419231885013
-2.235030826138001	2.2812510376837523
-2.2350331259323863	2.28126015495964
-2.235035426333093	2.281269275011099
-2.235037713231739	2.2812783834216233
-2.2350402328289807	2.2812877990202836
-2.235042657794801	2.2812974638800108
-2.235045106052371	2.281307123829256
-2.2350475071787868	2.281316717199984
-2.235049924549743	2.281326260562546
-2.2350523447446022	2.2813358190299424
-2.2350547624641472	2.281345388684085
-2.2350571807899047	2.2813549602780068
-2.2350595988649955	2.281364533922619
-2.2350620167227424	2.2813741093246565
-2.2350642619929295	2.2813834600802227
-2.2350665836334733	2.2813926252652634
-2.235068887149399	2.281401790817333
-2.235071240584276	2.2814110169906905
-2.2350735716578503	2.281420295679031
-2.2350759085246095	2.281429575214793
-2.235078237362368	2.2814388471199822
-2.2350805701685017	2.2814481127386506
-2.2350829030549964	2.2814573816686763
-2.2350852360565625	2.281466653529843
-2.235087569480511	2.2814759275814582
-2.2350900636667315	2.281485431889722
-2.2350924938731147	2.281495126791444
-2.235094940169607	2.2815048183864666
-2.235097343657191	2.281514450083869
-2.2350997474295298	2.281524012637168
-2.2351021729836056	2.2815335905320344
-2.2351045890641887	2.2815431946510647
-2.235107007207963	2.2815527996860037
-2.2351094256297572	2.281562407414313
-2.2351117972414913	2.2815717334662406
-2.2351142344767343	2.281580810005365
-2.2351166874509776	2.281589874526209
-2.235118539659373	2.2815990585622634
-2.2351207749083	2.2816082535423017
-2.2351230381223797	2.2816174034244714
-2.2351253178833637	2.2816265341054254
-2.2351276063599905	2.2816356764367267
-2.2351298911558035	2.2816448286585356
-2.2351321664971415	2.2816539735522343
-2.2351345146283164	2.2816631828726988
-2.2351368322636698	2.281672448340628
-2.2351391599477863	2.281681716323627
-2.2351414896239294	2.281690991626416
-2.235143822534649	2.28170027756966
-2.2351461538380284	2.281709569903624
-2.235148486204602	2.2817188642205517
-2.2351508188795357	2.2817281609955202
-2.235153151975602	2.2817374601801084
-2.23515548547838	2.2817467617532636
-2.235157870651757	2.2817559628395885
-2.235160198759334	2.2817650976243993
-2.2351625065339493	2.281774243841376
-2.235164727498362	2.2817834080730592
-2.235166948957061	2.2817925752489874
-2.23516919523488	2.2818017338980163
-2.235171459997854	2.2818108891626148
-2.235173732255592	2.2818200442491587
-2.235176007355755	2.2818292011831445
-2.235178284428469	2.2818383602996484
-2.2351805582996436	2.2818475986742945
-2.2351828916645307	2.2818568876545378
-2.235185224866436	2.2818661813680885
-2.2351875279136295	2.281875447228457
-2.2351898668935353	2.281884712276296
-2.2351921952836267	2.281893998034874
-2.2351945265345288	2.2819032882597514
-2.2351968563531526	2.28191257912744
-2.2351991876418147	2.2819218708190863
-2.235201519235325	2.2819311653207492
-2.235203954533249	2.281940593795496
-2.2352063422866144	2.281950136976631
-2.2352087419719835	2.281959679534422
-2.2352111073860144	2.281969181714629
-2.2352134881681907	2.281978649269426
-2.2352158651006264	2.2819881199268073
-2.235218259186802	2.2819976139698794
-2.2352206456368564	2.282007128238571
-2.235223034310163	2.2820166438380998
-2.2352254228250694	2.2820261614301693
-2.235227675576602	2.2820355335987945
-2.2352299907010393	2.2820447786004503
-2.235232340673349	2.2820540699270753
-2.2352346714313067	2.2820633986439893
-2.2352369904806175	2.2820727111857857
-2.2352393179336536	2.2820820109675255
-2.2352416629418523	2.2820913324270635
-2.2352439995879716	2.282100672187883
-2.2352463199623647	2.282109995076125
-2.2352486496152877	2.282119304334833
-2.235251178113009	2.282128879878612
-2.235253620108894	2.2821386776576276
-2.2352560835478923	2.2821484721578464
-2.235258481774551	2.282158179612736
-2.235260905504209	2.282167814762469
-2.2352633447366044	2.2821774855200267
-2.235265775133045	2.2821871847433206
-2.235268193456798	2.2821968644108885
-2.235270617356753	2.282206528508519
-2.235273046798673	2.2822162048489845
-2.235275504716061	2.2822256492014525
-2.235277821058965	2.282234904595434
-2.235280135636806	2.282244166911363
-2.235282202178493	2.2822534997737485
-2.2352845590100885	2.2822628343499827
-2.2352868881812245	2.2822721773075267
-2.2352892156536903	2.2822815167957713
-2.2352915456652984	2.282290855264961
-2.235293876045891	2.2823001963868137
-2.235296206887897	2.282309540170742
-2.2352985991622996	2.2823189542407913
-2.2353009613221517	2.282328429362135
-2.2353033083315768	2.2823378773661798
-2.2353056667847078	2.282347302867083
-2.235308026894361	2.2823567364069945
-2.235310385582301	2.2823661767420904
-2.2353127452152495	2.28237561921373
-2.2353151025250666	2.282385060785714
-2.2353174615896685	2.282394501784733
-2.235319820695781	2.2824039450553597
-2.235322438007809	2.282413757996895
-2.2353249526021126	2.2824238750541395
-2.2353274935190575	2.2824339866748677
-2.235329929589884	2.282443945388228
-2.235332403295194	2.282453779137823
-2.2353349050702565	2.2824636791502324
-2.2353373924326485	2.282473630873877
-2.2353398628781447	2.2824835506651002
-2.2353423400176933	2.282493445315719
-2.235344827045103	2.2825033608659884
-2.235347070288445	2.2825130022567164
-2.2353494223644947	2.2825223826569623
-2.2353517478989606	2.282531760438833
-2.2353541529691285	2.2825412243587477
-2.235356520127176	2.282550763445351
-2.2353588720187467	2.2825602728165375
-2.235361236163973	2.2825697573598203
-2.235363597252045	2.2825792446419193
-2.2353659612567505	2.282588736474666
-2.2353683244663487	2.2825982326284047
-2.2353706646917884	2.282607639607484
-2.235372932131028	2.2826169778444814
-2.2353752209266444	2.2826263320484363
-2.235377542565413	2.282635699382931
-2.235379850981146	2.2826450627418136
-2.235382165173004	2.282654420932237
-2.2353844784732106	2.282663780806368
-2.235386792480553	2.282673142784943
-2.235389107034971	2.2826825068963004
-2.2353914447343275	2.2826918910500886
-2.2353940576266234	2.282701667217792
-2.2353965376319938	2.2827117337376857
-2.235399054012169	2.282721776832201
-2.235401508280194	2.2827317379416314
-2.2354039827602668	2.2827416291413067
-2.2354064568153835	2.2827515302612107
-2.235408928433448	2.2827614402977523
-2.235411400032864	2.2827713509923133
-2.2354138712404183	2.2827812625085686
-2.23541634198331	2.2827911751880885
-2.2354190030632677	2.2828007653950437
-2.2354214954601637	2.2828100970971477
-2.2354239132736264	2.2828194646483135
-2.235425581522152	2.2828289780605515
-2.235427985083372	2.282838492500542
-2.235430278138222	2.2828479451223553
-2.235432613711451	2.282857358568007
-2.2354349388661747	2.2828667765892834
-2.235437281905315	2.2828762097183275
-2.2354396185640653	2.282885654678614
-2.23544198278141	2.282895126147607
-2.235444335177936	2.2829046183671027
-2.2354466856998125	2.2829141070515044
-2.235449039279552	2.2829235934308123
-2.2354513926080464	2.2829330821484985
-2.235453748188095	2.2829425747968917
-2.23545610349052	2.282952071077539
-2.2354584595191533	2.282961569752338
-2.2354608160276745	2.2829710707767767
-2.2354631730389607	2.2829805741289833
-2.235465704370945	2.2829902995378615
-2.2354681534260665	2.2830002147878825
-2.235470623989671	2.2830101276631694
-2.2354730537627	2.28301998955059
-2.2354754999896937	2.2830298086761425
-2.2354779523430564	2.2830396456416633
-2.235480400200748	2.2830494970884487
-2.235482849260752	2.283059349569852
-2.235485297924888	2.283069203308246
-2.2354877440341814	2.283079055073203
-2.2354901165093333	2.2830888111756016
-2.2354925253442257	2.283098486575213
-2.2354949446359793	2.283108192410015
-2.2354973549868635	2.283117923146842
-2.235499768205726	2.283127654985206
-2.2355021750449713	2.2831373806944626
-2.2355045849020128	2.2831471012769993
-2.2355069990251155	2.283156829938618
-2.235509410860471	2.2831665656923086
-2.2355118234253855	2.283176302850309
-2.235514105127617	2.283185908212625
-2.235516454131443	2.283195393922035
-2.2355188345589028	2.2832049219145425
-2.2355211929855927	2.283214487438035
-2.235523566851726	2.2832240630005445
-2.235525935760707	2.2832336484263798
-2.235528306312687	2.283243235660703
-2.2355306770906767	2.2832528249196056
-2.2355330482616416	2.2832624161748343
-2.235535419812383	2.2832720094210592
-2.2355378057189257	2.2832816199231263
-2.235540184247018	2.2832912464135684
-2.2355425647729725	2.283300874065149
-2.235544945543431	2.2833105032235923
-2.2355473265969543	2.283320134241223
-2.2355497079716047	2.2833297671190884
-2.235552089660222	2.2833394018500153
-2.235554486282493	2.2833490553007696
-2.235556875405865	2.2833587258048222
-2.23555926693495	2.283368397702298
-2.2355615659075987	2.2833779857086323
-2.2355639105901544	2.283387497364072
-2.2355662444717477	2.283397006472323
-2.2355685799388785	2.2834065173596585
-2.235570954463423	2.28341605992274
-2.2355733111324763	2.2834256304468252
-2.2355756763589527	2.2834352050033977
-2.2355780357117965	2.2834447797462154
-2.2355803979118525	2.2834543523778503
-2.2355827598288327	2.2834639264568035
-2.235585323870104	2.2834737380029937
-2.235587792706529	2.283483785060266
-2.235590286613925	2.2834938229723254
-2.2355927764483376	2.2835038602779405
-2.235595265839329	2.283513897245991
-2.2355977119998247	2.283523879141537
-2.235600154844213	2.2835337804764424
-2.235602620368915	2.283543681025631
-2.2356050780265924	2.2835536107433057
-2.2356075365940016	2.283563544130859
-2.2356098652705563	2.2835733348582195
-2.235612260394768	2.283582974312814
-2.235614694453947	2.2835926812549423
-2.2356171004466328	2.2836024549153344
-2.235619514627101	2.283612226596042
-2.2356219275863602	2.283621998944454
-2.2356243152777546	2.2836317445945196
-2.2356267163640493	2.2836414620775627
-2.2356291137018376	2.2836511816901863
-2.235631532502042	2.283660924801398
-2.2356338611029254	2.283670581551268
-2.2356361529415163	2.2836801067487165
-2.2356384982204127	2.2836896439279566
-2.2356408435565855	2.2836992042878785
-2.2356431912764716	2.2837087683033497
-2.2356455480788617	2.2837183399526606
-2.2356479009887806	2.2837279189883755
-2.235650253040769	2.2837374978870773
-2.2356526065290003	2.2837470765758114
-2.2356549680911715	2.283756662394959
-2.2356573304321103	2.283766258153177
-2.2356596912503424	2.2837758580287963
-2.2356620534023106	2.283785458660722
-2.2356644040829363	2.2837950523907176
-2.2356667608163776	2.2838046396176566
-2.2356691163080935	2.283814228047209
-2.235671472387195	2.2838238179330417
-2.235673841409345	2.2838334183642393
-2.235676204617206	2.2838430288578384
-2.235678570099098	2.2838526408686515
-2.235681031940773	2.2838623507499225
-2.2356834423533276	2.2838721631619165
-2.2356858407289533	2.2838819440235762
-2.2356882511925495	2.28389169560397
-2.235690658542672	2.283901450206015
-2.235693066124629	2.2839112066386194
-2.2356954738340087	2.283920964021824
-2.235697878106137	2.2839307186228215
-2.2357002843076623	2.283940470196556
-2.2357026900470354	2.2839502229024338
-2.235705268048518	2.283960186133082
-2.235707766839333	2.2839703610917326
-2.2357102871787418	2.283980527225346
-2.235712771688812	2.2839906504543674
-2.2357152695363327	2.2840007317297952
-2.2357177793531355	2.284010836269295
-2.2357202813247956	2.284020962451212
-2.2357227790264793	2.284031079665138
-2.2357252782260093	2.2840411887457472
-2.235727775828756	2.284051297581993
-2.2357302727605	2.284061405881938
-2.235733151846121	2.284071219269038
-2.2357358712885524	2.284080714230636
-2.2357379321512436	2.2840903424780064
-2.23573997279419	2.284100028255149
-2.235742250930925	2.2841096415749536
-2.235744546398671	2.2841192319411414
-2.235746848038591	2.284128826049459
-2.2357490933009125	2.284138419109243
-2.2357513510003937	2.2841480086973096
-2.235753892436043	2.284157784889393
-2.2357563305502963	2.284167774246757
-2.235758798368329	2.2841777563295653
-2.2357612048523876	2.284187673633243
-2.235763640524148	2.2841975236124346
-2.235766066930093	2.284207377705635
-2.2357685166497347	2.284217258083645
-2.2357709549150186	2.284227165785999
-2.2357733861995532	2.284237061397152
-2.2357758218492	2.2842469454704415
-2.2357783420117285	2.2842569342877557
-2.2357808213164225	2.284267031309398
-2.2357833124126825	2.284277123556838
-2.2357857960326375	2.284287208841412
-2.2357882454807414	2.2842972432067348
-2.2357907134591923	2.2843072358928374
-2.235793174042898	2.2843172341688436
-2.2357956519766184	2.284327252846462
-2.235798121544941	2.2843372924477547
-2.2358005801125653	2.2843473152484624
-2.235804469658131	2.284357020541704
-2.2358072934298914	2.284366413907973
-2.2358097280352895	2.284375974775689
-2.2358123233842675	2.2843855349822344
-2.2358146305024795	2.2843951238805253
-2.235816962139052	2.284404708688426
-2.235819376397565	2.284414265856154
-2.235821872915066	2.2844238221897686
-2.2358242205165273	2.2844333832458186
-2.2358265999554536	2.2844429314528987
-2.2358272097397403	2.2844526454212124
-2.2358293527038047	2.284462612526758
-2.2358317167114805	2.284472373851094
-2.235834114280687	2.284482078878966
-2.2358365140444016	2.2844917972703063
-2.2358389090636854	2.2845015323225506
-2.235841306327113	2.284511270322937
-2.2358437036487913	2.2845210117139287
-2.2358461013257136	2.2845307563161525
-2.235848493711792	2.2845404987446645
-2.2358509757635496	2.2845503252487322
-2.2358534124970113	2.284560259607002
-2.2358558088604945	2.2845701373482883
-2.235858231645385	2.284579951882348
-2.2358606910807084	2.2845898185288167
-2.235863128031193	2.284599742036641
-2.2358655420535114	2.2846096334887225
-2.235867970793164	2.284619490001675
-2.235870399130619	2.2846293543283704
-2.2358728306886118	2.2846392303311367
-2.2358755126337306	2.284648982520689
-2.2358777545968644	2.2846585980461485
-2.2358799187225022	2.284668282433279
-2.235882169790733	2.2846779228697938
-2.2358845519203365	2.2846875630103143
-2.235886908209012	2.284697227293238
-2.2358892707636016	2.2847068931679617
-2.2358916330817	2.284716560475882
-2.2358939958706032	2.2847262292095785
-2.235896359089115	2.2847358993811357
-2.2358990274107193	2.284745899932409
-2.2359015533178663	2.2847562854629935
-2.2359041194645006	2.2847666480145183
-2.235906594883552	2.2847769026339746
-2.235909102221528	2.284787034934902
-2.2359116106966845	2.284797184716546
-2.235914113651707	2.284807352707726
-2.2359166156811963	2.284817516539171
-2.235919117465985	2.284827676792195
-2.235921612552435	2.2848378298030076
-2.2359241093577205	2.2848479744995602
-2.2359264542822017	2.284857962467445
-2.235928879094776	2.284867760254702
-2.235931332826822	2.2848776239222706
-2.2359337600473825	2.2848875555067782
-2.2359361957091015	2.284897483336026
-2.235938603882708	2.284907385372686
-2.2359410261063224	2.2849172559987876
-2.2359434540995795	2.2849271390385355
-2.2359458768930978	2.2849370349955365
-2.23594823098955	2.284946866003616
-2.235950625857342	2.284956614548763
-2.2359530083114287	2.2849663682920895
-2.2359554211631014	2.284976148684766
-2.2359578171402763	2.284985962707731
-2.235960218092421	2.2849957751835874
-2.2359626046702687	2.28500557574776
-2.2359649993563115	2.2850153610049784
-2.235967391688277	2.2850251477953045
-2.2359697964010965	2.285034945991795
-2.2359722940508777	2.2850448563642614
-2.235974739885217	2.2850548950020593
-2.235977201054794	2.285064922800375
-2.2359796121493725	2.285074901475057
-2.23598204783575	2.285084818787226
-2.2359844900285686	2.2850947539483615
-2.235986924930169	2.28510470808158
-2.235989359013927	2.2851146574850567
-2.235991793791738	2.285124602557026
-2.235994227693279	2.285134547271838
-2.2359966190714045	2.285144452137635
-2.235999033834162	2.285154302118521
-2.2360014407982476	2.2851641560594342
-2.2360038699760816	2.285174029717716
-2.236006287128421	2.285183930606938
-2.2360086870141167	2.2851938100552247
-2.2360110976675736	2.285203662462008
-2.2360135044250966	2.285213516725767
-2.2360159320603783	2.285223389803073
-2.2360183480679168	2.285233289125833
-2.2360206698142973	2.285243108959895
-2.236023048175968	2.285252813729614
-2.236025417314451	2.2852625270319513
-2.23602781363545	2.2852722698102212
-2.2360301935814775	2.2852820458443364
-2.2360325767349787	2.285291818217547
-2.2360349601438614	2.2853015887687436
-2.236037339618109	2.285311356844617
-2.2360397215128964	2.2853211208001003
-2.2360421027535615	2.2853308853635137
-2.2360445041174053	2.285340666503053
-2.236046929149121	2.2853505029030927
-2.2360493369511563	2.2853603819861643
-2.2360517459114257	2.2853702536830838
-2.2360541560448413	2.2853801197379946
-2.2360565652888282	2.2853899859146263
-2.236058974425946	2.28539985180839
-2.2360613833266063	2.285409717403181
-2.2360637920017923	2.285419582698894
-2.2360662004515386	2.2854294476947565
-2.2360684973034872	2.2854392347719252
-2.2360708551207003	2.2854489018410855
-2.2360731971646413	2.2854585709052175
-2.2360755423454775	2.2854682415126777
-2.2360779175865364	2.285477928920506
-2.236080276002319	2.2854876402930153
-2.236082627485939	2.285497344613891
-2.236084985627578	2.285507038972058
-2.2360873419467664	2.2855167340506344
-2.236089701441777	2.2855264312675394
-2.236092046966883	2.285536124619961
-2.236094400152332	2.285545809399766
-2.236096767529958	2.2855555033739963
-2.236099126373218	2.2855652102524777
-2.236101485040084	2.285574915603413
-2.2361038454087425	2.285584618866672
-2.236106182891524	2.285594311899273
-2.2361085335062043	2.2856039895822247
-2.236110880328021	2.2856136680111523
-2.236113234957258	2.2856233504318557
-2.2361158102725622	2.2856332316827555
-2.236118265086572	2.2856433864066914
-2.236120754840287	2.285653516486119
-2.2361232060035605	2.2856636122202083
-2.236125673069447	2.2856736626500864
-2.2361281360817125	2.2856837176651856
-2.236130598259695	2.2856937747089985
-2.236133060024447	2.2857038304121615
-2.2361355210395892	2.2857138850036676
-2.2361379813657773	2.28572393848374
-2.236140471741824	2.285734021810254
-2.236142969151435	2.285744172405216
-2.2361454548208024	2.2857543469525785
-2.23614792143685	2.285764484644021
-2.23615039715505	2.285774587096596
-2.2361528848784396	2.285784708468527
-2.2361553642602643	2.2857948527629652
-2.2361578302129175	2.2858049775684006
-2.236160302320545	2.28581507863268
-2.2361627709333156	2.285825179999935
-2.236165068575381	2.285835137890633
-2.2361674382957397	2.2858448573144083
-2.236169792852344	2.285854561300125
-2.236172148051789	2.2858642680560712
-2.2361746024131235	2.2858740513449347
-2.236176997688298	2.2858839527218837
-2.2361793371692245	2.285893787771511
-2.236181724400426	2.285903536572467
-2.2361841580967012	2.285913349725863
-2.236186556809282	2.285923242478957
-2.236189151143146	2.2859330518428034
-2.2361916825542285	2.2859426866678403
-2.236193907597307	2.2859523729899913
-2.2361961130343415	2.285962089777039
-2.236198384968147	2.2859717754147346
-2.236200682824029	2.285981451136482
-2.23620299685434	2.285991122109905
-2.236205321494766	2.2860007905579303
-2.2362076392435517	2.2860104581735645
-2.2362099608696933	2.286020126550502
-2.2362126031712233	2.286030115135964
-2.236215137259613	2.2860406408768834
-2.23621771653819	2.2860511099334206
-2.2362201612692614	2.286061438265371
-2.236222661577178	2.2860715675467365
-2.236225155998717	2.2860817315228013
-2.236227645248236	2.286091922165764
-2.236230135907548	2.2861021077244814
-2.236232626116902	2.2861122923352886
-2.236235114638684	2.2861224768198936
-2.236238410985423	2.2861324865450383
-2.2362415798391235	2.2861420597838475
-2.2362443994558743	2.2861517945065315
-2.23624687272569	2.286161541392381
-2.2362488322300598	2.2861713220928968
-2.2362508310250653	2.286181172470053
-2.2362531403274235	2.2861909373013107
-2.236255518313038	2.286200662791456
-2.236257877853124	2.286210393922632
-2.236260248345192	2.2862201249570235
-2.236262249975583	2.28622985640142
-2.2362642910033133	2.2862396323266463
-2.236266461680724	2.286249345331327
-2.2362687033105817	2.286259038330551
-2.236270972137417	2.286268715249942
-2.236273263027277	2.2862783851384485
-2.236275570952218	2.286288049146003
-2.2362778882470637	2.2862977110563834
-2.2362802109921214	2.2863073724639174
-2.2362825370579076	2.286317034249875
-2.236284865286747	2.2863266968920697
-2.236287422432279	2.2863365672958325
-2.2362899844869406	2.286346920486554
-2.2362924444714465	2.286357272082037
-2.2362949379036436	2.286367416241553
-2.2362974383838097	2.2863775704741194
-2.236299929175109	2.2863877606480854
-2.2363024225829644	2.286397946082955
-2.2363049141738727	2.2864081301335832
-2.236307404711537	2.2864183129018625
-2.236309845141262	2.2864284479468946
-2.2363123089209083	2.286438503855814
-2.236314757542341	2.2864485624749795
-2.23631720984491	2.286458612121426
-2.2363196560830545	2.2864686578407967
-2.2363221038348584	2.2864786961314105
-2.236324584554832	2.286488765308162
-2.2363270470495737	2.286498887097196
-2.2363295062863426	2.2865089938456573
-2.2363319675937943	2.286519085735878
-2.2363342706040434	2.286529037001468
-2.236336558663051	2.2865386756615367
-2.2363389355194427	2.286548353893505
-2.236341284169909	2.2865580882609557
-2.2363436248583364	2.286567806775892
-2.23634597508344	2.2865775050100594
-2.236348331395868	2.286587210000837
-2.2363506824423296	2.286596925983172
-2.2363530354520047	2.286606641123702
-2.2363553881861806	2.286616356603015
-2.2363578190931555	2.286626125548558
-2.236360201009659	2.286635999290857
-2.236362597808406	2.2866458606070608
-2.236364943874496	2.2866556884483598
-2.2363673197748573	2.2866654509238735
-2.2363697138845664	2.2866752396532495
-2.2363720921800065	2.28668506633264
-2.236374458189176	2.2866948766061475
-2.2363768339055974	2.2867046627881225
-2.236379243050636	2.2867144772287187
-2.236381613314686	2.2867243307747427
-2.236384000525475	2.286734154088882
-2.2363863723864803	2.2867439724084666
-2.2363887512749923	2.2867537760707712
-2.2363911330346307	2.2867635843086638
-2.2363935115946934	2.2867733992360995
-2.2363958961444634	2.2867832162989243
-2.236398277021739	2.2867930400249286
-2.2364006498903777	2.2868028563835243
-2.2364030278428166	2.2868126599850704
-2.236405522343797	2.2868225551883006
-2.2364079507264316	2.2868326295360295
-2.236410368148537	2.286842653690384
-2.2364127974309898	2.28685262585798
-2.236415235026221	2.2868626144871707
-2.236417665041076	2.2868726242908983
-2.2364200827598606	2.286882618242611
-2.2364225069900576	2.2868925887402267
-2.236424941781021	2.2869025712939917
-2.236427368689654	2.28691257364819
-2.2364297772769066	2.2869224733837674
-2.236432035140442	2.2869320812263108
-2.236434313199553	2.286941716651999
-2.2364365691818526	2.286951343882031
-2.236438902602968	2.286960999821434
-2.236441225896053	2.2869706518607473
-2.236443551096185	2.2869803003548634
-2.2364458758201806	2.2869899494418613
-2.236448200844626	2.286999598884759
-2.236450526027319	2.2870092486344054
-2.2364529590421998	2.2870189565803005
-2.2364553244007555	2.287028804903548
-2.2364577105723904	2.2870386340555613
-2.2364600598945974	2.2870484415529715
-2.236462429937942	2.2870582038240457
-2.236464807766456	2.2870679799700375
-2.2364671773473357	2.2870777771448325
-2.2364695495752085	2.2870875705205065
-2.236471909020566	2.287097356299907
-2.236474275858396	2.2871071241277896
-2.236476682589683	2.2871169196268233
-2.2364790633384395	2.2871267783776776
-2.2364814693138935	2.2871366379225475
-2.2364838215228775	2.287146497252111
-2.236486202412841	2.2871562890638533
-2.236488596898101	2.287166103282811
-2.236490978735052	2.2871759526011073
-2.23649336462035	2.287185795371585
-2.236495725276882	2.287195622589141
-2.2364981004332773	2.28720541248546
-2.236500431497737	2.2872151855609557
-2.2365028134219163	2.2872249146604964
-2.23650517065951	2.287234687084771
-2.2365075520973496	2.287244463219079
-2.236509920703947	2.287254264440501
-2.2365122927975563	2.287264060878324
-2.2365146616351472	2.287273855131799
-2.2365170157982606	2.287283636520467
-2.2365193793082923	2.287293393832734
-2.236521755091007	2.287303162527267
-2.2365242487594466	2.2873129360094575
-2.236526727761152	2.2873225433999784
-2.236529146136415	2.2873321913449187
-2.2365312366796384	2.2873418320689862
-2.236533325681239	2.2873514986150405
-2.236535635441424	2.287361117792507
-2.236537991616573	2.2873707425225462
-2.2365403631753527	2.2873803608444345
-2.2365427155892843	2.287389989765346
-2.2365450548444015	2.2873996246600323
-2.2365474047866556	2.2874093466289183
-2.236549845949554	2.2874194654660482
-2.23655223814535	2.287429472707928
-2.236554655382872	2.2874393733502205
-2.2365570807331214	2.287449302951584
-2.2365594954310466	2.287459263499916
-2.2365619079951724	2.287469210369851
-2.236564321800997	2.2874791461057438
-2.2365667338733553	2.2874890817039213
-2.236569148871814	2.287499017865701
-2.236571588357111	2.287508976886123
-2.23657401296169	2.287518980046604
-2.23657644156948	2.2875289736739632
-2.2365788630018466	2.287538961529745
-2.2365812863444217	2.2875489384195324
-2.236583707724508	2.287558914460521
-2.2365861284100355	2.287568888262073
-2.2365885503592584	2.287578861280978
-2.236590970118161	2.287588835873945
-2.2365933893730565	2.2875988075487523
-2.2365957299599217	2.2876087285091447
-2.236598080117599	2.287618497728062
-2.2366004354786178	2.2876282309135707
-2.2366028365227915	2.287637999540386
-2.236605207918012	2.2876478458270255
-2.2366075786673862	2.2876576719457598
-2.236609952519754	2.2876674800673173
-2.236612269857474	2.2876772613622407
-2.2366146446166755	2.28768696808958
-2.2366169924784627	2.287696721757878
-2.2366193251676787	2.287706457500813
-2.2366216708991065	2.2877161575876834
-2.2366240149461993	2.287725864248986
-2.236626357626787	2.2877355752264825
-2.236628700690314	2.287745284475746
-2.2366310433323977	2.2877549929195458
-2.2366333857590797	2.2877647005387622
-2.2366357617246284	2.287774424368274
-2.236638115593108	2.2877842000052975
-2.236640476375889	2.287793965668976
-2.236643184326295	2.2878037543431113
-2.2366458651793435	2.2878133230522155
-2.236647989787245	2.2878229335057254
-2.2366500666395206	2.287832610897829
-2.236652328962667	2.287842237121975
-2.2366546401219765	2.287851843539288
-2.2366569523563746	2.287861453770906
-2.2366592294272722	2.2878710597513408
-2.2366615092470195	2.2878806698727465
-2.236663804312188	2.287890274376122
-2.236666097382537	2.2878999408585523
-2.2366685482577195	2.2879101083215185
-2.236670891839356	2.28792010216402
-2.236673305106559	2.287929902044882
-2.23667568566236	2.2879397634147067
-2.236678119933194	2.2879496466353153
-2.236680526682862	2.287959608664104
-2.2366829065764255	2.287969533037306
-2.236685302989075	2.287979392574873
-2.2366876917273864	2.287989261663327
-2.236690073681319	2.287999124289755
-2.2366924592120783	2.2880089713253353
-2.2366948461181924	2.2880188213043
-2.2366972305295403	2.288028676024554
-2.2366996149249947	2.2880385278866067
-2.2367019983961764	2.2880483780439698
-2.23670438116754	2.2880582264593667
-2.236706763205683	2.288068073091593
-2.2367091445121434	2.2880779179218824
-2.2367115250859024	2.288087760929219
-2.2367137914994233	2.288097550319844
-2.236716154944062	2.288107155420638
-2.2367183809047675	2.2881166763050236
-2.2367206240492967	2.2881262256744304
-2.2367229212756197	2.2881357641854048
-2.236725207598783	2.2881453157411427
-2.236727496542687	2.2881548658199
-2.236729778463337	2.2881644150051375
-2.2367320651503677	2.288173958326376
-2.2367343508899182	2.288183502394749
-2.236736728858599	2.2881930710057046
-2.2367391818085203	2.2882028293710377
-2.2367415676401006	2.2882128091811897
-2.236743897234684	2.2882226794819926
-2.236746266384816	2.2882324070539406
-2.2367486886930084	2.2882421962559905
-2.2367510750304693	2.2882521157581253
