1.3871110983779793	0.8168509141645383
1.3919795447851326	0.8102762001193419
1.396720203620842	0.8036098170207396
1.401358138164347	0.7968829430474883
1.405929274998174	0.7901416114444446
1.4104373341162233	0.7833648123754536
1.4148308759853956	0.7764868242266048
1.419026188626972	0.7694893265769821
1.4229813057616092	0.7623466696541323
1.4267693174637899	0.7551123007202182
1.4304227039631374	0.7478087454171447
1.4339408148693282	0.7404378201023367
1.4373247163887102	0.7330087119367905
1.4405786992493885	0.7255471148175943
1.4437251663662984	0.7180567039947322
1.4467713195864202	0.7105405727675649
1.449704142414397	0.7030060203890046
1.4525461410785108	0.6954285386217249
1.4552952975042008	0.6878253897770565
1.4579300592245052	0.68027637326406
1.4604921131999096	0.6726956572498125
1.462995966476827	0.6650473429996763
1.4654413158225963	0.6573618012326673
1.4678237372419105	0.6496460127557387
1.4701370583631144	0.6419456524646797
1.4724306659469943	0.6342466026721748
1.4747221740261982	0.6265920665007989
1.4770328278348	0.6189568034932015
1.4793529282758249	0.6113531565653846
1.4816909862998608	0.6037506884017043
1.4840517590007483	0.5961211162000956
1.4864229094247183	0.5884963456918554
1.488811324896058	0.5808632377279679
1.4912155332331474	0.5731781008454343
1.4935903570673696	0.5655282180041288
1.4959517241608387	0.5578713776518989
1.4983016738140273	0.5502121586590384
1.5006446607090833	0.542547559732875
1.5029795363274463	0.5348781114681834
1.5053053223488138	0.5272073870445161
1.5076231361408512	0.5195444277286431
1.509930223009528	0.5118995113373029
1.5122371419701048	0.5042426496424511
1.514533102410358	0.4965695935575279
1.5168125076456132	0.48888075158250666
1.5190721726152059	0.481201953826774
1.5213053920885589	0.4735318108524536
1.5235310121027485	0.4658379347353998
1.5257448404174707	0.45813967174283055
1.5279496615643746	0.4504350232302698
1.530144537839247	0.4427247700492444
1.5323298871391042	0.4350124161401674
1.5345056169497509	0.4273001769131225
1.5366703549594594	0.41961047408714497
1.5388105056381076	0.41195720794317725
1.5409456858852453	0.4042580011014874
1.5430701235589062	0.39652425288449217
1.545175306440551	0.3887899855611768
1.547268282428966	0.3810594984685654
1.549338808085966	0.373334588120353
1.5514000376329775	0.3655939273874187
1.553448345843275	0.35784874594754373
1.5554869631562436	0.35009737097487126
1.5575157200302003	0.34233992858465184
1.5595428370161561	0.33459731780430224
1.5615742875612917	0.32688146121754635
1.5636105040176331	0.31916782188913934
1.565642233223247	0.3114719339648833
1.5676829039570068	0.3037430425777951
1.5697230560251394	0.2960075887094845
1.5717611763816675	0.288271641993711
1.573800410375333	0.2805399713814529
1.5758310026696378	0.2728216625873843
1.5778662054820785	0.2650897998365354
1.5799027368527492	0.25735604530142514
1.58194099527412	0.249619496099479
1.5839808752551316	0.2418809616094062
1.5860224982268463	0.23414248672905202
1.5880653407855148	0.2264076821387538
1.5901126276682944	0.21868855902454382
1.5921584387531469	0.21098293151675865
1.5942160163301469	0.20325584532389687
1.5962746984734149	0.19552581740408326
1.5983329901636039	0.18779271562186917
1.6003884078009678	0.180059496296338
1.602432918794928	0.1723335740896522
1.6044759302150053	0.16459772825298274
1.606516299234928	0.15686242677787152
1.6085570949038885	0.14912416316431298
1.6105975130197254	0.14138258277781637
1.6126369640173248	0.13364082354462953
1.6146748929004295	0.12590530838555197
1.6167154636444168	0.11818469852878719
1.6187548151324251	0.11047486692681721
1.6208045383337348	0.102745196937964
1.6228551118198804	0.09501538768919025
1.6249068212679603	0.08728764401658458
1.6269643479246436	0.07956205406543951
1.6290176161865455	0.07184585970219538
1.6310760616533495	0.06411848156859253
1.633135137163997	0.05639024810183474
1.6351961116388778	0.048659423456358354
1.6372583709088047	0.040928989502469405
1.6393262419199781	0.033207168860941605
1.6414033588694785	0.02549050024359648
1.6434913855637776	0.017793172934503065
1.6455847905841654	0.010114592730778822
1.6476956509610559	0.002411522314804032
1.6498136178749003	-0.0052962857747755965
1.6519361549349623	-0.013000905080113976
1.654066418461866	-0.02070005612797644
1.6561956256887747	-0.028390957755634237
1.6583345064088861	-0.03609479109206301
1.6604730554902813	-0.04380523103515671
1.6626094614083058	-0.051519578854407805
1.6647449890487744	-0.05923483705076825
1.6668808351934812	-0.0669492887604585
1.6690161290093262	-0.07466043359149198
1.671153623250413	-0.0823562101124691
1.6732889183806774	-0.09003807784488196
1.6754343343449345	-0.09774191565078906
1.6775801361046612	-0.10544448063032948
1.6797307218857405	-0.1131574180602779
1.6818881746703653	-0.12088784954590669
1.684029938643256	-0.12860285436767696
1.68616069290756	-0.13631565190460412
1.6882875397087735	-0.1440312688833634
1.690412021346208	-0.151751220326292
1.692533522505948	-0.15947480359342417
1.6946513490460462	-0.16719899727464202
1.696764248096852	-0.17492018228861414
1.6988750217302335	-0.18262630970572707
1.7009829239747563	-0.1903278884616032
1.7030968186492184	-0.1980406169373801
1.705211236611766	-0.2057531570259572
1.707327569909121	-0.21346414937563873
1.7094470446664365	-0.2211708119840104
1.7115613558515232	-0.22887242745717803
1.7136809324031672	-0.23658374594229553
1.7158002033309039	-0.2442964710612727
1.7179211655842812	-0.25201172544087613
1.7200434361633163	-0.25972969121702305
1.722167503351748	-0.2674491154499687
1.7242939938498696	-0.27514808650881273
1.7264325750568859	-0.2828249766917398
1.7285792420736639	-0.2904861532682171
1.7307442945617904	-0.29817178004077677
1.7329176363301828	-0.3058608756820074
1.7350991890211904	-0.3135492776986149
1.7372899815115996	-0.32123127930664924
1.739481674843589	-0.3289076580009004
1.7416820401947204	-0.3365902887091489
1.7438870174696683	-0.3442738863119283
1.7460973414001488	-0.3519610353819643
1.7483087098537446	-0.35966446613245123
1.7505117872598066	-0.367370458089865
1.7527072767778313	-0.37506187473768515
1.754902443510963	-0.3827372159018797
1.7570942747225002	-0.39040393347477004
1.7592939929981573	-0.3980962328009822
1.761490896653746	-0.40578735321182924
1.763686928523814	-0.4134776460361168
1.7658869661483427	-0.42117889185832863
1.7680818808566894	-0.42889620720154675
1.770240263000974	-0.43652308211786806
1.7724293395503954	-0.44420988337554734
1.7746246729701511	-0.4518996657412931
1.7768242465066861	-0.45959761486264805
1.779022836777673	-0.46729513860764593
1.7812212715265627	-0.4749923455744415
1.783422110057467	-0.4826761979441546
1.78562236690241	-0.49034925708948773
1.7878323807646501	-0.4980333148369012
1.7900446417153122	-0.5057136535533392
1.7922645757707123	-0.5133925991880351
1.7944889130259272	-0.5210653272037868
1.796712697133132	-0.5287368836818418
1.7989424790974458	-0.536413003092117
1.8011752917748844	-0.5440910451803669
1.803411823567621	-0.5517716183440567
1.8056519133600266	-0.5594545345020362
1.807894747499636	-0.5671370006914547
1.8101366649992794	-0.5748055202341342
1.8123737119949694	-0.5824396567922474
1.8146070829759968	-0.5900768393356542
1.8168483865451082	-0.5977542126758935
1.8190850948547392	-0.6054366313788488
1.8213185915605627	-0.613119343996526
1.823546528657648	-0.6207918085210722
1.8257702178578659	-0.6284715493062729
1.8279932022760916	-0.6361560087245193
1.8302137311662128	-0.6438435017343102
1.8324333082406876	-0.6515359605626441
1.8346502507299263	-0.6592349063655017
1.8368618053528063	-0.6669350087560642
1.8390677500005248	-0.6746271389379566
1.841270934424349	-0.6823009955209616
1.843471884415863	-0.689973837848527
1.8456787830991166	-0.6976651481232629
1.8478826182025048	-0.7053543037970217
1.850086696978192	-0.7130419117612141
1.8522880947979345	-0.7207217990438832
1.8544871679419899	-0.7284104516831061
1.856683614984609	-0.736104852639974
1.8588747125053497	-0.7438054671573275
1.8610613428962453	-0.7515096420834173
1.8632443079413514	-0.7592163040933965
1.865423912196829	-0.7669211475833356
1.8676007595346358	-0.7746248261510993
1.869774357714557	-0.7823100831302501
1.8719465500938717	-0.7899955291175549
1.874122888462796	-0.7976942984902842
1.8762970172339626	-0.8053956337995946
1.8784686205547665	-0.8130951484881377
1.8806320947625081	-0.82078991551222
1.8827877826526154	-0.8284930346928493
1.8849388546126842	-0.8362018699217251
1.8870837680814576	-0.84391494970253
1.8892253476440513	-0.8516299738909734
1.8913646629342906	-0.8593482280646689
1.8935003204107692	-0.8670676543594014
1.8956322862166097	-0.8747794741892196
1.8977582325283036	-0.8824641664506284
1.8998810972798337	-0.890149824384158
1.9020065322871778	-0.8978682291428879
1.9041244041971073	-0.9055870000033317
1.9062378657861017	-0.9133077509514219
1.908346075039948	-0.9210238026281546
1.910445319052438	-0.9287424059642628
1.9125408601143576	-0.9364662583451636
1.9146309308470668	-0.9441948867459146
1.9167169174689291	-0.9519274598352032
1.9187983724478832	-0.9596642043697781
1.920872232037575	-0.9674095064780349
1.9229358444177047	-0.9751519988352517
1.9249884475396668	-0.9828792901322113
1.927037046952735	-0.9906143095137498
1.9290799040200042	-0.9983529609876248
1.9311168308060536	-1.006094393734406
1.9331486859500584	-1.0138368064422927
1.9351755423548527	-1.0215748636378137
1.9371926497344167	-1.0293156730051336
1.9392058693204535	-1.0370657002751544
1.9412089402521138	-1.0448260414055663
1.9432001374274803	-1.052592764406175
1.9451789640590598	-1.0603637168142797
1.947146288559035	-1.0681323832202911
1.9491071605513384	-1.075892235250519
1.9510560919288749	-1.0836338428294439
1.9530046676476325	-1.0913942866853754
1.954946310043741	-1.0991590417750654
1.9568823590096935	-1.1069268900534184
1.9588152059863038	-1.1147076372388505
1.960745626051311	-1.122508428068065
1.9626525813383597	-1.130292049495755
1.9645439834020042	-1.138078130314306
1.966424093374023	-1.1458701904635387
1.968291819590999	-1.1536673916423827
1.9701482820556642	-1.1614649385457105
1.9719936184029196	-1.16926160159781
1.9738314821388776	-1.1770502020111435
1.975657333564729	-1.1848235414018973
1.9774820961399568	-1.1926175125790524
1.9792978106034593	-1.2004173643045066
1.9811044669102698	-1.208221088128428
1.982902018078387	-1.2160267426188514
1.9846939428436112	-1.2238291736153566
1.9864719429519917	-1.231629604884278
1.9882441097936152	-1.2394386206250192
1.9900072372916409	-1.247252238241235
1.9917631149713844	-1.2550701037809133
1.9935111525430025	-1.2628887151847328
1.9952508826689013	-1.2707029252109827
1.9969856073864367	-1.2785015664345991
1.9987119157969364	-1.2862922803492407
2.000439527252825	-1.2941071873696648
2.002160394729946	-1.3019237287929406
2.003876672902595	-1.309743611557051
2.0055878314397155	-1.3175648745003237
2.0072971866165554	-1.3253855730185162
2.0089956175442043	-1.3332013994552043
2.0106899182740934	-1.34102603163423
2.0123776397379722	-1.348854291937186
2.0140588740456074	-1.356687799388122
2.015733251175666	-1.3645196072512484
2.0174015556283917	-1.3723457233654903
2.01906597225538	-1.380152601978937
2.020726014941989	-1.387959885843887
2.022388421629229	-1.3957876973875567
2.0240459111867737	-1.4036165601484407
2.025700167569029	-1.4114486732967548
2.027350326016174	-1.4192808138999515
2.0290015572361075	-1.427118069781131
2.0306436966599954	-1.4349502308492559
2.032277293712583	-1.442788397510225
2.033904057498758	-1.4506303055002696
2.035524490935346	-1.458475211859954
2.0371384659440395	-1.4663200943620391
2.0387462323545495	-1.4741593613721171
2.0403489865248012	-1.4819790454575588
2.0419490292638915	-1.4898055391732967
2.043549432300118	-1.49764548021572
2.0451455770861133	-1.505486526445942
2.0467399099522674	-1.5133266104260379
2.0483345703631812	-1.52116744666001
2.049933594203526	-1.5290087894293816
2.0515273107925314	-1.5368440294583543
2.0531203079269744	-1.5446861457376784
2.0547114053142788	-1.5525293820506876
2.0563011516098113	-1.5603745030806766
2.057889159832143	-1.5682182084640046
2.0594762677403544	-1.5760568472254064
2.06106128526605	-1.583872290777855
2.062648017459846	-1.5916948597973075
2.0642391993148728	-1.599530386292497
2.0658323564741248	-1.6073664537160217
2.0674278929301075	-1.6152048365465401
2.0690255374182245	-1.6230439909646965
2.070628603107105	-1.6308816412204987
2.0722270762851815	-1.6387114597403256
2.0738287464674543	-1.6465499525467924
2.075429832661017	-1.6543894417496239
2.0770314507221546	-1.6622299578266204
2.0786320631560278	-1.6700644581906359
2.080231417772698	-1.6778941116769273
2.081827576518245	-1.6857078334637272
2.0834254611873653	-1.6935313790151356
2.0850261880955463	-1.701369514094261
2.0866248193998405	-1.7092084952155164
2.0882225471712506	-1.717049423256329
2.0898191400724553	-1.724891143686413
2.0914185040024593	-1.7327310368104551
2.093009592667962	-1.7405481245118406
2.094602553070386	-1.7483588763865816
2.0962122548247417	-1.7561837389095123
2.0978328651525437	-1.7640081157860912
2.0994627168091045	-1.771836692241993
2.1011011113975795	-1.779659558801893
2.1027463751746476	-1.7874596059609602
2.1044023872411937	-1.7952611950643913
2.106071882471071	-1.8030718642779684
2.1077501895142845	-1.8108838742391833
2.1094364021921934	-1.8187006254670837
2.111127402960408	-1.8265176166830572
2.1128212612312827	-1.834334184006856
2.114509044143639	-1.8421434719450438
2.116200303013411	-1.8499613557233536
2.117892700731603	-1.857780134185161
2.119586758385783	-1.8656007267460357
2.12128159431087	-1.8734207225005828
2.1229780006160834	-1.8812353633008003
2.1246748451805666	-1.8890286592947374
2.126375492149129	-1.896825613860816
2.1280841492825386	-1.904635362259586
2.1297961729090495	-1.9124410993351422
2.1315154403233674	-1.9202479987893322
2.1332420925499944	-1.9280554631944526
2.134977993475865	-1.9358594334895607
2.136713734248814	-1.943656328928182
2.1384560305315143	-1.9514597069242374
2.1402022014643234	-1.9592636929569462
2.1419525973758895	-1.9670693603104639
2.1437069220045486	-1.9748743889340117
2.1454668495611156	-1.9826694540670282
2.1472324087513406	-1.9904415575241536
2.1490060506472153	-1.9982138380254924
2.150792558086698	-2.0060036540945103
2.1525841881799552	-2.0137923100036903
2.154382234175831	-2.0215810779653007
2.156188411288369	-2.0293702138551004
2.15800240963251	-2.0371532480451116
2.159817931337661	-2.0449321468435193
2.1616409235750953	-2.0527159327446274
2.1634679816876905	-2.0605020172627273
2.1652987107619635	-2.068289937193002
2.1671329996514643	-2.0760765874794727
2.1689718548269097	-2.0838580500985406
2.1708148029955106	-2.0916181837569394
2.172662547443819	-2.099375569722859
2.1745222393638963	-2.107149329733131
2.176386142624192	-2.1149221673322853
2.1782555096019127	-2.122696118533739
2.1801322366307283	-2.1304698044873165
2.182007173932952	-2.1382100409800486
2.183841162418873	-2.145743159209007
2.185632725340414	-2.1530073012603066
2.187381508457434	-2.1599753142136486
2.189086716056958	-2.1666460323280408
2.1907445902026987	-2.173031642668846
2.19234894156682	-2.1791527413316945
2.1938938731629385	-2.1850350499784073
2.195372009838085	-2.1907076920552453
2.1967728396224016	-2.1961984082903845
2.198082464503141	-2.201510288868583
2.1992888876036165	-2.206627690170992
2.2003816284294473	-2.2115364073802133
2.2013563866701005	-2.2162247632706307
2.2022124254219553	-2.2206832910653977
2.2029523325137848	-2.22490422784932
2.2035809295316864	-2.2288813679214217
2.2041048562504066	-2.232609793916536
2.2045317466241743	-2.2360858195324034
2.204869460943312	-2.2393079688751514
2.205126991083594	-2.2422775911774564
2.2053134949221085	-2.2449982110373004
2.2054393719886307	-2.247504235517611
2.2055178491304885	-2.249859839989487
2.2055575506789054	-2.252070080881355
2.205566812708232	-2.2541392479276925
2.2055515693904977	-2.256076316545389
2.2055175911645533	-2.2578829807995415
2.2054704200325954	-2.259564794067652
2.205412671341891	-2.261141784076109
2.205347361157676	-2.2626210045595703
2.205278337187116	-2.263993932946437
2.205209582357509	-2.265261092311864
2.205140054922309	-2.266439939354124
2.205072379416533	-2.2675288582654196
2.20500770614123	-2.268538570171902
2.204946999252923	-2.269478817017805
2.204894853845022	-2.2703659553975517
2.2048387216185046	-2.271209792052245
2.2047870389721167	-2.272017961751414
2.2047382825707116	-2.272756964229915
2.2046899650429816	-2.2734750146340446
2.204643314022972	-2.2741644780432515
2.2045998608225905	-2.274832047306932
2.204556676987771	-2.2754780423201106
2.204516465852802	-2.276113524202542
2.20447618380053	-2.2767422396486983
2.204438831164609	-2.277363221327517
2.2044098004095987	-2.277971787884799
2.204390842091381	-2.2785621811061936
2.204369176261398	-2.2791276285985567
2.2043434850519126	-2.279661192628559
2.2043202075407966	-2.2801558962587656
2.2042995872263678	-2.2806044465788067
2.204281304548055	-2.2809998131803373
2.2042659117518912	-2.281337471409254
2.2042536814717	-2.281620161742722
2.2042442431895624	-2.2818464968888925
2.2042377177382417	-2.282015678536188
2.204233762164973	-2.2821276123145138
2.2042322383929935	-2.2821819559029675
2.2042325556188205	-2.282178118338216
2.2042329373536464	-2.2821264595654425
2.204231376125543	-2.2820638592825695
2.20423042267663	-2.2819983660077328
2.2042292345172254	-2.2819324202465663
2.204227439500572	-2.2818700804174
2.204225333700226	-2.2818092552862153
2.204222844389731	-2.2817482871841666
2.2042203733014354	-2.2816910810621462
2.2042200357193513	-2.2816799735408595
2.204222943495184	-2.281744695172698
2.2042231944098285	-2.2817672779149976
2.204218285516765	-2.28172894780763
2.2042131742839692	-2.2816568869506995
2.2042077340393194	-2.281589745527151
2.2042015005656808	-2.2815260544896687
2.2041954238070134	-2.2814623363317663
2.20418871121114	-2.281399391473223
2.2041820215286534	-2.2813376486489667
2.2041749216726014	-2.2812799349758386
2.204167653095184	-2.281222707686755
2.204160075597138	-2.281164942979965
2.204152093402205	-2.2811076521076683
2.204143786840233	-2.2810507783352723
2.204135291811965	-2.28099449823157
2.204126492355755	-2.280939417362816
2.2041175078613224	-2.2808844971951503
2.204108246292809	-2.280830467487734
2.2040986652154295	-2.2807797963489422
2.204093546555876	-2.2807475753335353
2.2040877471595883	-2.280715235140137
2.2040817843405573	-2.2806831070652867
2.2040752181687426	-2.2806489835489896
2.204068016830421	-2.280611903058083
2.2040608040141247	-2.2805759714029405
2.2040537087592704	-2.280541100533784
2.2040465455932345	-2.280506601012985
2.2040391801317094	-2.2804719940202003
2.2040319250381337	-2.280440055339666
2.204026438964212	-2.2804131674488466
2.204020718252768	-2.280386978130875
2.2040148177446626	-2.2803607414666387
2.2040088591228915	-2.2803346783721095
2.2040028943943266	-2.280308477590061
2.2039964440469144	-2.2802812315871073
2.203989955912959	-2.2802542362943083
2.2039837362702492	-2.2802280762521945
2.2039773713270185	-2.2802020310106497
2.203977720436731	-2.2802044447875724
2.204010232315293	-2.280350473032577
2.204017493060164	-2.280375240360297
2.2040171427072774	-2.2803731956444735
2.204017091943284	-2.280371627409971
2.2040167993892807	-2.2803691590035555
2.2040157534749683	-2.2803645746756196
2.2040148732156286	-2.2803599679734288
2.204013995154256	-2.280355413460927
2.204013188606734	-2.280351178884323
2.204012003103685	-2.280349143066662
2.2040118730017744	-2.28034983089323
2.204013979070208	-2.2803493454666355
2.2040141513701155	-2.2803489918737054
2.204014498710907	-2.2803484386063424
2.2040148621632154	-2.2803479280892396
2.204015173658633	-2.2803476781957994
2.2040155897173377	-2.280347415476498
2.204015927209239	-2.2803472889724072
2.2040162091752618	-2.2803471428418023
2.2040165481963316	-2.28034700395903
2.20401701391542	-2.280347234504848
2.2040177320505463	-2.280347451610915
2.2040182555756793	-2.2803478349124693
2.204018748237095	-2.2803481975929114
2.2040192493762216	-2.2803485762807165
2.2040197382506537	-2.2803489749306203
2.2040202275442757	-2.280349378251031
2.2040207194380064	-2.280349784679643
2.2040211974097086	-2.2803501905342696
2.204021662123987	-2.2803505808929954
2.204022147037797	-2.2803509552131707
2.204022630282259	-2.280351333708657
2.2040231154464327	-2.2803517155937847
2.2040236017206842	-2.2803521005513967
2.2040241309284254	-2.280352503248122
2.204024629363874	-2.280352941149673
2.2040251335129617	-2.280353382959676
2.204025659153197	-2.280353837134217
2.2040261593471944	-2.2803543088719285
2.2040265764146367	-2.2803547506266133
2.2040270409726284	-2.280355085672011
2.2040275256202078	-2.2803554280604943
2.204028015442002	-2.2803558074933457
2.2040285006061278	-2.2803561863485085
2.204028974562415	-2.280356563834833
2.204029450153283	-2.2803569214606303
2.2040299371641794	-2.280357283345346
2.2040304238766515	-2.2803576621215553
2.204030900570259	-2.2803580387883957
2.204030254680592	-2.2803586217112617
2.204029403562647	-2.280359563519295
2.20403006448429	-2.2803606377790255
2.204030610838039	-2.2803616751190656
2.2040311199187492	-2.2803624568157748
2.204031526028019	-2.2803629499664804
2.2040319535894164	-2.2803635132523152
2.2040324145297463	-2.280364178849987
2.2040328704577603	-2.280364845710473
2.204033329391417	-2.280365517236246
2.20403431986963	-2.280365599380252
2.204035961244951	-2.280365345970485
2.204036851585678	-2.280365731454407
2.2040372887513544	-2.2803662080229827
2.2040378302265493	-2.2803666602111874
2.2040384265922497	-2.2803671548250195
2.2040389531450373	-2.2803676729140143
2.204039472884726	-2.280368193344539
2.20403999233105	-2.2803687145450264
2.204040511912273	-2.280369236328823
2.204040343282821	-2.280369831451642
2.2040393290860454	-2.2803702360765876
2.2040393536439304	-2.280370669118808
2.204039769787211	-2.2803710821220644
2.204040143817305	-2.2803714216689825
2.2040405262747096	-2.280371805031518
2.204040932499164	-2.2803722552648393
2.20404133024606	-2.280372662131324
2.2040417045445726	-2.280373002467185
2.2040420823428075	-2.2803733441282796
2.204042464221739	-2.280373728314986
2.2040432114433823	-2.280373775451789
2.204044363202901	-2.2803734322728286
2.2040451661300775	-2.2803734924053813
2.2040457318821023	-2.280373739408427
2.204046133388327	-2.2803740161958115
2.204046556162207	-2.280374283163567
2.2040469886498726	-2.280374549617926
2.2040474204585547	-2.280374817586964
2.2040478522525735	-2.2803750867490824
2.2040477485752974	-2.2803754117071864
2.204047134819326	-2.280375654212391
2.204047089541975	-2.2803757625017935
2.204047448010748	-2.2803758868355293
2.2040477670467027	-2.2803760069295573
2.2040480870223162	-2.2803761198036185
2.2040484073301387	-2.280376232859784
2.204048727534664	-2.2803763459652036
2.204049047749918	-2.2803764591177322
2.2040493679723707	-2.2803765723169658
2.204049782853488	-2.28037654461519
2.2040501124938405	-2.2803764078688453
2.204050209887397	-2.2803765067708426
2.2040505881116212	-2.280376727525595
2.204050912310554	-2.2803768836930027
2.204051237564507	-2.280376987139198
2.2040515309857085	-2.2803770058063053
2.204051836165807	-2.280377079923445
2.20405217108476	-2.280377238922585
2.204052494225354	-2.2803773425278084
2.2040532015455705	-2.2803771251794602
2.2040543777498236	-2.2803768466398715
2.2040550650085238	-2.280376966640468
2.2040554462815964	-2.2803771618266877
2.204055877644238	-2.2803773494109083
2.2040563460875617	-2.280377561617186
2.2040567922514684	-2.280377796340515
2.204057228621507	-2.280378042386484
2.2040576600104362	-2.280378294189258
2.204058088892763	-2.2803785488941655
2.2040586539953035	-2.280378791307297
2.2040593610706636	-2.2803791407616694
2.2040599480449607	-2.2803795880383317
2.2040604682582075	-2.280380065140632
2.2040609824702555	-2.280380549993721
2.204061492526151	-2.280381038310222
2.2040620019576456	-2.280381527765667
2.204062533038523	-2.280382016476978
2.2040630843341273	-2.2803825224133014
2.2040635969590934	-2.2803830455269103
2.2040628493104597	-2.2803837510291385
2.204062204999782	-2.28038482743119
2.204062857921969	-2.280385979885509
2.204063418070581	-2.280387009595567
2.2040639123188592	-2.2803878475605455
2.2040644160098344	-2.2803886890769887
2.2040649170807924	-2.280389530909029
2.204065418128462	-2.2803903729909827
2.2040659191582543	-2.2803912153354355
2.204066426511211	-2.2803921170981236
2.2040671125292093	-2.280392572721383
2.2040685006951146	-2.280392132875413
2.204070058081507	-2.2803923528917585
2.204070528553178	-2.280392868311212
2.2040710442542353	-2.2803933814511725
2.2040715644652007	-2.2803938910291093
2.204072082112646	-2.2803944010366237
2.204072599897743	-2.2803949106836243
2.204073117695328	-2.2803954200990635
2.204073635482124	-2.2803959293124563
2.2040740577266877	-2.2803964117329762
2.2040745557371313	-2.2803967817669575
2.204075050612445	-2.2803972044052636
2.204075598648654	-2.280397643518054
2.2040761074273947	-2.280398122981988
2.2040766179389113	-2.280398601527761
2.2040771283312157	-2.2803990786122763
2.2040776640741457	-2.2803995651465954
2.20407818093919	-2.280400071828148
2.2040787008622025	-2.2804005792945206
2.2040789562710077	-2.2804011347502664
2.2040791265983266	-2.280401479561688
2.204079682238744	-2.2804017926327314
2.204080215338108	-2.2804021421268414
2.2040807600976815	-2.280402531831232
2.20408127773153	-2.280402950798103
2.2040817829577826	-2.2804033846743463
2.204082281983566	-2.2804038264081052
2.204082777965313	-2.28040427239764
2.204083272488927	-2.280404720794247
2.2040831400080263	-2.2804052320110673
2.204082437114448	-2.2804055084684776
2.2040823389549122	-2.280405546970459
2.204082496540018	-2.2804054941630203
2.2040828006905544	-2.2804054967102063
2.2040830925427684	-2.2804055048779364
2.2040833872391934	-2.280405510812334
2.2040836803698887	-2.2804055131974024
2.204083973744213	-2.2804055156682166
2.2040842670771643	-2.2804055181580036
2.204084560417023	-2.280405520663795
2.2040849340258566	-2.280405438500027
2.2040854115335846	-2.280405240171655
2.2040858036689803	-2.2804050737200465
2.2040861481450333	-2.2804049253674092
2.2040864524573074	-2.2804047928742524
2.2040867293015793	-2.2804046716285553
2.2040870090187514	-2.2804045492558482
2.2040872896809813	-2.2804044265173555
2.2040875708833	-2.2804043035682575
2.2040877814920674	-2.2804042100938027
2.2040881220948414	-2.280404064127709
2.2040887072680118	-2.280403825651047
2.204089124303232	-2.2804037153575725
2.204089444015018	-2.2804036337264373
2.2040897966626343	-2.28040355403766
2.204090180164823	-2.280403493044769
2.2040905371844848	-2.2804034523376786
2.204090882206718	-2.2804034220670775
2.2040912211170873	-2.280403397408693
2.2040913013533383	-2.28040342416507
2.2040910273067222	-2.2804035298198713
2.204091055223617	-2.2804036612624277
2.2040914091530106	-2.280403787047414
2.204091714701016	-2.280403852068329
2.2040920225568628	-2.2804039103804485
2.2040923348114063	-2.280404005282919
2.204092667844214	-2.2804041575378267
2.2040929929358124	-2.280404272336588
2.2040932978987238	-2.2804043297925976
2.2040936253155996	-2.280404544129959
2.204094041164494	-2.280405003609967
2.204094443862445	-2.280405458852431
2.204094848605275	-2.2804059033501423
2.204095247162408	-2.2804063309768026
2.2040956466079225	-2.2804067590232178
2.204096045827517	-2.2804071871977363
2.204096445045142	-2.280407615497889
2.2040968442638778	-2.2804080439270686
2.2040972434843784	-2.2804084724875673
2.204097650457196	-2.2804089673319305
2.2040980955050617	-2.2804095664258757
2.20409853512646	-2.2804101638655765
2.2040989761565433	-2.2804107614622
2.2040994152410005	-2.2804113425216963
2.2040998447030726	-2.2804118974423107
2.204100275542078	-2.28041245300723
2.2041007060271975	-2.28041300876138
2.2041011270272763	-2.2804134837510643
2.2041015014710355	-2.2804138315266713
2.2041019981260423	-2.280413928440338
2.2041026203699934	-2.280413668048895
2.2041030218799054	-2.280413494500513
2.204103279578014	-2.280413379803527
2.204103552893526	-2.280413258984665
2.2041038315939785	-2.2804131360704614
2.2041041127794028	-2.280413012194288
2.204104395353531	-2.280412887780612
2.204104678697121	-2.2804127630688673
2.2041049624714684	-2.280412638189884
2.2041053589284636	-2.28041246656434
2.2041058659547788	-2.280412309200759
2.204106283946055	-2.280412226437097
2.2041066617253744	-2.28041217919075
2.204107018765425	-2.280412150085911
2.2041073496622525	-2.280412132126198
2.204107660266607	-2.2804121123111587
2.2041079844261176	-2.2804120866590036
2.204108317045232	-2.2804120607454355
2.204108648264304	-2.2804120363837352
2.204109132545975	-2.2804119995328547
2.204109777594309	-2.280412081878332
2.204110314886835	-2.280412272669781
2.204110800336646	-2.280412518666892
2.204111257180179	-2.28041278899401
2.2041117039248936	-2.2804130700759666
2.204112145317051	-2.2804133562294147
2.2041125839304874	-2.2804136446000913
2.2041130210698996	-2.2804139337802884
2.204113457401618	-2.2804142230846485
2.2041135948348254	-2.280414540542702
2.204113263098148	-2.2804146956025337
2.2041130711331864	-2.280414768261812
2.2041131711277453	-2.2804147268901267
2.2041133406866855	-2.2804147028262167
2.2041136651376294	-2.2804147624817155
2.2041139637177007	-2.2804147752539317
2.2041142386947006	-2.280414714605704
2.20411452246775	-2.280414692441771
2.2041148265662796	-2.280414728786824
2.2041151394548244	-2.280414860376224
2.204115508273086	-2.2804151434763646
2.204115868628193	-2.280415423940351
2.2041162298461194	-2.2804156942132496
2.2041165852077045	-2.2804159484727045
2.204116941411607	-2.2804162030868045
