1.878813231219394	0.7958093408740424
1.878871068378464	0.7959228023707046
1.8789281046767143	0.7960333022820131
1.8789911499368344	0.7961514732806617
1.8790712310971875	0.796306255082039
1.8791385050426164	0.7964315915601375
1.8792034740200494	0.7965494116712741
1.8792672841593527	0.796665697510717
1.8793298835076377	0.7967773353735161
1.8793916312972307	0.7968865174367508
1.8794534076539873	0.7969939338297882
1.8795153778872813	0.797101607780394
1.8795775764326481	0.7972079517274092
1.8796390305015391	0.7973129817916929
1.8797242102110867	0.7974514350174238
1.8798433520116893	0.797647870012479
1.880033310136406	0.7979573154685936
1.8802350207421794	0.7982770548386114
1.880434627217003	0.7985861441875217
1.8806317941639363	0.798885778309243
1.8808297089386696	0.799182698340701
1.8810281296020155	0.7994751795678134
1.881228777765676	0.7997665394654696
1.8814357405387567	0.8000613450701823
1.881622913194499	0.8003258128287434
1.881830623340514	0.8006119566472574
1.882067701656678	0.8009292181623131
1.8823081313732626	0.8012381073062066
1.8825483514079422	0.8015375041762977
1.8827835322305675	0.8018216066166349
1.8830204587410992	0.8020995082972139
1.8832580848489573	0.8023700472094978
1.8834931431377353	0.8026301626025067
1.8837581927455183	0.8029135875184235
1.8841539471681366	0.8033245430837536
1.884626920190831	0.8038014997626673
1.8851706863591065	0.8043337710383731
1.8857776228167993	0.8049093071815007
1.886405975279518	0.8054855464117213
1.8870158935120263	0.806026712839919
1.8876370226387835	0.8065614131800742
1.8882472785036035	0.8070724986109358
1.8888484178886717	0.8075596885552366
1.889429461593012	0.8080175723668069
1.8898990979663652	0.8083750399833385
1.890252225755465	0.8086369931953945
1.8905627874963615	0.8088590889895012
1.8908513377790848	0.8090559335633537
1.8911536407562484	0.8092540596381979
1.8914633743823646	0.809450128307251
1.8917663972222971	0.8096324628666481
1.8920714920016029	0.8098091988171217
1.8923728103957025	0.8099751394230483
1.892677817146643	0.8101361000432344
1.892974031294721	0.8102862020705319
1.8932545447065794	0.8104204684315868
1.8935358971463465	0.8105497217484361
1.8938146218959184	0.8106710456372529
1.8940924466352362	0.810785980062109
1.8943686891085603	0.8108940573915724
1.8946457839374837	0.8109964684447104
1.8949250098069568	0.8110937220929824
1.895204380353969	0.8111852196789772
1.8954829673137228	0.8112705374682299
1.8957540836270725	0.8113494389662637
1.8959912841498228	0.811412641279653
1.8961856108678519	0.8114619529083364
1.8963081980003311	0.811491900026414
1.8963565835275784	0.8115043432312293
1.8963306182637112	0.8114973833724943
1.8962200110145777	0.8114683454582218
1.896088423395505	0.8114307017912514
1.8959714261695777	0.8113965955682045
1.8958913852348116	0.8113715564928795
1.8959475251537463	0.811385457378273
1.8959243799903995	0.8113731736442799
1.895764591781931	0.8113155972414601
1.895599975731639	0.8112523511232073
1.8954371705974191	0.811186334065624
1.8952758874014122	0.8111172982671697
1.8951165519784767	0.8110454943608925
1.8949588861234425	0.8109707584853447
1.8948034302048489	0.8108935255519026
1.8946487229502689	0.8108128681497074
1.8944989764669162	0.8107308256872637
1.8943638004976113	0.81065244616758
1.8942313474089114	0.8105721484165392
1.8941016117907934	0.8104898314993804
1.8939757017873182	0.8104063927376712
1.8938524961060437	0.8103209334965967
1.893733928760119	0.8102349629867639
1.8936169764360382	0.8101476968208827
1.8935044041750113	0.810060643742871
1.8933940017291409	0.8099712961841281
1.8932803665916442	0.8098758559183942
1.8931730849566044	0.8097826384730273
1.8930816681156128	0.8096990994477817
1.8930036122640141	0.8096223568122785
1.892927681607379	0.8095452884281551
1.892849502866706	0.8094634961579117
1.8927655509356553	0.8093725590956696
1.8926717062497525	0.8092671370941792
1.892566083148826	0.8091442221598248
1.8924772658016331	0.8090379359300405
1.8925024790626175	0.8090601930801126
1.892645733674218	0.8092285904731114
1.892894557966666	0.8095392536557697
1.8932339854668943	0.8099833244136432
1.8936451283571811	0.8105408441808946
1.894088925811877	0.8111634784980312
1.8945416600226657	0.8118208992190832
1.8949885102255724	0.812492578571077
1.8954229015241033	0.8131830373610298
1.8958381477530428	0.8139094573049879
1.8962790725043586	0.8146880503717331
1.896751631881511	0.8155640415615854
1.8972729420700147	0.8165758022037486
1.8978534400456268	0.8177623672830922
1.8984997831190056	0.8191593112451814
1.8992128169159261	0.82079615135205
1.899987837830376	0.8226927245541278
1.9008128382793348	0.8248565068180147
1.9016747836658952	0.8272759679186928
1.9025578519889654	0.8299227458087266
1.903446052333093	0.8327560604243903
1.904342908354164	0.8357669870250575
1.9052569698567008	0.8389745662667625
1.9061900782351948	0.8423885246788683
1.9071337775271326	0.8460078687655048
1.90808006367957	0.8498178662161394
1.9090106993111984	0.8537912778982083
1.9099085125771085	0.8579055015288749
1.9107595496413872	0.8621710921373259
1.9115551243403446	0.86659108399052
1.9122861209479924	0.8711570741166742
1.912945682634828	0.8758550430594967
1.9135562973671683	0.8807115798667513
1.9141292737738616	0.8857790488434468
1.9146748509216738	0.8911001461828473
1.915197018511312	0.8967043266978451
1.9156975426864917	0.9026057308739425
1.916174717627957	0.9088014937082872
1.9166233372626293	0.9152704735574292
1.9170349926974697	0.9219729922588219
1.9173993601034145	0.9288522297319939
1.9177018757954643	0.9358369314173739
1.9179393370897877	0.9428617542754357
1.9181081391133314	0.9499104403944258
1.9182173795401438	0.9569948140996879
1.918295973466768	0.9641174023933738
1.9183726532090846	0.9713137923208582
1.918467017886541	0.9786982319869328
1.918598158650908	0.9862780000569905
1.9187803118380946	0.9940671878274286
1.919012141385793	1.001977898909351
1.9192668790472784	1.009890585270104
1.9195141993469598	1.0178689573737816
1.9197452263655774	1.0258524912455969
1.919959557342854	1.0338133506067246
1.920166285208477	1.0417774853039827
1.9203650360956654	1.0497573870723553
1.920567280371704	1.0577111390160028
1.9207724311499028	1.0656705222915217
1.9209761964635144	1.0736399941563999
1.9211559017032074	1.0814909833814084
1.921273421794493	1.0892466859029357
1.921291332365992	1.0970240050961613
1.9211875326047543	1.104891892053691
1.9209665169618864	1.1127724342782686
1.9206333858997695	1.1206553913102066
1.9201945158285505	1.1285446481036527
1.9196588485036197	1.1364302824718089
1.9190543266195823	1.1443030497512774
1.918385107973663	1.1521339618544872
1.9175994139913448	1.1599172850786457
1.9167063602220085	1.1676561497326974
1.9157655961748752	1.1754500395858838
1.9147790000471872	1.183342693282951
1.9137597742046435	1.1912337338855776
1.9127022964026985	1.1991240390290947
1.9116087667084198	1.2070176389421174
1.9104825819570328	1.2149139654611396
1.9093268686015012	1.222812412113804
1.9081431431678615	1.2306991012440711
1.9069345383948546	1.238517082842304
1.9056929104059481	1.2462642051892643
1.9044055389491956	1.2539975335884395
1.9030170383696907	1.2617432242179372
1.9015114184737125	1.269462758911587
1.899897506950603	1.2771463992589256
1.8981687469077295	1.2848256877949544
1.8963362231071228	1.2924897952832173
1.894404281474751	1.3001392333109587
1.8923784905656853	1.3077497906515019
1.8902586788732285	1.315262218742267
1.887997897652254	1.3227954864775542
1.8856197798985583	1.330302785384005
1.8831339029151275	1.3377705605848187
1.880541715042578	1.3452127998647199
1.8778510205763401	1.352627109229222
1.875067431126608	1.3599930094564459
1.8721939110811394	1.3673110721183452
1.8692325065749966	1.374560811065496
1.8661793855768987	1.3817706592789674
1.8630403993586135	1.38896062480929
1.8598374128621853	1.396130023300188
1.8565765605731495	1.4033405767396865
1.8532808371573282	1.4105792837361495
1.8499963399029864	1.4177533892591767
1.8466765304478028	1.4249481544411018
1.843315779334299	1.4321748487876984
1.8399300438614132	1.4393951682355188
1.8365220227060943	1.44661141042136
1.833090592242801	1.4538272476482137
1.8295999959045053	1.461082814793627
1.8260022083418495	1.4683986652782264
1.8222870248520056	1.4757313254194357
1.8185059059377344	1.4829341356376817
1.8146843990718629	1.489948372944105
1.8108081677044512	1.496782840361961
1.8068122011653076	1.5035293749810137
1.8027044438451756	1.510198879217302
1.7984795314319806	1.5168037779517762
1.794141829182832	1.5233422952406717
1.7896915541667133	1.5298437775296998
1.7851588494048416	1.5363265495822962
1.7805788680754515	1.5428088918652534
1.7759977446542685	1.5492904351307926
1.7714662766919358	1.555757862517614
1.7670220990611651	1.5621983445236802
1.762635452356675	1.5686672535447739
1.758267623168784	1.575232013863971
1.753917772344432	1.5819103224328392
1.7496172573169637	1.5886770509834245
1.745438400534167	1.5954027951366345
1.7413590482777548	1.602066713369363
1.7372916565243877	1.6087494757994676
1.733159177934752	1.6155422154344545
1.728995878084817	1.6223896283021313
1.7248384590116952	1.629252443141198
1.720694035175433	1.6361220879077785
1.7165575237472344	1.6429979161366697
1.712433848864744	1.6498722739396978
1.7083274695083968	1.656730508041924
1.7042351865277818	1.6635922132341794
1.7001389940069416	1.6705216162837406
1.6960376749242065	1.6775731537993377
1.6919579285035842	1.6847472666577494
1.6880029496040279	1.6919194383538405
1.6841830528579573	1.699088892693137
1.6804639057794897	1.7063107111870561
1.676842452283547	1.7135804948529672
1.6733154288712337	1.7208957132478577
1.6698772727116804	1.728259854362464
1.6665141812833948	1.7356976374470616
1.6632765507951568	1.7430868235943668
1.6601473309417225	1.7505440069685518
1.6571170645155395	1.7581143685609146
1.6542189759038881	1.7657370698576385
1.651451296188494	1.7734039308178196
1.648811382854273	1.7811180267793787
1.6463046428664512	1.7888603489618546
1.643927144890535	1.7966377113100724
1.6416653894758757	1.8044617200795436
1.6395226025387402	1.812323556569556
1.6374703857352018	1.8202633391923317
1.6355162518414033	1.8281582436176764
1.6336562712026885	1.8360165766184386
1.6318692591561719	1.843893739821881
1.630153697182669	1.851788627002213
1.6285081581479195	1.8597013500972093
1.6269325114566051	1.8676322825464113
1.6254272593192114	1.875579547366862
1.6239916239941738	1.8835303847200926
1.6226152105172535	1.8915056682075555
1.6212913001333358	1.8995423096863138
1.6200377264724484	1.9075962425179314
1.618872380240115	1.915596270964632
1.617799098092707	1.9235984088036115
1.6168028259333642	1.9316128165471502
1.6158833596097117	1.939639233603265
1.6150402753336	1.9476758554424936
1.6142706126157194	1.955719800274418
1.6135760733174749	1.9637220094027334
1.6129749808135758	1.9714742250248845
1.6124371629135494	1.9791129411767012
1.6119240658459568	1.9867496816448937
1.611403388219785	1.9944926899951718
1.6108722343555546	2.002305909509088
1.6103368855080689	2.0101312531632067
1.6097745537537125	2.0179624069653785
1.609178626317512	2.0258523134394077
1.6085718544792766	2.0338064436260797
1.60795870009751	2.0417649898102983
1.607359435181636	2.049671242091682
1.6067944035344859	2.0576766246644747
1.6062810018694087	2.0657201306502357
1.6058141378581898	2.073760580775367
1.6053878212353427	2.0818064332648154
1.6050040544982482	2.089856995719033
1.6046614886627895	2.097903216307988
1.604358976141429	2.105944925234377
1.6040910298009234	2.1139691972476835
1.6038570770852392	2.121999915616494
1.6036660218773504	2.130048358541298
1.6035301571105527	2.138080835267683
1.603431571496594	2.146026659200117
1.6033284718625491	2.1539033765504714
1.6031837477674216	2.16176193349682
1.6029695285673338	2.1696869664099356
1.6026947551249817	2.1776298505218485
1.6023674193564001	2.1855746897638837
1.6019859151127531	2.1935189343668036
1.6015476411579048	2.2014620418638065
1.6010507682077177	2.2093984083643834
1.600503284643678	2.217323990420092
1.5998958603232294	2.2251924704563995
1.599188061499886	2.2330606634948587
1.5984042600075652	2.2409307507586305
1.5975525519378655	2.248797100963533
1.59663270655722	2.2566622681152175
1.5956466395744313	2.2645254429554544
1.5945948399036567	2.2723841838752312
1.5934765277258907	2.280234927904576
1.5922883685551978	2.2880756877699064
1.591028328746163	2.295910005664757
1.5896993764701037	2.303735910149502
1.5883056981276105	2.311537242961147
1.5868581338939372	2.3192265059076362
1.5853615617676018	2.326783839559028
1.5838366120912553	2.334189660716693
1.5823085754527717	2.341386233380239
1.5808043578288349	2.34832692901194
1.579343792227874	2.3549760487631746
1.577942308946773	2.361309396744444
1.5766101363751372	2.367312241619358
1.5753527161460081	2.372977457777683
1.5741714919286525	2.3783037314874824
1.5730648168177506	2.3832939392508368
1.5720288589122802	2.387953759665051
1.57105843831808	2.3922905231515257
1.5701481463985645	2.396312357209149
1.569293080673842	2.400027588282722
1.5684865334527474	2.403443863591675
1.5677261047442659	2.406561854341939
1.5670097460045032	2.409386392163925
1.5663347373395484	2.4119248361073917
1.565704362729647	2.4141805428473426
1.565121515172113	2.4161540797309637
1.564591315840727	2.4178467679705897
1.564112410709649	2.4192836693588515
1.5636474797525777	2.420595449533343
1.5631877459495092	2.421824742221995
1.5627405927765816	2.4229665259163866
1.5623159757672433	2.424007207527096
1.5619225671276726	2.4249382265096826
1.5615681110067257	2.425750407593185
1.5612480669245505	2.4264634321335277
1.560965436735219	2.427078903082512
1.5607268685899456	2.427587637425809
1.560527439571296	2.428005952128263
1.5603726924139754	2.4283266548320555
1.5602728509758286	2.42853132797897
1.5602058704946908	2.4286705245748754
1.5600605980239342	2.4289691969722615
1.5598284739043564	2.429443973045632
1.5595838049242539	2.4299402507068044
1.5593833195859725	2.4303534638458455
1.5592223797177884	2.4306879898218456
1.5590993654275913	2.430948179703122
1.559010886170325	2.431134060404083
1.5589648903097495	2.431234598089715
1.558928333493393	2.4313118830514457
1.558893152919614	2.4313891189912646
1.5588625556770925	2.431454163128399
1.5588389843252897	2.431512773991809
1.558820888526335	2.431555883049693
1.5588001940123333	2.4316057023611344
1.5587782341987853	2.4316564519003356
1.5587569323719486	2.431707331148922
1.5587363962982692	2.431756594123411
1.5587173874530915	2.4318044609160054
1.558698149355587	2.4318527427353747
1.5586790154924877	2.4318986906805478
1.5586668461571684	2.4319293340712536
1.5586687263680405	2.4319215360618425
1.5586813406079394	2.431891096134955
1.5586881495092832	2.4318751568605714
1.558692723481885	2.431861333922008
1.5586970874658432	2.4318524597635225
1.5586987472369158	2.431845788187205
1.5587015574735663	2.4318378387177044
1.558705454410462	2.431828275286022
1.5586973178593089	2.431850415768452
1.5586450505771374	2.431990389799042
1.558625399532847	2.432044124947105
1.5586312885317355	2.4320299158504493
1.5586382715709581	2.4320112125735758
1.5586448393580916	2.4319931310117737
1.558651789304076	2.431976190263732
1.5586589617736286	2.431958917055227
1.558666243956928	2.431941038403729
1.5586734420552506	2.4319240331776806
1.5586687597848448	2.4319359983117645
1.558613619942649	2.4320730725858923
1.5585701758988781	2.4321767484394905
1.5585520404122384	2.4322208113874715
1.5585554094845566	2.4322116154554183
1.5585567411656254	2.4322079615921464
1.558558511108609	2.432203593349716
1.5585601586588473	2.432198619784558
1.558561889168401	2.4321941340040145
1.5585636556581008	2.432189380674508
1.5585653945551583	2.4321846195580434
1.5585670708667734	2.432180026563742
1.558568690391339	2.4321755843343253
1.558570355197843	2.4321709155898836
1.558571910114347	2.432166663563793
1.5585735578648836	2.432162124814576
1.5585751119832885	2.4321577717973413
1.5585767275166726	2.4321533404655433
1.5585782586779666	2.4321490876467546
1.5585798503294006	2.432144681375042
1.558580082375681	2.432143648054104
1.5585804688276	2.4321411667026944
1.5585810061142888	2.432138901694821
1.5585814764484438	2.4321371767632622
1.5585819955387084	2.4321351543544036
1.5585825052664755	2.4321329851159508
1.5585830277362394	2.4321307745098952
1.5585835111895592	2.432128866572667
1.5585839712390017	2.432126847524745
1.5585844296849083	2.43212479501607
1.558580593731906	2.4321379610747944
1.5585632475192113	2.432178965475418
1.5585409960871435	2.4322280730863985
1.5585259570786274	2.4322625720071747
1.55851764556982	2.432281124290276
1.5585087715975428	2.4323001980307692
1.558500336924244	2.432319535019076
1.55849202874695	2.432338557227932
1.5584838792235711	2.432356384360216
1.558475586068319	2.432375458217872
1.5584676530726087	2.432393139384609
1.5584621416411129	2.432402081927864
1.5584585642599533	2.432409850151003
1.558454938045069	2.4324214413615817
1.5584505293546034	2.4324314757929164
1.55844591013627	2.432442018914673
1.5584415706783883	2.432452627224958
1.5584372291762334	2.432462833532828
1.558432878266036	2.4324729062020203
1.558428509286721	2.4324832879217877
1.55842421103984	2.4324933441131056
1.5584243967349498	2.43248412005785
1.5584557642705872	2.4324007632925824
1.5584730858923108	2.4323600486166317
1.5584799429244884	2.432345578743107
1.5584880857702086	2.4323278359958143
1.5584955412775645	2.432308362195479
1.558503043771263	2.4322915873424305
1.5585108192791464	2.4322737404331476
1.558518493437812	2.4322558630478492
1.558515295500808	2.4322616314278944
1.55848302717163	2.4323407252988
1.5584330965596207	2.4324534373509845
1.5584015815694017	2.432525167133576
1.5583840268065128	2.4325665510443524
1.5583759703127191	2.4325859377437795
1.5583683270080546	2.432602290988269
1.5583604729104723	2.4326197216345564
1.5583527195483713	2.4326369318456345
1.558345189915486	2.4326536845490843
1.5583372398707618	2.432671979101856
1.5583289579113673	2.432690929076385
1.5583207428812826	2.43270846381784
1.5583122891300536	2.4327275211134114
1.5583041962811246	2.4327462754279594
1.5582960785906974	2.432764638780092
1.5582880113134117	2.4327825532553793
1.558279956380125	2.4328009889563584
1.5582720721104062	2.4328191764353617
1.5582642624469416	2.432837003066245
1.5582614889215978	2.432834706386706
1.5582889726444027	2.432760227643168
1.5583153403652457	2.4326971852053605
1.5583329371518984	2.432655551739076
1.5583394140389624	2.432641141239187
1.5583476385087789	2.432622479510537
1.5583546487580329	2.4326040428804703
1.5583618026257826	2.4325883745576333
1.558369279215128	2.432570746114746
1.5583763365623218	2.432554227241318
1.5583746013449293	2.4325581327943366
1.5583382087970052	2.4326437121748765
1.5583158449907037	2.4326948367561956
1.5583049769470139	2.4327211715523083
1.5582961925503667	2.4327408392139076
1.5582881770177437	2.4327579134280324
1.558279730095952	2.432777139834708
1.5582718475538548	2.4327946074239994
1.5582638789860357	2.432812437680402
1.5582559888465506	2.4328304951885875
1.5582501169364944	2.432841808279256
1.5582436847493464	2.432857775894478
1.5582385257841544	2.4328709298979594
1.55823317213668	2.432882373360587
1.5582274254992297	2.4328958495688506
1.5582220902434176	2.432908014629929
1.5582165191441377	2.4329208021198983
1.5582111657449402	2.432932861831423
1.5582057746280562	2.4329450640345636
1.5582003802581743	2.432957376436951
1.5581969662802504	2.4329565362913192
1.5582060899930588	2.432925210956154
1.5582347996630963	2.4328577021199265
1.5582496169543225	2.4328226530713
1.558256588770962	2.4328069922709648
1.5582647121677242	2.4327886548500803
1.558272952303704	2.432769086275719
1.5582809169864202	2.4327507217864315
1.5582890648392544	2.4327318750891935
1.5582970605896351	2.4327134030304634
1.5583052816357947	2.4326946870772552
1.5583045017017318	2.432696294214495
1.558253457527543	2.432815682901704
1.5581803926017435	2.432975150334385
1.5581299860494828	2.4330907805121362
1.5580980393575492	2.4331649902048884
1.5580689811905601	2.433230750463222
1.5580428774637238	2.4332906283501528
1.5580201045454054	2.4333425765965537
1.5580034389371065	2.4333814807041265
1.5579930186401019	2.4333979023892045
1.558021673478805	2.4333234553769856
1.5580660210086437	2.4332159366721795
1.558090798206747	2.433156165245647
1.5580963279453526	2.4331430875497686
1.558103966689115	2.433125575343822
1.5581110426213198	2.433108357454012
1.558118350002176	2.433091958046479
1.5581258088408683	2.433074341975407
1.5581327813234327	2.4330579672589048
1.5581312760430939	2.433062111160872
1.5580915844191872	2.4331556533245724
1.5580599742635546	2.4332298433806785
1.5580383970580989	2.4332787570385763
1.558030643265967	2.433297824775859
1.5580212261498372	2.433318695968579
1.5580120901902281	2.4333396927800375
1.558002956372139	2.433360005253033
1.557993620308192	2.4333813296798943
1.5579845631561153	2.433401831843137
1.557979997714121	2.4334046618229244
1.5579926020970583	2.433367907352865
1.5580261043388317	2.4332886403549425
1.5580480949714672	2.43323662855152
1.5580555580464452	2.43321885775003
1.5580626132348407	2.4332039616193653
1.558070354204768	2.4331842888126953
1.558076966902163	2.433169088189816
1.5580847269007463	2.433150979394961
1.5580924054946166	2.433132938108612
1.5580907837096096	2.433137173321278
1.558039335774182	2.433257777475524
1.5579754412419786	2.4333980945898213
1.55793119819544	2.433501704920332
1.557893347556045	2.4335870409134306
1.5578650017458728	2.43365288223515
1.55783990466595	2.433710471382323
1.5578193162158942	2.4337581798581316
1.557803651043918	2.433793232142521
1.5577872966797774	2.4338310554934686
1.5577774405316465	2.433847385198937
1.5578018260326056	2.4337824536930452
1.5578403847761524	2.4336873146350917
1.5578680965377718	2.433620060275335
1.5578816265743793	2.4335890513027634
1.557888663406125	2.4335728378105688
1.5578943988625362	2.4335577644981035
1.5579011820389932	2.433541814569661
1.5579077791705125	2.4335261499910392
1.5579146367567538	2.4335103918590684
1.5579131128868657	2.4335144087144776
1.5578831532065796	2.4335864551198463
1.5578790436817809	2.433596581163327
1.5578755753027762	2.4335953127965273
1.5578748670563731	2.433602844349302
1.5578716800020815	2.4336133877653627
1.5578675411829952	2.433623729196277
1.5578637686403833	2.4336323682715735
1.5578602559299204	2.433639838555596
1.557856940733747	2.4336473134743124
1.5578524775637352	2.433658466309325
1.5578471925917923	2.4336709536752448
1.5578418071322944	2.4336821230952634
1.5578363028067586	2.4336942610209267
1.5578309450952421	2.433706760516184
1.5578258881897107	2.433717980032671
1.5578207353920623	2.43372949374957
1.5578156210342669	2.433740976223665
1.5578105143677903	2.4337525094919212
1.557805427725445	2.433763919807804
1.557800376837603	2.4337752640239563
1.5577955724468795	2.433785644112669
1.557790820769136	2.433797013035798
1.5577862547581902	2.433807416322202
1.557781626699599	2.4338177669241743
1.557776978174093	2.4338283943686427
1.5577723832647818	2.4338388607499453
1.5577677647939911	2.4338494285487706
1.557763169409059	2.433859894158641
1.5577586129289898	2.433870262520277
1.5577545911336745	2.4338705707451176
1.5577607973531407	2.4338470705256716
1.557786250040012	2.4337871060147145
1.5578030392662934	2.4337475232476904
1.5578100426333978	2.433732319695586
1.5578174297302305	2.433716919932873
1.557824209324548	2.4336993083872613
1.5578310142889722	2.43368395011256
1.5578386456262616	2.4336655499737274
1.5578453487199866	2.4336501157188293
1.557843386977333	2.4336553728790378
1.5577918901418812	2.433775649408563
1.5577273572286785	2.433917955402171
1.5576850995316347	2.4340166810044335
1.5576492966699178	2.434098722318424
1.5576168662963406	2.4341731327655127
1.5575894486159538	2.4342365430627044
1.557565933835953	2.434291115292653
1.5575484966247388	2.4343314617113654
1.5575319395363885	2.434369048999891
1.5575159224121873	2.434406909115392
1.5575053653437543	2.4344250021098106
1.557528679630528	2.434361935618545
1.5575742510343005	2.4342482378201775
1.5576089695009157	2.4341629041567483
1.5576286210269108	2.434116722464895
1.5576370514778801	2.4340968312897577
1.5576449249906208	2.4340772193808355
1.5576535462239742	2.434057109899558
1.5576620199698394	2.434037372850004
1.5576635733708906	2.434033540641006
1.5576538282658525	2.434057175386872
1.557622300399235	2.434128028135244
1.5576164614467656	2.4341437789625053
1.557612785582032	2.4341499221031127
1.5576088374244121	2.4341616520933527
1.5576034804822911	2.4341756925635836
1.5575981162328127	2.4341868396719177
1.5575926722836098	2.4342002797833833
1.5575877800342763	2.434211504037253
1.5575798658968059	2.434230489154689
1.5575724823670845	2.4342459095997833
1.5575670733938156	2.434259316585196
1.5575625310886816	2.4342704444989485
1.5575575819690177	2.434281726331712
1.5575528789674138	2.4342929318165725
1.5575481602726633	2.434304066304756
1.5575435082813853	2.4343150750193385
1.5575388583529028	2.4343260366210697
1.557534153633729	2.434336825170989
1.5575324584248502	2.434333382106734
1.5575426600660722	2.4342969638547505
1.557570068911446	2.4342324548026735
1.5575867079671706	2.434193129016422
1.557594369777332	2.434175410774667
1.5576009307346672	2.434162521266522
1.5576082217068847	2.4341460594525732
1.557615362623454	2.4341280933087
1.5576221780016561	2.434112865992001
1.5576290615582529	2.434096985127028
1.5576272601626189	2.4341012831349205
1.557576484664673	2.4342196263973377
1.5575119270791788	2.434362590732708
1.5574587044666133	2.43448556996899
1.5574179765739828	2.434577707293938
1.5573969533576866	2.434628904556327
1.5573793006272638	2.434669358498594
1.5573634257664104	2.4347041293133618
1.557347388813939	2.434741676129205
1.5573317729619112	2.4347773017825043
1.5573213937143233	2.4347951074137644
1.5573320547287144	2.43476503092284
1.5573603325442376	2.4346934835444567
1.5573731868626788	2.434662138492908
1.5573786799108251	2.4346521430114825
1.5573852359490796	2.4346359660709056
1.5573907667183378	2.4346223824415603
1.557397131854169	2.434607345891966
1.5574031993139903	2.4345928862349004
1.5574094666058846	2.4345783844022377
1.5574157533306325	2.4345632907458206
1.5574143824199733	2.43456555044302
1.557403205316797	2.4345935257487836
1.55738981524953	2.4346251731233997
1.557384553793272	2.434637790078709
1.5573777866975793	2.4346536351657755
1.5573724144850365	2.4346659781047166
1.5573661337592777	2.4346803570488826
1.557360353177494	2.434693534523937
1.5573542785315355	2.4347074672726667
1.5573436252069668	2.434732666418784
1.5573317975807797	2.4347563706215727
1.557327446201898	2.4347676539684904
1.5573232293561645	2.4347794198593595
1.5573185734059707	2.4347906587330406
1.557313949321981	2.4348010992623754
1.5573091569474196	2.4348124824006163
1.5573045189199368	2.4348233469600884
1.5572998859199911	2.434834321701171
1.5572953567394352	2.4348450283895735
1.5572951783340339	2.4348361319477627
1.557323231674534	2.434761833940164
1.5573430633271368	2.434715347954961
1.5573515048426447	2.434696591641288
1.557358490741108	2.434682291518612
1.557365691167182	2.43466383423461
1.5573728124140342	2.4346473708162657
1.557380128785776	2.4346306930226596
1.557387072706016	2.43461478912261
1.5573943090267957	2.4345982210510195
1.5573927063367312	2.4346023412742226
1.5573554618047043	2.4346894510887536
1.557287930013272	2.43483685576836
1.557235074756484	2.4349576551402508
1.5571947710474339	2.435050455662697
1.5571590004071274	2.4351317819887193
1.557131956628375	2.435192892232207
1.5571161796816262	2.4352302949701934
1.5570991671733851	2.4352687519926994
1.5570828716595895	2.435306707247844
1.5570718584315149	2.435325233962495
1.5570834688487636	2.4352928164514975
1.5571181338343802	2.4352056919989193
1.5571379273715038	2.435158851008999
1.557143890365039	2.4351447364718757
1.557149726778272	2.435130727723484
1.557156336370518	2.435114827221821
1.5571624677552771	2.4351006561974224
1.55716922304722	2.4350850294530964
1.557175721515713	2.43506959077952
1.5571820534660112	2.435055355160269
1.5571817742639404	2.4350556746206315
1.5571738783472682	2.435075984295449
1.557158573106231	2.435112316722913
1.557148229940253	2.435135491297033
1.557141489184335	2.4351513716264828
1.5571358033932376	2.435163418803966
1.5571295719014926	2.4351786071401635
1.5571242136424717	2.4351911205021337
1.5571184822166937	2.4352038786678007
1.5571128268499574	2.435216972263787
1.557107340170491	2.4352295889727333
1.557101899462875	2.4352422748526803
1.557096541382485	2.435254714265957
1.5570912251165494	2.435267028934059
1.5570859215745316	2.4352794447252726
1.5570806761739968	2.435291677037146
1.5570754312381907	2.435303963176839
1.5570702892913693	2.4353159302386
1.5570650500431527	2.435328021215128
1.5570644730356062	2.4353200960756594
1.5571010851505207	2.435225450641684
1.557133880354732	2.4351492518150906
1.5571507807318297	2.4351099977440427
1.5571614367406967	2.435085891369974
1.5571723429625366	2.435062184923396
1.5571837134991655	2.4350359222615494
1.5571945697582432	2.435011430485037
1.5572057488004991	2.434986683924019
1.5572166725668353	2.4349623890868797
1.5572177586008173	2.434960471510589
1.5571746555959967	2.4350589963136584
1.5570913278494336	2.4352368144569376
1.5570263372747772	2.4353804410453557
1.5569764083205562	2.435493053491198
1.5569361274221538	2.4355816768394187
1.5569078674008168	2.4356462660743374
1.5568817989613732	2.4357046028635643
1.55685988761932	2.435754164296625
1.556842807033071	2.43579177888415
1.5568285740854517	2.4358193636076306
1.5568217401284423	2.4358331466815355
1.5568188435725536	2.4358335290693742
1.556816472325029	2.4358473916556003
1.5568113131530967	2.4358617817600265
1.5568056084681658	2.4358740522813584
1.5568003924186755	2.4358873429989996
1.5567953936629029	2.435898995939669
1.556790168357522	2.4359116802645064
1.5567849445295965	2.4359236643861233
1.5567796822850872	2.435936297548329
1.5567781625940462	2.435932348180368
1.5567929780430747	2.4358917055618
1.5568124870049191	2.435845361446951
1.556819407783269	2.4358306030562753
1.5568264258050784	2.435815384522193
1.556833105218311	2.43579840204338
1.5568396694755104	2.4357839136819353
1.5568465738039106	2.435767853413799
1.5568530542879806	2.43575260182939
1.5568512050186734	2.435757665012092
