0.5406847945734758	-0.3610170500710542
0.5437664768863509	-0.35381400184371853
0.5467159809352542	-0.3465589034775226
0.5495431682013102	-0.3392497159862487
0.5522464284127199	-0.33188949800886014
0.5548250034851272	-0.32447978028292757
0.5572711181926493	-0.31706126102926
0.5595959406969783	-0.3096981137714932
0.5618655796959937	-0.3023266010808382
0.5641233087556765	-0.29495305342635353
0.5664211607339452	-0.2875200754710885
0.5687689690301316	-0.2800337960270663
0.5711364298610624	-0.2725468437348625
0.5735377003693048	-0.26505025512352764
0.5760072906630775	-0.25752411032732053
0.5785298196834745	-0.2499784839642307
0.5810806505605208	-0.24244625542538736
0.5836237772316746	-0.23494788123169733
0.5861192178397663	-0.22748768849590037
0.5885341408861893	-0.2200333639549501
0.590839191973315	-0.21254189650383606
0.5930169978605022	-0.2049928405593157
0.59506512576413	-0.19740286227786688
0.5969865576437063	-0.18977291314155043
0.5987941437114954	-0.18210104198362842
0.6005218002825529	-0.1744287150844989
0.6021745341475124	-0.1667430792774427
0.6036865676146266	-0.15906389492693745
0.6050130297433851	-0.15135102432687977
0.6062357260331753	-0.14356955679651423
0.6073661354712345	-0.1357631838871989
0.6084043308315084	-0.12794289993082256
0.6093469455133099	-0.12010683853233584
0.6101988316412502	-0.11224578699892418
0.6109712862572944	-0.10435831100961357
0.6116712696489325	-0.09646314726364752
0.6122956264656376	-0.08859352189446537
0.6128326221001884	-0.08079181148589677
0.6132785277610164	-0.07305141038343954
0.6136229469693322	-0.06522621193622143
0.6138612035531267	-0.05734603154685793
0.6139930511335558	-0.049485200192351364
0.6140249142642109	-0.041621164020363983
0.6139598948670126	-0.03373065134131515
0.6138020432155793	-0.02584231753222692
0.6135513674230325	-0.017945816371956778
0.6132115184538616	-0.01011454343126782
0.6127678163278423	-0.002439205875644033
0.6121883362098046	0.005193740222317323
0.6114745306080147	0.012849604605733542
0.6106173818922936	0.020568278567339667
0.609606747433625	0.028333148782713063
0.6084460792544314	0.036082004832331344
0.6071378236574105	0.04381036827117347
0.6056806351851025	0.05151483320882641
0.6040782480349821	0.059190214565276476
0.6023591956451446	0.06681873205406554
0.6005642132264799	0.0744086957785565
0.5987043881541952	0.08198676778422562
0.5967620493140082	0.08955706336916133
0.5946658250893065	0.09709081410170751
0.5923489311780379	0.10455956916015727
0.5897687865258204	0.1119456718481085
0.5870200358404234	0.11927659689572293
0.5841351913057917	0.1265614226068255
0.5811146211823577	0.13379670080888598
0.5779606745924083	0.14098781408969877
0.5746824516027501	0.1481530372338728
0.5712942674038897	0.1553288226445397
0.5678171150313828	0.16252953202968873
0.5642774595438936	0.16974677529333707
0.5607121446663352	0.1769180299238123
0.5571470363139622	0.18399749988489975
0.5536037293690881	0.19101111108240407
0.550097940519882	0.19798985818920378
0.5466412444797332	0.20498950474114871
0.5432288989683259	0.21209846505162966
0.5398535832366105	0.21941106711075956
0.536559114208878	0.2268773874433348
0.5333952136825231	0.23439868190637855
0.5303579434705725	0.24196912895808748
0.5274468117157273	0.24957683247565124
0.5246530759601531	0.2572163410520323
0.5219564161037012	0.26488545480824177
0.5193701958260951	0.2725796170049358
0.5169193418067864	0.28028221810756165
0.51459861198367	0.2879937831932097
0.512390981362508	0.2956772970865928
0.5102823966415242	0.30327642038843994
0.5082244056403777	0.3108170545597967
0.5061706340120882	0.318319515254951
0.5040754039373626	0.32579599768161704
0.5018932410594314	0.3332494429430461
0.4995758737402717	0.34070354457949215
0.4971056299716218	0.34814815531363813
0.49451945987983514	0.35555165624714274
0.4918761664903495	0.36292919672618146
0.4892060850296036	0.3702643474780151
0.4864545622234542	0.3775654231005284
0.48354252752995464	0.3848143863453565
0.4804103276777353	0.3919710136956957
0.4770114253288018	0.3990069048041768
0.47340585056269846	0.40594475884007203
0.46966435495380854	0.41281536786970435
0.4657849666415296	0.4196149200570686
0.4617692173259798	0.426340668393252
0.4576028277705331	0.43302202297959635
0.453279650307767	0.43971323413606467
0.44881661201861095	0.44642939730447123
0.444255513958591	0.4531353920392014
0.439664901508057	0.4597780015377951
0.43510060884232676	0.46630048032608845
0.4305851196239105	0.4727049157719751
0.4261313615249897	0.47904028950748534
0.421748020253586	0.48535549635628045
0.4173820611539806	0.49179211281987895
0.41298201271881074	0.4984613798188326
0.4086098944741007	0.5052830223935469
0.40431574264398795	0.5122323389279674
0.40015004214227834	0.5192709194759082
0.39611834250768924	0.5263832997682114
0.39221249889832044	0.533557723564477
0.3883795114354237	0.5407583858331342
0.3846091471259915	0.5479691037306974
0.3809557257869294	0.5552257634502635
0.37747734626656343	0.5625846403192969
0.374247722434721	0.5699964626035305
0.37118971871157563	0.577353974994496
0.3682143143276725	0.584673696408714
0.3652707771276201	0.5919715253931688
0.36230045664414884	0.599284290924951
0.35926187834276563	0.6066435634121402
0.35618385569892513	0.6139920753764889
0.35307020071773987	0.6213255919822602
0.34992737705348004	0.6286351392655642
0.34675879644439384	0.6359078761297386
0.3435493404755689	0.6431757015189766
0.3402968919751812	0.6504685198615454
0.3370218016703172	0.6577930713053973
0.33376204576734286	0.6651250013228598
0.3305283821585925	0.6724667526193463
0.32731420644830145	0.679822648616171
0.32412234153201247	0.6871884059481663
0.32094838037935414	0.6945652129936583
0.3177930019592315	0.7019538075616969
0.31465754894541975	0.7093516570650857
0.311544564435913	0.7167522330925236
0.3084521920577442	0.7241323027923474
0.3053775221685974	0.7315048050732093
0.3023062376025217	0.7388984375223805
0.2992556428106096	0.7462900975194376
0.2962185073965509	0.7537002597680551
0.2931970391859408	0.7611213904077866
0.29019106873949896	0.768553345604289
0.28720176903874006	0.7759965429178268
0.28422906433143696	0.7834510869808604
0.281277938005422	0.7909211864485401
0.2783631998876168	0.7984438959043116
0.2755087229359832	0.8060134297000355
0.27272328578821564	0.8135989078516843
0.27000626025156976	0.821203166709981
0.2673557234588513	0.8288161666803342
0.2647578849918285	0.8364531322100712
0.2622241362667598	0.8441029885607315
0.2597567749906976	0.8517664442674977
0.25734637129314986	0.8594583930478014
0.2549895222616191	0.8672047209581308
0.2527180246108882	0.87501739803896
0.25057304325884106	0.8828892480083961
0.248568130218595	0.8907994870582883
0.24669721841185624	0.8987382470455706
0.24496761224688918	0.90669463563348
0.24337596195444228	0.9146768807125372
0.24191469950642203	0.9226884658945445
0.24058378594979243	0.9307208208528139
0.23938077732807156	0.9387741367937685
0.2383047279647334	0.9468598508963222
0.2373690292996521	0.9549636829292413
0.23657244266738933	0.9630692256505367
0.23591534561048366	0.9711791734535611
0.23539240860961458	0.9792877744324688
0.23499688755755105	0.9874205546494567
0.23473161514625035	0.9955472897921986
0.23459751243879376	1.0036710158126119
0.23458573681114772	1.0117947908767972
0.23469281740843553	1.0199163411558754
0.23491193548061343	1.0280246700981255
0.23522496255921463	1.0361000745108337
0.23559434041868724	1.0441239560296078
0.23598033127750812	1.052098808290649
0.23635480268423448	1.0600816953092385
0.23672114121732213	1.0680757015522055
0.23708001296616413	1.076075474867257
0.23743483047991626	1.0840513514875239
0.23778478273556694	1.0920231700339074
0.2381316317704135	1.1000007712750532
0.23847117108931448	1.107974459253806
0.23878721012605564	1.1159202806591548
0.23907078370264928	1.1238771211994187
0.2393303050360197	1.1318423223183198
0.23956668165178743	1.139812795679514
0.23978003647110563	1.147788723006391
0.23997207597543538	1.1557719828334243
0.24014501317157505	1.1637585256318885
0.24029981549118212	1.17174788078508
0.24043594469892332	1.1797261646057666
0.24055896914358105	1.1877097170909632
0.24067600407321435	1.195677121113587
0.2408004990806812	1.2035524413767051
0.2409503691612565	1.2114273708191947
0.24112872016998796	1.2193853631152345
0.24133913915723196	1.2274093814031326
0.24157997655290495	1.235435933725023
0.24185049121656552	1.243462228283909
0.2421477083853402	1.2514907300795135
0.2424719209387055	1.2595219491293328
0.2428166386161053	1.2675130672243904
0.2431552177946147	1.2754293440546698
0.24346327837690068	1.283260808347201
0.2437307716617028	1.2910704086442455
0.24396485755513	1.2989117488623412
0.2441601627047744	1.30677852471292
0.2443203948321668	1.3146825668322832
0.24445153246273352	1.3226373701394987
0.24455534280599964	1.3305979906864398
0.24463245511412793	1.3385656715268373
0.2446839463592134	1.3465344378702515
0.24470629966824498	1.3545057959099012
0.24470036627296268	1.3624837793963138
0.24467040530039674	1.3704685414561062
0.24461909377396795	1.3784519366727046
0.24454460530626893	1.3864235018098297
0.24445376621201148	1.3943851701283023
0.24434480712427353	1.4023639051973826
0.2442112693778286	1.4103362608688106
0.24406474935719044	1.4182970967962711
0.24389500518625373	1.4262603577070296
0.24369713776031338	1.434206266425374
0.24347305352168494	1.4421773055694116
0.243230513966274	1.450152066620222
0.24296942231487922	1.4581331247578673
0.24269225283602178	1.4661180918331256
0.24239922880503914	1.4741050704938838
0.2420901173322134	1.4820937352426085
0.2417639640552246	1.490084645300656
0.24142875501597677	1.498061710011827
0.2410757672302683	1.5060432440188882
0.2406863416168096	1.514060106889865
0.24024814232224945	1.5220838919291513
0.2397584545132482	1.5300026939611855
0.23921529316859072	1.5379159907039412
0.23861866377733754	1.5458331328807096
0.23797389975762745	1.5537535321869729
0.23728244169284543	1.5616742565674202
0.23654396978994993	1.5695936794351855
0.23575975307861738	1.5775255069463063
0.23493588721609718	1.585357159694037
0.2340616454260674	1.5931635312468597
0.23311953142129255	1.6010355265040062
0.23214263357217446	1.6089329548690778
0.2311443152875195	1.616853707547724
0.23012159419597542	1.6247515749051522
0.22907734199598342	1.6326195787500244
0.2280047945946956	1.640508715031071
0.22690855648867614	1.6484068570308337
0.2257923202360108	1.6563060932538056
0.22465802086003095	1.664212742271968
0.22351702593174932	1.6720389991089324
0.2223599848094982	1.6796794660053929
0.22114065204533012	1.6872729655401246
0.21984197452219273	1.694918216207784
0.21844863136640955	1.7026769014309004
0.21697115810014392	1.7104602589576252
0.21542423894792143	1.7182330007458566
0.21381014722835662	1.7259896627427953
0.2121315136247217	1.7337227353746563
0.21038944799173462	1.7414162645529236
0.20858610425860627	1.7490697085192313
0.2067236894521463	1.7567561788379376
0.2048077940143853	1.7644759723531966
0.2028484032903941	1.7721970239470264
0.20085581871586772	1.7798920193190444
0.19882599154529068	1.7875848888124624
0.1967630427010855	1.7952723834276703
0.1946663499891623	1.8029565233508462
0.19253802980284998	1.810635566548045
0.1903870829433892	1.8182922996248345
0.18823736465818774	1.8259362934631291
0.1860942297189047	1.833620790640404
0.1839646808433296	1.8412955310929398
0.1818459691656485	1.8489906660394715
0.17973478393830494	1.8567203933350036
0.17763689263081547	1.8644503367431753
0.17554810104805613	1.8721807192418938
0.17347703416674237	1.8799101529458588
0.17141824179277174	1.8876500951230153
0.16937743641823247	1.8953545234206404
0.1673255473805198	1.9030386428605552
0.16523240839683712	1.9107153057846873
0.1630984217849744	1.9183899084832057
0.1609340677019001	1.926066859586045
0.15874441022426505	1.9337305972963363
0.15652754517796205	1.9413684763601462
0.15428280332306332	1.9489901105285736
0.1520021088247081	1.9566244916762396
0.14969542615723053	1.964251760645725
0.14738139494730784	1.9717793034873403
0.145075088316543	1.9791190430197854
0.14271460998166216	1.9863595528881333
0.1402123364479104	1.993698111433094
0.13756701275776384	2.0011025177739485
0.13480800027562959	2.0084772894300875
0.1319402388129231	2.015819288678404
0.1289674649838508	2.023125896414336
0.1258921329608978	2.030393693848876
0.12272129226134652	2.0376188209608297
0.11949640676929156	2.044789002465411
0.11626201515319422	2.0519176908861807
0.11297208666388514	2.05901454337574
0.10955724422657612	2.066043701949566
0.10600439456185792	2.072999045168973
0.10243020901946187	2.079948730647285
0.09883065270050807	2.086982330891482
0.09520375973592518	2.0941504874520662
0.09160519534058412	2.1013395780521544
0.088032037720028	2.108544625682316
0.08448562322648487	2.115762078427842
0.08096339318843566	2.122990153836202
0.07746811533883922	2.130225731241391
0.074000692703007	2.137453335535321
0.07055925845501977	2.144679412310494
0.06713990054500577	2.1519115041247776
0.06373993651342587	2.1591669777092948
0.060359843700151974	2.1664355071393286
0.05699889121100866	2.1737163651252205
0.0536573943654099	2.1810089538507595
0.05033868897889163	2.188318692856387
0.04706190239420012	2.195694006112338
0.043854858907020094	2.2031329815079728
0.040723679007572296	2.2105953991926723
0.03766280838271696	2.21808236195577
0.0346708018454158	2.22558520213451
0.031755398829393426	2.2331009554294927
0.028898003687725042	2.2406539056723007
0.026107246476495594	2.2482299962629004
0.023395449951099195	2.2558122011931063
0.02073659285956115	2.263463192158379
0.018165300270627606	2.2711675801619586
0.015700421210591165	2.2789029558288942
0.013338549726833071	2.2866680369713177
0.011075376735966532	2.294458464144055
0.008906108290862734	2.3022752574231675
0.006828669423869985	2.31011195292266
0.004848441876224302	2.317971225856925
0.002963528782927127	2.3258396383638837
0.0011651329621930869	2.333734554645334
-0.0005457085116388621	2.341651205851034
-0.002169839843930773	2.3495892595776215
-0.003703629421084539	2.3575468140331073
-0.0051448419370021545	2.365518536797693
-0.006489102710641506	2.3734856359139194
-0.007748265364736022	2.3814833148040773
-0.008919995299681871	2.389493173990636
-0.010009871358168292	2.3975111185876194
-0.01101894012490389	2.40553628975389
-0.011939160570855926	2.4135511593400407
-0.012780618742697184	2.4215862948365072
-0.01354063934997755	2.4296368394185137
-0.014218901737589966	2.437694889067714
-0.014817751658799233	2.445762425083769
-0.015337572536127275	2.453836574351176
-0.015780279514096253	2.461917700677927
-0.01614833230785245	2.4700027082304006
-0.0164410717358366	2.4780900401267107
-0.01665383398999016	2.486166763407743
-0.016793516842799828	2.49424526101479
-0.01686654657600667	2.502332011353522
-0.016862915861828538	2.5103688738079333
-0.016772800952354207	2.5183378376008463
-0.01657567997552198	2.526183482319391
-0.016274837457316296	2.5337233269609163
-0.015878529175650764	2.540874550624642
-0.015400093194503913	2.5476282896947176
-0.014851571070364757	2.553992984680361
-0.014243475158667812	2.559989690502685
-0.013583719635375018	2.5656480254439487
-0.012877511367371622	2.5710026739251823
-0.01212737150218426	2.576090513501425
-0.011332953716913768	2.580948350826608
-0.010492202168875545	2.5856113626793022
-0.009602398871156886	2.590112026436881
-0.00865469129289096	2.5944770702514846
-0.007645669497322755	2.598721366818839
-0.00658028047732296	2.602829376964844
-0.005465598949448985	2.6067823276853397
-0.004311057454492357	2.610563903436145
-0.0031265746584650663	2.6141599674644294
-0.001922880825548388	2.6175614233505877
-0.0007105895944462188	2.6207642840886463
0.0005010971238767212	2.6237706162757117
0.0017213512012276384	2.6266332071055047
0.0029470469222846627	2.6293631867029807
0.004172243817506393	2.6319723499438745
0.00539479780916233	2.6344700050945575
0.006611185918328268	2.6368631701099394
0.007820689474000416	2.6391659454160603
0.009030954874477241	2.6413987436677626
0.010247248077908703	2.6435747323061
0.011465526238944401	2.645698333937731
0.012680078297848436	2.6477746643859796
0.013879026210020115	2.649813124432791
0.015058328302909523	2.651820631771478
0.016223314143970536	2.6537985526000254
0.01739172397145106	2.655734033272969
0.018574476116026844	2.6576167540824254
0.019778919829354227	2.659438158427857
0.020986897473197038	2.6612101251982874
0.022182231516047778	2.6629348520146094
0.023351884200740816	2.664595957298195
0.024473496046487405	2.6661763692600666
0.025545647760056772	2.667669956692746
0.026557621411361036	2.669070880439013
0.02750284298674851	2.670373773879837
0.028373072332824552	2.67157154645254
0.029162245112894735	2.672659205138642
0.029863644616086833	2.6736308302465237
0.030470852001444573	2.6744793004172385
0.03098237538563996	2.6752027609290714
0.03139163398079297	2.675790556736205
0.0316947609233868	2.6762338472145824
0.03189587184786189	2.6765343025586015
0.03200164777873757	2.676693442159421
0.03201252281464225	2.6767036863965723
0.03194311323705974	2.6765775529417395
0.0318641648535531	2.6764299148051123
0.03178813819687122	2.6762806146071942
0.031715102425800806	2.67613009319185
0.031651272575406744	2.675992030677467
0.03159162210162779	2.675857229673345
0.031534124013314305	2.675721133778026
0.0314784206151153	2.6755827775427403
0.03142512089642244	2.675443671390202
0.03137417348205756	2.675303628935172
0.031325733328715556	2.675163165804032
0.031279630287614886	2.6750217813082617
0.031236170597081423	2.674880529510399
0.031204397633059756	2.6747682297760225
0.031197640317341877	2.6747413779639935
0.031204424466330448	2.6747593039679516
0.031215118069620688	2.6747999226884103
0.031233593542564282	2.6748715228573947
0.03125456982788836	2.6749444650654595
0.03127345982488068	2.675008873109645
0.03129205792982165	2.6750706733110623
0.031311623843363924	2.675134063563257
0.03133181329507036	2.675197784754401
0.03137948323410454	2.675334085917081
0.03146294298458007	2.675570475448558
0.03153665319907998	2.6757689284072197
0.031562820760727577	2.675844436063204
0.03157942393478403	2.675893178485809
0.03159333015718141	2.6759339186214195
0.031606931925290654	2.6759731176816324
0.031621145116537984	2.6760135102614324
0.03163543600876809	2.6760535478039924
0.03164972828464474	2.676093075032319
0.031654720567197495	2.6761133833210917
0.031658655273180895	2.676123073454754
0.031646154115566254	2.6760843065277338
0.03161918984622042	2.6760093392336026
0.03159861131036874	2.675950436738357
0.03157990804843151	2.675896168709204
0.03156145663407982	2.675841237727742
0.031543838708789095	2.675787617304707
0.03152670495628872	2.6757342189939486
0.031510078029066815	2.675681236763308
0.031493942195202664	2.6756286000585496
0.03149689561545644	2.675633706284753
0.03152982635184901	2.675731026698583
0.03157439089748687	2.6758740651097885
0.03160207141351957	2.6759692551549774
0.031624837611573337	2.6760432827278993
0.03164814672988352	2.676117365721561
0.03166926438077246	2.6761828136025385
0.03168999426670673	2.676245529023658
0.031711767457396324	2.6763098919352672
0.031735880635076645	2.6763780647419804
0.03175763407220811	2.6764405193851344
0.031761785412539906	2.67644685415384
0.03176610186708431	2.676460981397806
0.03177111192038133	2.6764758176070207
0.03177512539815808	2.6764877949921444
0.0317788091041733	2.676498976356883
0.03178250572886168	2.676510125336886
0.03178642318252935	2.6765219037100723
0.03179041866717162	2.6765338085107873
0.0317990516329158	2.6765618661326287
0.03180059470769057	2.6765642897115662
0.031793256128168836	2.676544531452102
0.031786999856997955	2.6765278321484205
0.031780513490014366	2.676510296011072
0.031773999454351984	2.6764926070313684
0.03176739604021394	2.6764744632423554
0.03176092043941833	2.676456568890414
0.031754626633884425	2.676439042270443
0.03174856436671814	2.6764220658838687
0.03174257546337245	2.6764051524929333
0.0317511077260162	2.67642099056275
0.031769496940128955	2.676480052308491
0.03178218045147013	2.676517790962065
0.031791082649867096	2.6765450752694133
0.03179932872629965	2.6765698259754145
0.03180763391484837	2.676594688500824
0.03181670543045102	2.676621606735839
0.031825907888172716	2.676648581023948
0.03183515234332618	2.676675479337357
0.03184596823149308	2.6767098637708755
0.031849484414667936	2.6767192213668562
0.03184712818381786	2.6767134441370724
0.031847201933101095	2.6767153961683983
0.03184780035069891	2.6767176692516466
0.03184778212822167	2.6767184811086544
0.03184760013700462	2.6767190553937916
0.031847588183905	2.67672010644798
0.031847621828877806	2.6767212457948255
0.03184764937063505	2.676722382209112
0.031846833242685064	2.676720975077153
0.031846430480995586	2.6767210257671192
0.031846224435191084	2.6767214518944327
0.03184606074700281	2.676722063684108
0.03184591556537058	2.6767227082561846
0.03184578660158191	2.676723411116169
0.03184563695133345	2.676724042079271
0.03184552365804624	2.676724801493628
0.03184542373436487	2.6767255832355703
0.031845320582075023	2.676726361687581
0.031851051648066765	2.6767373615552605
0.03185580042049102	2.6767530209564585
0.03186085631788184	2.676768393093116
0.03186484048590466	2.676780493147598
0.03186849228058724	2.676791836781157
0.03187213484879414	2.6768030521649453
0.03187599242005766	2.6768149151281744
0.03187993269479948	2.676826912799419
0.031883805610674054	2.676838683038935
0.031887673075147546	2.67685041691989
0.03188584387330952	2.676852260492019
0.03188492810897633	2.6768501181350013
0.03188484848464117	2.676851124541614
0.03188506035476053	2.676852695214261
0.03188524269681011	2.6768542623531393
0.03188543193049591	2.6768558431497183
0.03188542291106599	2.676856806968153
0.03188535780269318	2.676857684967774
0.03188535602880606	2.676858737957634
0.03188538733803339	2.676859877083881
0.03188525130227364	2.6768605002458528
0.0318850965908986	2.676861127052804
0.03188497601613868	2.6768618371935173
0.03188485917360205	2.676862557044885
0.03188476318328476	2.676863345347471
0.03188472225040658	2.6768642986381685
0.03188469488579543	2.6768652787529437
0.03188465919492541	2.676866239075021
0.03188462051804016	2.676867193715954
0.031884595047183384	2.676868191558061
0.03189138816711772	2.6768817128476674
0.03189706219643804	2.6769005784700513
0.031901398155762345	2.6769136254865917
0.03190534357909278	2.6769258019075863
0.03190993301076002	2.676939802014789
0.031914674126906614	2.6769540603433075
0.03191939252644928	2.67696823406044
0.03192397234942013	2.676981930386063
0.03192852905206916	2.676995544075504
0.03193311737216732	2.6770091867952273
0.03193028976146002	2.677010381948747
0.03192412596486717	2.6769899198008105
0.03191841232044555	2.676974932147929
0.03191275304368369	2.6769596560202764
0.0319069174876176	2.676943910016901
0.03190068140851619	2.6769267794891984
0.03189448799978265	2.6769096972036452
0.03188847102384575	2.6768929599071436
0.03188250924191149	2.6768762455064343
0.031876731042428386	2.676859959165015
0.031870961439318564	2.6768435399100965
0.031893645080403155	2.6769052201724444
0.03192634113642692	2.676994434627364
0.03193780620142103	2.677031328820641
0.0319458508619196	2.6770564460755426
0.03195287752680698	2.677078145135503
0.031960584771931644	2.6771018853980935
0.03196852988430224	2.677126079998771
0.03197631733509911	2.6771496490035034
0.031984121229508014	2.6771730968047938
0.031987523192325326	2.6771836702360368
0.03199054331523637	2.677193168468017
0.03199377016601099	2.6772031739848554
0.03199782237649181	2.6772158303287448
0.032002165948951125	2.6772290013347604
0.03200627874074671	2.6772414925492605
0.032010302313156824	2.67725372193986
0.03201441463895279	2.677266175561115
0.03201848142578196	2.677278425194743
0.03202253152454415	2.677290614891435
0.0320209053356822	2.6772929631845095
0.03202011645825905	2.6772911531779244
0.032019239447528394	2.6772896946341955
0.03201942123249123	2.677291608901499
0.03201997339461005	2.677293977577013
0.03202047702880349	2.6772964654309312
0.03202072851728051	2.6772980017529675
0.03202086385429332	2.677299435118669
0.03202106822173894	2.6773010461223143
0.03202130989693591	2.6773027587620137
0.03202155625259611	2.677304482492513
0.03202162264291882	2.677305650780812
0.03202163141025758	2.6773067150854932
0.032021644360951625	2.6773077777288097
0.03202173335822255	2.677309082011621
0.032021845785861605	2.6773104303879935
0.03202195778676335	2.6773117872410506
0.03202206967210757	2.677313143985267
0.03202220572013708	2.67731457947415
0.03202234854130467	2.6773160283682365
0.03202754519747296	2.677325513545381
0.032031931971693524	2.6773399173639487
0.032036644609342566	2.677354200147306
0.032040401898132356	2.677365588177078
0.032043866697185654	2.6773763344172616
0.03204757938318471	2.6773877497187835
0.03205132661299921	2.6773991708820244
0.03205501731329601	2.6774104148396534
0.03205865970409406	2.6774214885376955
0.032062318850579294	2.677432594201545
0.032060422490510485	2.6774342381508203
0.032059676230854206	2.6774325816479196
0.03205980499495684	2.6774342031576612
0.03206032697106132	2.677436668394781
0.03206057266106586	2.677438175873278
0.03206070430797102	2.677439591233763
0.03206085059117217	2.677441011302908
0.03206103586359865	2.6774425595722473
0.032061231470453457	2.677444125480236
0.0320614492019273	2.677445767198758
0.032060693822494095	2.6774444701166376
0.03206054827280869	2.677445270618462
0.032060689997613745	2.677446636336085
0.032061039909035645	2.6774488157924874
0.03206155141733712	2.677451330063836
0.03206178665435338	2.677452819844447
0.03206190080678684	2.6774542114539073
0.032062099016133536	2.677455824976883
0.03206233168468729	2.6774575264275184
0.032062548294330945	2.677459180084252
0.032069030170314795	2.677472012309286
0.03207404966812649	2.6774886031424967
0.03207913353283024	2.6775039543062835
0.03208424219769558	2.6775193141983578
0.03208835389514765	2.6775316408555345
0.03209212607075204	2.6775431727079693
0.0320961468844779	2.677555370541348
0.03210018592671347	2.6775675248865247
0.03210421789616125	2.6775796513041943
0.032108206286224614	2.677591598468439
0.03210748445129325	2.677596549364768
0.032107380645201654	2.677596515811052
0.03210770500772515	2.6775988624180607
0.03210836803059142	2.6776015203429497
0.032108925536086144	2.677604024397143
0.03210945682221371	2.6776065162676597
0.032110000831917826	2.6776090449661885
0.03211057465376223	2.6776116801442953
0.03211116338496698	2.677614317349769
0.032111782084698524	2.677617102370699
0.0321124236863761	2.6776198858260205
0.032112700875629514	2.6776214042331725
0.03211282084922804	2.6776227845425415
0.032113029863931365	2.6776243930393195
0.03211326910129837	2.6776260735726187
0.03211350150278899	2.677627738380502
0.03211373042647808	2.677629397799946
0.03211397805858513	2.6776311175511593
0.0321142306098091	2.6776328475812683
0.03211451214455641	2.6776346729628293
0.0321129237236228	2.6776309159933267
0.032112787809496855	2.677631921495397
0.0321131531292125	2.677633830246529
0.032113501257183034	2.6776359047516
0.03211387301983294	2.6776379908078405
0.032114258853723786	2.6776401486642527
0.03211464521934786	2.677642276214611
0.03211506193056058	2.677644554803362
0.03211548326460208	2.677646769022772
0.03211592501485024	2.6776491285747417
0.03212233990915059	2.677661864277696
0.03212737647175305	2.6776784369429016
0.03213256922103743	2.677694182675939
0.03213658574993006	2.677706305140253
0.03214035706113873	2.6777179894649175
0.03214418766349182	2.677729701659927
0.03214829310209024	2.677742241822919
0.03215249784663287	2.6777549490912187
0.032156587998126734	2.6777672862282618
0.03216066000879182	2.6777795597227665
0.03215920277459645	2.6777823768577007
0.0321586128092731	2.6777810907473905
0.03215885132256632	2.677783115931546
0.03215943437728143	2.6777855697286004
0.03215998606203075	2.6777881783615056
0.03216056297688852	2.6777907831603565
0.032160874087004465	2.6777924743068575
0.03216108691205879	2.677794104510207
0.03216137040558063	2.6777959150280197
0.03216168154235393	2.67779779725003
0.032159767622335	2.6777930427255177
0.032159524084054085	2.6777936535155082
0.03215971784647298	2.6777950884035904
0.03215991956129696	2.6777967106191904
0.03216015748676788	2.6777983997881862
0.03216040795834238	2.6778001347781686
0.032160634617505346	2.6778017926416786
0.03216087845529229	2.677803519490463
0.03216113047893815	2.6778052612539525
0.032161380163756845	2.6778070015086253
0.032161657875801566	2.6778088330407464
0.03216769212947797	2.6778206340763258
0.03217306978721071	2.6778381512126166
0.03217876476410811	2.677855293698535
0.03218335140411284	2.677869091145344
0.03218765829932761	2.677882234765041
0.03219220783278001	2.6778959901948025
0.03219682881668606	2.677909873391392
0.03220139283409758	2.677923542624208
0.03220591467246982	2.6779370496656543
0.03221039568390253	2.6779503916849947
0.03220909868834353	2.6779535973040094
0.03220826550466071	2.6779515780489582
0.0322072531495283	2.6779497207287104
0.03220738292687051	2.677951326835809
0.032207857120700366	2.677953501108102
0.03220803434560465	2.6779549174434605
0.032208134414950344	2.6779561982940203
0.03220835158365701	2.6779578197216716
0.032208601383913515	2.6779595042670956
0.032209120612649696	2.677962237922745
0.03220969972366905	2.677964640658823
0.032210130141570904	2.6779668311484177
0.03221056994739673	2.677969114861055
0.03221102923065219	2.677971407514447
0.0322115358313065	2.6779739109414185
0.03221207429176856	2.6779764247775373
0.03221263271474435	2.677979051684785
0.03221318039864449	2.677981564085928
0.03221371726238688	2.67798412268824
0.03221189015887543	2.677979470129764
0.032210985562244526	2.6779781603228585
0.03221057479949706	2.67797785659531
0.03221073959897005	2.6779794883400014
0.03221109321242029	2.6779814670179336
0.03221088757863167	2.6779817852274923
0.03221056051694302	2.677981880780535
0.0322103678549078	2.677982340472495
0.03221022198473305	2.677982925862019
0.03221005489221321	2.677983449988954
0.03221637943038334	2.677993949421341
0.032220088372749325	2.67801267823298
0.032226390351492856	2.67802974932661
0.03223095225302103	2.6780436030499675
0.03223511266351633	2.6780563616638142
0.032239547409160976	2.6780698550552384
0.03224405068388989	2.678083448226514
0.032248562633063624	2.678097036944242
0.03225300926810052	2.678110373012638
0.03225745038933717	2.678123667725841
0.03226191511141309	2.6781369777887014
0.03226075051034708	2.6781405350317904
0.032260050721211034	2.678138876928589
0.032259160883745176	2.678137349831583
0.03225940091666922	2.6781393453583355
0.03226001378823664	2.6781418435796556
0.032260268201580664	2.6781434066813508
0.0322604529988779	2.678144929343856
0.03226072285742998	2.678146672457046
0.03226102935823848	2.6781485131612843
0.032261582275367545	2.6781513134818504
0.032262195438989213	2.6781538243299594
