2.5239761656194606	0.6740233165324275
2.52396508087964	0.6740203066288838
2.5239539192560008	0.6740172533964071
2.5239432543628992	0.6740142364347101
2.523935461255913	0.6740121743121705
2.5239272872861083	0.6740099007547166
2.523919012058172	0.6740076144108386
2.523910567624132	0.6740052947646603
2.5239016182775065	0.6740027872675945
2.523892563603075	0.6740002758809216
2.5238837719966103	0.673997820960205
2.523875183495431	0.673995425719445
2.5238671543014006	0.6739930917250401
2.5238615574105094	0.6739917316335784
2.5238554396042976	0.6739900836128192
2.5238491083029384	0.673988448047966
2.523842453176028	0.6739866597479044
2.5238358160376047	0.673984872215597
2.523829504742167	0.6739831801715037
2.5238231699608624	0.6739815034314721
2.5238168145950493	0.6739798136466106
2.523810466275467	0.67397811800851
2.523804185303112	0.6739764405177516
2.523797947717038	0.6739747739968742
2.523791768462733	0.6739731224704403
2.5237856447923352	0.6739714880322264
2.523779518196562	0.6739698506097859
2.5237733989386983	0.6739682121894472
2.5237672863987424	0.6739665702189543
2.5237612231406024	0.6739649415129104
2.5237551691227145	0.6739633124382566
2.5237491714389053	0.6739616988085563
2.5237447204074153	0.6739603545374702
2.523799626131326	0.6739749127520812
2.5239291557351917	0.6740134862419316
2.5239884512561668	0.6740322746978163
2.524009503930112	0.6740386706320713
2.524029547171202	0.6740449687212853
2.5240494300669436	0.6740511977927218
2.5240693595664854	0.6740573744885664
2.52408934570142	0.6740635263170615
2.524109313204157	0.6740696396006762
2.5241307314566503	0.6740761392598043
2.52421802576791	0.6741010067647796
2.5244052160943835	0.6741527068524319
2.5246931949000277	0.6742287599356064
2.5250615685162248	0.6743209819879239
2.525383857431828	0.6743975960770835
2.525604807861978	0.6744472660723787
2.525774440657225	0.6744831612861424
2.525943035939125	0.6745158496743754
2.52611234396272	0.6745454773781548
2.5262822297975798	0.6745717241266723
2.526456711170236	0.674595715079194
2.5266283933632967	0.6746156576940557
2.526800496959335	0.6746325940684267
2.526972541708055	0.6746462322307453
2.527145003775316	0.674656722644295
2.5273172723293946	0.6746639508244342
2.527489115127443	0.6746680440059496
2.5276587208185948	0.6746688735186677
2.5278293996914085	0.6746666210202849
2.528000251654596	0.6746611672720983
2.528171332079622	0.6746525957551389
2.5283402188268345	0.6746408722245684
2.52850826560513	0.674626175704592
2.5286761916779406	0.6746084406232126
2.5288428063087007	0.6745876811371128
2.5290091993756647	0.674563936008135
2.5291753146556157	0.674537127354764
2.5293410494264297	0.6745073268718169
2.5295044391930386	0.6744747439316895
2.5296674345259955	0.6744393436052901
2.529827892599876	0.6744011318862037
2.5299940466687563	0.6743588874043438
2.530158842014657	0.6743133690033857
2.5303218976721547	0.6742650612475496
2.5304839081357113	0.6742138631149494
2.530643319047495	0.6741601469321824
2.5308014605874614	0.6741037147718499
2.5309569984426394	0.6740449413562085
2.5311110733745923	0.6739835886537722
2.531262579550351	0.6739203189469399
2.5314269436211845	0.6738469884770469
2.5316261486565437	0.6737522385094693
2.5318065252829274	0.6736650807276072
2.5319624011836606	0.6735870169320064
2.5321127788254145	0.6735075815347061
2.5322574095638952	0.6734278951224419
2.532398472722946	0.673346794340664
2.532536304376058	0.6732640355380165
2.532665640850966	0.6731836544311104
2.532781733816507	0.6731100474899744
2.5328808519523927	0.6730448598747634
2.5329435820782713	0.6730031243225751
2.533003934277102	0.6729612524606131
2.533066749759698	0.6729163477979098
2.5331409607925144	0.6728599025837184
2.5332302517618643	0.6727882625638553
2.533335705045952	0.6726982496044994
2.5334580227425993	0.6725886077849644
2.533587310447784	0.6724717173847774
2.5337203467162324	0.6723448556564432
2.5338099383161414	0.6722616244862709
2.5339088192176	0.6721538259808021
2.5340407225477932	0.6720120864070848
2.5341749330775993	0.6718619019239545
2.5343018695805366	0.6717150703813477
2.534419202178874	0.6715747254548199
2.534522033053083	0.6714473633647229
2.534620985107459	0.6713217972183882
2.5347176601239396	0.6711935737790076
2.5348123336851462	0.6710635582176641
2.534903349414536	0.6709337859103726
2.534961272162019	0.6708528263900486
2.534975155027726	0.6708358843218828
2.5350047961723154	0.6707878689306941
2.535047612679744	0.6707193815400814
2.5350933494878047	0.67064603512061
2.535136988397549	0.6705748270406262
2.5351782866969086	0.6705057477969321
2.53521896660011	0.6704366442981808
2.535259646361202	0.6703658890442062
2.535330936379796	0.6702362055418923
2.5354395665879643	0.670034069661757
2.5355195136210393	0.6698801350760359
2.535590258842042	0.6697405735784593
2.5356566140184	0.6696031281197932
2.5357208735873127	0.669464714227447
2.535782740873291	0.6693253234446332
2.535842323628238	0.6691848507497277
2.535899694813565	0.6690432254422248
2.5359551139271646	0.6688988372143446
2.5360446286941114	0.6686441942566214
2.5361104302804476	0.6684536400418916
2.5361662236609397	0.6682811177074564
2.536218735696312	0.6681071356786514
2.53626791480196	0.6679319502626954
2.5363136831541153	0.6677557144295808
2.536356053276854	0.6675784054025532
2.536394977365378	0.6674001340289046
2.5364304449001143	0.667220934137153
2.5364623703120355	0.6670408357073658
2.5364916018749817	0.666857523564313
2.53652233652147	0.6666163764271075
2.5365419771605393	0.6664479328286242
2.5365587017412263	0.6662900307211717
2.5365725429297483	0.6661317808507494
2.536583790095711	0.6659733226222022
2.5365921865712937	0.6658157410408269
2.5365979829515997	0.66565803540318
2.5366011475448618	0.6655021504714896
2.5366014368475995	0.6653458141612795
2.536596000837162	0.6651158722046631
2.5365898188278106	0.6649193394409433
2.5365803284711603	0.6647381318834691
2.536567331870177	0.6645580957459865
2.5365508944265835	0.664379213252932
2.536531070357644	0.6642017085618228
2.5365077634840643	0.6640257244866715
2.536481079913302	0.6638514299973439
2.5364511020721077	0.6636790257197808
2.5364183658468074	0.6635073207321824
2.536375549017374	0.6633106792922873
2.536329781669014	0.6631213589654719
2.5362914044312146	0.6629676369322345
2.5362538943672077	0.662825573124301
2.5362198179357067	0.6627002294060155
2.5361919396237185	0.6626011340831167
2.5361684715111377	0.6625254442768541
2.536147390789472	0.6624590767065989
2.536126713218243	0.6623949574068198
2.536102495956058	0.6623264213072787
2.536080282888014	0.6622620957363669
2.5360405624885023	0.6621688039383817
2.5359841324647143	0.6620446410029394
2.535919752722815	0.6619077373700085
2.535852008391926	0.6617712098731435
2.535781157694206	0.6616329366134983
2.535706425356569	0.6614928189419635
2.5356243296479772	0.6613467589057144
2.535530026006145	0.6611876340919057
2.535428750091941	0.6610239666511832
2.5353595396478106	0.6609120181250302
2.5352767401305942	0.6607884384699321
2.535193281671863	0.6606673079984318
2.5351108409764507	0.6605499809165909
2.535026711827334	0.6604338190288603
2.534939899823117	0.6603186599429223
2.5348508985547316	0.6602041678297533
2.5347595395412412	0.6600905539992928
2.5346657053705095	0.6599776284223862
2.534571011883228	0.6598671713951225
2.534501449743513	0.6597868904627284
2.5344398951356903	0.6597199279308965
2.5343724929775284	0.6596473503071096
2.5343053293146496	0.659576375442431
2.5342356851616232	0.6595041589343607
2.5341643061996257	0.6594317731594704
2.53409206539341	0.6593601843052149
2.53401825719656	0.6592884811498979
2.533943361349416	0.6592174185902379
2.533868070713225	0.6591471110664273
2.533806338040016	0.6590911126288546
2.533762532805766	0.6590523602328665
2.5337320598114292	0.659025273128421
2.5337016304865903	0.6589981299109802
2.5336699489805263	0.6589702910435463
2.5336341777548954	0.6589387832364275
2.5335982508759267	0.6589076585559746
2.5335616164190933	0.6588761288325998
2.5335247806101697	0.6588447517865981
2.5334895688432812	0.6588147997524252
2.5334955024716126	0.6588156610666903
2.5335636779218573	0.6588703877710216
2.5336678737643856	0.6589570091632654
2.533726395677407	0.6590072652875747
2.533782080262541	0.6590558143101127
2.5338373406203067	0.6591049115236005
2.533891117874383	0.6591533366706476
2.5339449105108427	0.6592027713165336
2.533998703977364	0.659253030553907
2.5340526308874427	0.6593041613579335
2.534106930922348	0.6593572332030789
2.534137478241367	0.6593883414845501
2.5341337720036754	0.6593843273253865
2.5340805251019503	0.659335506607612
2.5340611613099124	0.6593157849744185
2.534045768838005	0.6593002046200637
2.5340308177859256	0.6592850947121945
2.5340187998504224	0.6592733000836303
2.5340071668333897	0.65926167587255
2.5339958738822195	0.6592502364500653
2.533986581401273	0.6592414347757672
2.5339726450365356	0.6592274422625323
2.533958669237999	0.6592137958735603
2.53394374972084	0.6591991260106937
2.5339287669395896	0.6591844167628365
2.533915114091102	0.659171204244935
2.5339015228183555	0.6591580144954757
2.533887322606163	0.6591442416874639
2.5338729960946877	0.6591304372164569
2.533859948254944	0.659117567389354
2.533863443991258	0.6591173980805625
2.533864778704693	0.6591184519112636
2.5338654980817616	0.6591188445979027
2.5338644723694985	0.6591190597567188
2.533864085997107	0.6591179645347471
2.5338639068294393	0.6591168629283308
2.53386294596966	0.6591140829412984
2.5338617397012326	0.6591124708097755
2.5338603625533036	0.659110492751512
2.533860115731215	0.6591095204121917
2.533865047258841	0.6591145036356819
2.5338705684730978	0.6591192742286991
2.5338745991414378	0.6591226177627253
2.5338785648302915	0.65912595015524
2.5338830650486655	0.6591298472005099
2.5338876451502403	0.6591337837266192
2.533892182614079	0.6591376952128055
2.5338967493895534	0.6591416394745622
2.5339014429394373	0.6591457315564638
2.533904711418446	0.6591488558046101
2.5338959945853197	0.6591432469370384
2.533890013125771	0.6591369686633965
2.533885982865052	0.6591333818692052
2.5338823862620257	0.6591296557997864
2.533878653583723	0.6591259260491136
2.5338744354213603	0.6591215513397213
2.5338700973274486	0.6591172264303613
2.5338657070570565	0.6591128098921204
2.533861300438996	0.6591083993735325
2.5338584495068215	0.659104742971428
2.533869534050323	0.6591118362562194
2.5339012591599936	0.6591412332502661
2.5339251704647188	0.65916467254344
2.5339487210947556	0.6591878041315838
2.5339674335740843	0.6592055786645324
2.53398593566116	0.6592236627647137
2.534004759830614	0.6592420485983929
2.534024734039078	0.6592618780411525
2.534045130929349	0.6592822301265998
2.5340638016425396	0.6593013003216639
2.53406857211113	0.6593062678877213
2.534076491566716	0.6593135395248376
2.5340844924859685	0.6593214527062312
2.5340931613950297	0.6593298374606126
2.5341039135061965	0.6593408165792044
2.534115129402792	0.6593520641825072
2.5341258306306425	0.6593628406044016
2.5341365396447033	0.6593736932300985
2.5341475279036607	0.6593849116863135
2.5341571056317105	0.6593950218229536
2.5341546063900946	0.6593915729283212
2.534154727309825	0.6593906608089952
2.534156089699049	0.6593923461819413
2.5341581950831373	0.6593941964583244
2.5341598743287173	0.6593956413619756
2.534161583052345	0.6593970840006612
2.534163342169892	0.6593985670689058
2.53416521710549	0.6594001841857039
2.5341671345502674	0.6594018355080304
2.5341690956639504	0.6594035357832437
2.5341724765953826	0.6594065011265972
2.534222368992061	0.659457855754234
2.5342490851522967	0.6594868764713876
2.5342615424462385	0.6595002075726357
2.534275255244844	0.6595144631406529
2.534291583839349	0.6595322927346381
2.5343084309321573	0.6595503546489097
2.53432470714484	0.6595680516628073
2.5343409956735696	0.6595858522393908
2.5343575096595186	0.6596040258307718
2.5343726078069193	0.6596210119538659
2.5343706147678287	0.6596195845929644
2.53437498361376	0.6596227421919385
2.534380688121525	0.6596292727884147
2.5343871629656647	0.6596360598001145
2.5343933570224135	0.6596427203609497
2.5343990370541736	0.6596488540300787
2.5344048033937785	0.6596550053950736
2.534410724961665	0.6596613544132435
2.5344181906817074	0.6596692360267001
2.53447252850288	0.6597294694943898
2.5345065172065055	0.6597694880549037
2.5345138196854062	0.65977604568335
2.534520469068598	0.6597835193325625
2.534527439012799	0.6597911886825593
2.5345346050600273	0.6597991115526884
2.534541875403304	0.6598071923106653
2.5345491678118433	0.6598153203052775
2.5345564835793564	0.6598234816111926
2.5345653109604385	0.6598332009809034
2.5346140911440793	0.6598887394466265
2.534635555761056	0.6599151280025571
2.5346525444395285	0.6599350097419376
2.534670396187397	0.6599560585014104
2.53468954006473	0.6599789687516098
2.534708719985608	0.6600022931603272
2.534727861653737	0.6600256117483007
2.53474694647751	0.6600490234772085
2.5347659383720935	0.6600724786132817
2.5347865049771214	0.6600977266857209
2.534853130498497	0.6601796650665506
2.534895668540226	0.6602339374949325
2.534917728631179	0.6602626476337865
2.5349441715187	0.6602950393381952
2.534971086287969	0.6603303467508876
2.5349978553546975	0.660366862325573
2.5350248181261192	0.6604028397874603
2.535052377827006	0.6604394430814527
2.5350792528975203	0.6604760420821311
2.5351082177907207	0.6605152749379575
2.5351803785536053	0.6606124158894295
2.5352268073294533	0.6606775962955895
2.535248280242964	0.6607080154020297
2.535274516618558	0.6607439178325799
2.535296490245259	0.660775954048576
2.5353184058295333	0.660807888358684
2.535343455898376	0.6608441136023229
2.5353676033629577	0.6608793686028301
2.5353918784478613	0.6609153219499446
2.535415833242085	0.66095120013194
2.5354505659091933	0.6610026590065882
2.5354830076839847	0.6610518410011708
2.535514820289965	0.6611006718995693
2.5355494604280215	0.6611541363188289
2.5355846881775745	0.6612092132723834
2.5356232812733293	0.6612698173696747
2.5356672956107134	0.6613393385627009
2.535716992008757	0.6614184927151175
2.535775436340062	0.6615121608169675
2.535840768472508	0.6616180646435224
2.535933750801852	0.6617687980088477
2.5359935680688594	0.6618686244448169
2.5360206497296933	0.6619131475898757
2.536049847570672	0.6619615995044077
2.536092973589129	0.6620323724523572
2.5361368492110143	0.6621050062358522
2.536179143124161	0.6621758333024067
2.5362218452230434	0.662247681253289
2.536264069894984	0.6623193566617199
2.5363045344976465	0.6623881593868222
2.536324226295836	0.6624244120119156
2.536369717338482	0.6625010313991466
2.536436784809124	0.6626170319198934
2.53649816684759	0.6627247150777063
2.5365473186355545	0.6628127969262549
2.5365924261435056	0.6628936587933293
2.5366308455085433	0.6629640108923841
2.536660848111131	0.6630204037543455
2.536682591714101	0.6630626583079041
2.536705697365277	0.6631063972942549
2.536727937335703	0.6631494646711477
2.536741462114819	0.6631750578028045
2.5367573162932047	0.6632062531058067
2.536768578143481	0.6632293734252054
2.5367826772747373	0.6632568724739547
2.536799732059267	0.6632913013033422
2.5368143797318816	0.6633201290483649
2.536829646165206	0.6633518149784131
2.536844681633738	0.6633826380820691
2.5368592289687415	0.6634130055127526
2.536879942820811	0.6634525292129655
2.5368983697274294	0.663490172221719
2.5369090926876243	0.6635175038005469
2.5369162588100416	0.6635282616054784
2.5369222334839074	0.6635413823313088
2.536928639665538	0.6635543135971976
2.5369358313178956	0.6635698788623888
2.536942219904683	0.6635830831383613
2.536948692787328	0.6635968670861395
2.536955455327957	0.6636111650239779
2.53696242214493	0.6636253656821799
2.53696408972091	0.6636368454402758
2.536967385221112	0.6636466524498973
2.5369705065497685	0.6636542497317045
2.5369735017477058	0.6636609987294848
2.5369775488110036	0.6636703831647728
2.5369811987035074	0.6636804872055304
2.5369848467475866	0.6636892172470934
2.536988873801651	0.6636985071686484
2.536992777964537	0.6637072768373846
2.536999577985011	0.6637101277834921
2.5370002614780907	0.6637199767364861
2.537003940957313	0.6637313678475487
2.537007605453664	0.6637405342677916
2.5370111924229852	0.6637470641237276
2.537015034448477	0.6637545426148713
2.5370183169307685	0.6637615692394621
2.5370219177198066	0.663770439783566
2.537025388832696	0.6637789437613305
2.537029112456833	0.6637873793659917
2.5370328371574766	0.6637958635527886
2.5370360448024187	0.6638000734600344
2.537039292438969	0.663805061456932
2.5370419760510403	0.6638110367887632
2.537044644316582	0.6638169946816602
2.537047307769153	0.6638224705281902
2.5370499451706396	0.6638280012477877
2.537052524190575	0.6638335922408746
2.537055176254017	0.6638396564251144
2.537057805006023	0.6638456476295453
2.5370637749551617	0.663853486215479
2.5370667334128307	0.6638609945700281
2.537068343775434	0.6638670376476158
2.5370718271795627	0.6638740129117561
2.5370750082616573	0.6638805575068439
2.5370783061476243	0.6638873174181967
2.5370814705140865	0.6638938295947687
2.5370846453242346	0.6639003637020986
2.5370879075180888	0.6639070562334874
2.5370911638927245	0.6639137878332133
2.5370981449240126	0.6639229768621636
2.5370998651891807	0.663929730973696
2.537102877031627	0.6639367915419998
2.5371057017820866	0.6639436194238159
2.5371091008626725	0.6639504524911155
2.537112366313094	0.663957228341491
2.537115675138203	0.6639640237820422
2.537118996918864	0.6639708749967326
2.537122325475552	0.6639777267677426
2.537125644663627	0.6639845706769198
2.537129049941043	0.6639914331895798
2.5371368706487276	0.6640030038091652
2.5371416419519703	0.6640135046442679
2.537146782466483	0.6640240996152985
2.537151886191182	0.6640344494287765
2.537156653694091	0.6640444210662524
2.5371616853232677	0.6640547596156033
2.537166563880247	0.6640648712603807
2.537171516485496	0.664075136258067
2.5371764688619995	0.6640853601246579
2.537181076621911	0.6640941270786112
2.5371810541522306	0.6641026342761707
2.537184235973643	0.6641094305938802
2.5371878066219296	0.6641167853931249
2.5371907686629087	0.6641236562131031
2.537193801501157	0.6641290529739232
2.5371967429512066	0.6641346323004857
2.5371994155823576	0.6641401593931303
2.5372021295670804	0.6641459520207751
2.537204753340267	0.6641516448921021
2.537212160157902	0.6641605187662561
2.5372164408935336	0.664171536045012
2.537222559359962	0.6641837550516299
2.5372273988625813	0.6641932579207407
2.53723153281915	0.6642024401306136
2.5372367013512926	0.6642131160169238
2.5372418252273046	0.6642238151533925
2.537246699443289	0.6642338975494196
2.537251428188879	0.6642437869883261
2.537256333436236	0.6642539918064495
2.537261358683261	0.6642633209691036
2.5372609394060137	0.6642707913320215
2.5372641580244597	0.6642771666283153
2.537267322570766	0.6642836572584253
2.537269747123751	0.6642877538391535
2.5372725056966066	0.6642925470847946
2.5372749252994646	0.6642980346152997
2.5372773926288774	0.6643034222669516
2.5372799149976744	0.6643088677261593
2.5372824275321033	0.664314447366935
2.537291155110769	0.664326945482498
2.537296777267382	0.6643392605529489
2.5373017562486027	0.6643492450176739
2.5373064021671317	0.6643591415699558
2.5373114406149027	0.6643696211974747
2.5373166090909884	0.6643803089294977
2.5373221926373506	0.6643920885025687
2.5373272926923973	0.6644027820470788
2.5373325618633205	0.6644138340287742
2.5373379011697836	0.6644246525401631
2.537337734655273	0.6644341021989684
2.5373413654706316	0.6644427822156205
2.5373443442849033	0.6644509759740876
2.5373483666155683	0.6644601588907072
2.5373517208179774	0.6644680903204552
2.5373552734728357	0.6644759174859743
2.5373586021000607	0.6644840675625608
2.5373620491973337	0.6644920872223637
2.5373654523919718	0.6645002906211022
2.537368944035537	0.6645084545127944
2.5373720986889774	0.6645107818063823
2.5373801633668545	0.6645196895062452
2.5373824404004175	0.6645278396965297
2.537386435543477	0.6645347342384783
2.537390065639348	0.6645427602140244
2.5373930573376002	0.6645496815375173
2.5373964426042788	0.6645569548481494
2.5373997773133508	0.6645641385942148
2.537403181331558	0.6645712772060097
2.537406604961447	0.6645784323602907
2.5374101407738343	0.6645856411737441
2.537412218764012	0.6645918942142803
2.537415338877778	0.6645982642840865
2.537418438682919	0.6646048253555917
2.537421563063666	0.6646111873770522
2.5374247107225902	0.6646177091868685
2.5374278525936806	0.6646241863808605
2.5374309916821827	0.6646306740047774
2.537434120939763	0.6646371368577428
2.537437238825464	0.6646435818692984
2.537440355053296	0.6646500038353934
2.537443184151101	0.6646558354530562
2.5374461265153614	0.6646619618045815
2.5374492335619645	0.6646683202082614
2.537452308960935	0.6646747008229419
2.5374552523802834	0.6646807769684046
2.5374581929405187	0.6646868687560584
2.537461203227149	0.6646930686442097
2.5374642048589027	0.6646992769074772
2.5374672335578103	0.6647053501260509
2.53746984175007	0.6647161530984951
2.537478239155887	0.664723677710661
2.5374823875598906	0.6647329698268581
2.537487231694623	0.6647425468050591
2.5374917095136467	0.6647518620924556
2.5374930288677917	0.6647579450268808
2.53749577910417	0.6647641301907036
2.537498768635307	0.6647708249696301
2.5375027898878746	0.6647778057115988
2.5375064192414856	0.6647850424002716
2.5375116819352534	0.6647932057503253
2.5375151834049943	0.6648007856499162
2.5375188846213415	0.664808113147059
2.537522527324273	0.6648157263325833
2.537526362633775	0.6648232899069609
2.5375302556531154	0.6648310053347772
2.537534102899175	0.6648386877052586
2.5375378631134704	0.6648463431891187
2.537541629389659	0.6648540040314674
2.537545411177208	0.664861687817779
2.537549234069402	0.6648694442320857
2.53755422418168	0.6648794770070856
2.5375597153066267	0.6648909609905521
2.537564161327069	0.6649002163453085
2.537568685798477	0.6649096296200023
2.5375735264294685	0.6649197677878107
2.5375784763808813	0.6649301374838198
2.5375832015540474	0.6649400485713002
2.5375879733433018	0.6649500263815119
2.5375927070887636	0.6649600355739039
2.5375983166526463	0.6649710175246708
2.5375987864946516	0.664980868968601
2.5376028018126764	0.6649895078946414
2.5376058927666887	0.6649967770535403
2.537608553779958	0.6650000904990707
2.5376113547327357	0.6650036897730001
2.537613757564448	0.6650097606425535
2.537616130029988	0.6650155467094322
2.5376184294495903	0.6650198764819674
2.537620809629935	0.6650247777253903
2.537628720398383	0.6650359082206295
2.537642936502248	0.6650614546720083
2.5376531958728865	0.6650856158950217
2.537662136426856	0.6651027434572782
2.5376702319062026	0.6651206888467368
2.53767764185531	0.6651363912888798
2.5376857856124686	0.6651538077060253
2.537693702228326	0.6651707215351681
2.53770274094856	0.6651903565173802
2.537710790362338	0.6652077874637498
2.5377184705248905	0.6652246127175395
2.5377187461889994	0.6652319209631039
2.5377215294838704	0.6652354623419242
2.537728225011488	0.6652447127529245
2.537733419626071	0.665256592786837
2.537736808028738	0.665263514112383
2.537740595285813	0.6652713909121567
2.5377445415948006	0.6652805379851464
2.5377490866240486	0.6652902128257071
2.5377528875411293	0.6652986649032375
2.5377589004510104	0.665310968921112
2.5377669546822013	0.6653290019808328
2.5377696542176977	0.6653345419820044
2.5377762958688135	0.6653485625827741
2.5377808312637633	0.6653591885499162
2.537785709086794	0.6653693889391745
2.5377910847590908	0.6653813683585696
2.5377959723683077	0.665392167381847
2.537801156146356	0.6654035093129641
2.5378064362208463	0.665414952023894
2.537807947535988	0.6654259977547875
2.537811644905553	0.6654275880034618
2.5378159939270906	0.6654367938571626
2.537819034167751	0.6654434222542562
2.5378227511746667	0.6654499719154034
2.5378270775803444	0.6654594851281983
2.5378302062486253	0.6654669688194096
2.5378341252971564	0.6654749281153315
2.5378377358869337	0.665483135999891
2.5378414189083727	0.6654910948054857
2.537844999021761	0.6654989673292023
2.537848333122301	0.6655066205133516
2.537853718965504	0.6655186503992057
2.5378573537618014	0.6655268238655222
2.5378616878168665	0.6655361506180616
2.5378656260668353	0.665545002304694
2.5378697280663585	0.6655540392198399
2.5378737677943977	0.6655629877882651
2.537877933480012	0.6655722358662174
2.5378819933699965	0.665581249015109
2.5378862818942722	0.6655905054295884
2.5378876513965456	0.6656008107516557
2.537889668413209	0.6656067461156308
2.537891880085655	0.6656091961585072
2.537894746351745	0.6656148868911642
2.5378971436034865	0.6656208598345102
2.537898953186423	0.6656250199428415
2.537901224915709	0.6656299467285826
2.5379036783236204	0.6656357039201056
2.5379057846513806	0.6656405689966292
2.537908418248995	0.6656446194922969
2.5379141895712705	0.6656531017678905
2.537918945129987	0.6656634952421022
2.5379212069493873	0.6656695701440443
2.5379255513827426	0.6656779155745556
2.537928997732541	0.6656860965785478
2.537932347460292	0.6656934013413014
2.5379360212457196	0.6657013930114097
2.537939592072813	0.6657094590387168
2.537943286542775	0.6657173982476013
2.5379444342005093	0.6657273349720711
2.53794648998161	0.6657338955735649
2.53794889361968	0.6657373343128565
2.53795116598336	0.6657412396046738
2.537953411292698	0.6657466222783036
2.5379553874265603	0.6657517447981248
2.537957593783049	0.6657568823765332
2.5379595528228105	0.6657612506367571
2.537961739106339	0.665765990511445
2.5379635382773698	0.6657705529138365
2.53796800227585	0.6657720256696885
2.5379688102307356	0.6657754885007516
2.5379794354748983	0.6657966262888583
2.5379898890783053	0.6658233058094303
2.537993035366666	0.6658294098525364
2.5380002386876557	0.6658447682650867
2.53801044984511	0.6658682945406087
2.538017199808441	0.6658843290031334
2.5380232898170942	0.6658975396815832
2.5380307603188084	0.6659144632862568
2.5380396278204467	0.6659347259927646
2.5380502549093067	0.6659633854471847
2.5380503693200023	0.6659707990575509
2.5380548720054437	0.6659701580832239
2.5380577856554294	0.665974570104662
2.538061316443652	0.6659829107341
2.5380653345436524	0.6659915809650933
2.5380672275576144	0.6659960026945424
2.5380701894894613	0.6660022192955731
2.538073613534947	0.6660099932530451
2.538076239604326	0.666016398781381
2.5380744521180376	0.6660140016200216
2.5380821402803764	0.666028400557229
2.538087881023214	0.6660444229653394
2.5380930683656473	0.6660563191467053
2.5380955936705503	0.6660616251364022
2.5380999599242107	0.6660711432722322
2.5381058949401507	0.6660850592213824
2.5381108762767832	0.6660971212504917
2.538114318484823	0.6661051173731308
2.53811279715883	0.6661004822488695
2.5381214049526624	0.6661196790870678
2.5381221815547255	0.6661244112127006
2.5381254643154803	0.6661295956694799
2.5381276338272447	0.6661348503549412
2.538129574848776	0.6661398734384371
2.5381363379093873	0.6661542587219222
2.5381421078081736	0.6661685845816351
2.5381449823885247	0.6661755654981193
2.5381477327656383	0.6661812838030599
2.538153087948877	0.6661934769137312
2.5381551506230666	0.6661989210332095
2.538158844014055	0.6662069082371097
2.538163063211198	0.6662166621917783
2.5381673162735443	0.6662268000446995
2.538171043437216	0.6662355946091807
2.538174674853703	0.66624398787346
2.5381782244741644	0.6662522284196045
2.538181798737065	0.6662605329083022
2.5381855124254513	0.6662691614963803
2.5381894869198733	0.6662783289069789
2.5381965259889774	0.6662959401105296
2.538197930124029	0.6663003710297531
2.5381977060228658	0.6663007444186961
2.5382000764158175	0.6663014156166774
2.5382019060224854	0.6663059733489156
2.5382056059235634	0.6663143120936612
2.5382090691036416	0.6663224254116606
2.5382119056943195	0.6663285121979043
2.538213595318704	0.6663322861546992
2.538215205050801	0.6663358043925758
2.5382091732341414	0.6663249120891442
2.5382035597366612	0.6663111470201694
2.5381993942454453	0.6663028421164151
2.538199626654306	0.6663034277698914
2.5382002631930476	0.666305702894236
2.5382016840203887	0.6663096321944904
2.538203508077653	0.6663143880436591
2.5382052638205	0.6663190571647141
2.5382068319739646	0.6663233268678318
2.5382040642196535	0.6663180797602133
2.5382080990346045	0.6663267552149422
2.538209641497048	0.6663311446331368
2.538210010421354	0.666332698269645
2.5382079816349115	0.6663285556343415
2.5382042135014657	0.6663202346935795
2.5381990762955637	0.6663094728790322
2.5381940585481697	0.6662984580700537
2.5381889692799713	0.6662873342670348
2.53818380222028	0.6662760354683528
2.5381784791665956	0.6662645120497753
2.5381711619466087	0.6662428238609677
2.5381633511078694	0.6662249460947847
2.5381532235202653	0.6662035444691504
2.5381449611906466	0.666183757871226
2.5381362562546492	0.6661640108905084
2.5381279418558815	0.666144329829541
2.5381194061761523	0.6661243401422867
2.538111099260099	0.6661044702882831
2.5381026488632603	0.6660842125627151
2.5380905438156263	0.6660472956048391
2.53807949121297	0.6660230882102356
2.5380711326925143	0.6660022708646434
2.538061203866591	0.6659794937834392
2.5380526364941556	0.665956913767452
2.5380434807553702	0.6659339694538143
2.538034713152785	0.6659110156869315
2.5380258288282884	0.6658882605352066
2.5380169301191944	0.6658656283367522
2.5380082207243744	0.6658430997026489
2.5379993140276915	0.6658202557823973
2.537987951054171	0.6657924086673075
2.5379776521292308	0.6657651683097339
2.537967413255192	0.6657381621380606
2.537957568786831	0.6657121088337165
2.5379477578537473	0.6656862049028102
2.5379379603158054	0.6656601828293428
2.5379282615544736	0.6656343647377531
2.537918601915353	0.6656085302415828
2.5379090550137766	0.6655828969878395
2.537899291543727	0.6655567927958478
2.5378867465054755	0.6655235450654975
2.537875183049413	0.6654907952614538
2.5378632982522955	0.6654585082392489
2.5378529682494895	0.6654306704644735
2.5378435344929775	0.6654054047347175
2.53783523837648	0.6653833213301437
2.5378281431872063	0.6653649855676593
2.5378234626950635	0.6653541894615512
2.537822840613919	0.6653565310418906
2.537828339489197	0.6653695956322693
2.5378207801908297	0.6653515888708902
2.5378186868685084	0.665347036398585
2.5378184227059157	0.6653497768473197
2.537823002691667	0.66536763052671
2.5378260656785097	0.6653806489300426
2.53782922641175	0.6653925446616619
