0.5511516995857122	2.6688959133317445
0.5511461794441309	2.6688868177355967
0.5511406050501131	2.668877690894973
0.5511354033600017	2.668869148027221
0.5511302960205013	2.668860626661275
0.5511251918701127	2.6688521288865386
0.5511251926824672	2.6688517107853653
0.5511257066796135	2.668851927163991
0.5511254279013211	2.668850578397536
0.5511245802586847	2.6688487423541982
0.5511240836641322	2.668847516421812
0.551123762978187	2.6688464042207665
0.551123409638056	2.668845292969021
0.551123043857168	2.6688441919445443
0.551122848235033	2.668843425623069
0.5511227411566761	2.668842734102164
0.5511241051586823	2.6688444544574574
0.5511245799750013	2.668844410538931
0.5511241767586373	2.668843418458043
0.5511236092322435	2.6688420365210814
0.5511229668916978	2.6688405954622993
0.5511229102877545	2.668840159405948
0.5511230162380636	2.668839946657093
0.5511231079250161	2.668839675252318
0.5511232530578702	2.668839517787021
0.5511284864056532	2.668846207374561
0.5511301801610313	2.668850193286138
0.5511280114471184	2.6688457904793643
0.5511253954869728	2.6688409090401577
0.5511243930248824	2.668838606830198
0.5511237267975875	2.6688373077089285
0.5511229445331178	2.668835616859627
0.5511221169692508	2.668833824282206
0.5511214528009482	2.668832327244357
0.5511208303369043	2.668830925734347
0.5511307078092276	2.6688424609377215
0.5511344867572814	2.6688551820308795
0.551138602074048	2.6688613159267
0.5511407766654945	2.668864324605923
0.5511421141681122	2.668866301941109
0.5511452243495019	2.668871200022178
0.5511486604265774	2.6688768877806415
0.5511518122031817	2.6688819737022045
0.5511548395732555	2.6688868550176394
0.5511579826438925	2.6688919572703864
0.5511676588740738	2.6689034637897144
0.5511751568097235	2.6689176575160602
0.5511830692959475	2.668931591361415
0.5511879486006016	2.6689436295952786
0.5511933735285334	2.6689542656775473
0.551199726661401	2.6689651753112726
0.5512060167780034	2.668976319335551
0.5512116980553776	2.6689873303131497
0.5512173632870088	2.6689981038756554
0.5512232039279126	2.6690087490949845
0.5512291576852602	2.669019360934939
0.5512349538801941	2.6690300122039847
0.5512408333224543	2.669040630336314
0.5512466681292914	2.6690512425197084
0.5512524186108841	2.6690619048733373
0.5512583061903926	2.6690725628021377
0.551264167840204	2.669083221154753
0.5512700168650001	2.669093882998987
0.5512758754895692	2.669104545599558
0.5512817354576023	2.6691152103459688
0.5512876698971652	2.6691258082779745
0.5512934035160775	2.6691364868761633
0.551299307468656	2.6691471493515007
0.55130517475881	2.669157820383924
0.5513110557198052	2.6691684861452734
0.5513169235706465	2.669179155332373
0.551322798300781	2.6691898256279987
0.5513286747395674	2.6692004980574695
0.5513345537581914	2.6692111726424255
0.5513404356362354	2.6692218491972803
0.551346407890345	2.6692324182581357
0.5513522334906532	2.6692429814492975
0.5513580648604048	2.669253536767964
0.5513638873414209	2.6692641192513946
0.5513697421943651	2.669274703673412
0.5513755946239952	2.6692852861971654
0.5513814437814513	2.6692958703977396
0.5513872960663679	2.669306456114545
0.5513931508875064	2.6693170427507407
0.5513990072255426	2.669327631395751
0.5514048661303976	2.669338222155678
0.551410687671275	2.669348873043273
0.5514165942504468	2.6693595215035155
0.5514224788045939	2.669370182571951
0.5514283812467757	2.6693808406108315
0.5514342776020372	2.669391502066364
0.551440184394116	2.6694021573230593
0.5514460815675981	2.6694128161539057
0.5514519775222655	2.6694234842973055
0.5514579034044703	2.6694341307452194
0.5514638315145012	2.6694447290315417
0.5514697058030072	2.669455317993278
0.5514755611071949	2.66946593955449
0.5514814604469523	2.6694765629964845
0.5514873534937309	2.6694871915076748
0.5514932726104795	2.6694977840273797
0.5514991499689096	2.669508376913889
0.5515050407143178	2.669518955674656
0.5515109031307845	2.669529565324466
0.5515168126826259	2.6695401563160717
0.5515227275665788	2.6695506037158143
0.5515285262642421	2.6695610654513926
0.5515343545689992	2.6695715290592315
0.5515401615457408	2.6695820810063133
0.5515460459192542	2.669592641070857
0.5515519230094075	2.6696032028492622
0.5515578084023549	2.6696137401699325
0.551563676744057	2.669624260027058
0.5515695347113103	2.669634780206242
0.5515753944236034	2.6696453090465915
0.5515811273373492	2.6696560333815094
0.5515871459626972	2.669666757787686
0.5515931012673617	2.6696774957910043
0.5515991281083347	2.6696881669492316
0.5516050605415359	2.669698835741141
0.5516109894469411	2.669709520529061
0.5516169490318188	2.6697201972797533
0.551622894025103	2.669730877446857
0.5516288446503177	2.669741559077828
0.5516347965979692	2.6697522434599046
0.5516408009775792	2.669762777009312
0.5516466452829516	2.6697733878770697
0.5516525810411292	2.6697840023294677
0.551658505759824	2.6697946216584287
0.5516644235459104	2.669805270231011
0.5516703721227804	2.6698159216187896
0.5516763185871801	2.669826576089323
0.5516822696383824	2.669837228860841
0.5516882188990512	2.669847883724574
0.5516941902291577	2.6698584803177745
0.5517001199428111	2.6698688874271763
0.551705930753811	2.669879271832727
0.5517117495261025	2.6698896702238253
0.5517175775395126	2.669900072804587
0.551723406865741	2.669910525061947
0.5517292675820527	2.6699209853067023
0.5517351280106347	2.669931428456316
0.5517409778080018	2.6699418712595553
0.55174682992231	2.6699523384081147
0.5517526980729347	2.669962810403788
0.5517585656590749	2.6699733112640343
0.5517644530073809	2.6699838171702246
0.5517703406291553	2.6699943251407907
0.5517762300267985	2.6700048351166
0.551782121269766	2.670015347189393
0.5517880143505028	2.67002586136009
0.5517939092692392	2.6700363776241014
0.5517998060239521	2.6700468959772867
0.5518057046128835	2.670057416415442
0.551811605034215	2.6700679389343427
0.5518174995123117	2.6700785288536704
0.5518234454327373	2.6700891237742375
0.5518293855549474	2.6700997218765723
0.5518353264704483	2.6701103351187863
0.5518412822663915	2.670120937074627
0.5518472275491616	2.670131540086765
0.5518531760748843	2.670142144741788
0.5518591284400313	2.6701527363091127
0.551865071164508	2.670163329637284
0.5518710177050933	2.670173924803967
0.5518769693990333	2.67018448584465
0.5518828971566652	2.670195045448022
0.5518888296039438	2.670205599040669
0.551894758442675	2.6702161540049225
0.5519006896401901	2.6702267109040267
0.5519066226134621	2.6702372698849324
0.5519125574427739	2.670247830928785
0.5519184941011128	2.6702583940170497
0.5519244323757293	2.6702689589615756
0.5519303723413945	2.670279525733654
0.5519362999255875	2.670290187289923
0.5519423019826082	2.6703008602859337
0.5519482988917233	2.670311537408508
0.5519542993961618	2.6703222140974217
0.551960299966328	2.6703328925485907
0.5519663022939122	2.6703435746229007
0.5519723080593525	2.67035425863732
0.5519783155981386	2.670364944533401
0.551984325108019	2.6703756322561354
0.5519903365550195	2.6703863218058617
0.5519963546978987	2.670396785790814
0.552002227165192	2.670407146523719
0.5520080727811701	2.6704174950136936
0.552013927098486	2.6704279922404273
0.5520198600816605	2.670438510650885
0.5520257794764204	2.6704489088784755
0.5520316378754175	2.6704592915296295
0.5520375065400949	2.6704697854374544
0.5520434356398115	2.670480296008917
0.5520493531576812	2.6704907004603764
0.552055208899125	2.670501355641665
0.5520612455215304	2.670512040006345
0.5520672558556685	2.670522760450038
0.5520732955702468	2.670533483542083
0.5520793464325718	2.6705441174488933
0.5520853319006519	2.6705547464732264
0.552091322225722	2.6705654036005555
0.5520973333498507	2.670576064920477
0.5521033417844101	2.670586747621172
0.552109366706214	2.670597433348208
0.5521153957997518	2.6706080872979565
0.5521214041244766	2.6706186520171973
0.5521273608870985	2.6706292126787097
0.5521333249403899	2.6706397742051804
0.5521392875558118	2.670650408273827
0.5521452980517889	2.6706610510703848
0.5521513073780511	2.6706716623341618
0.552157296416788	2.6706822359737203
0.5521632663016931	2.670692849632203
0.5521692661366353	2.6707034689705793
0.5521752584735091	2.670714159876895
0.5521813025424652	2.6707248580477474
0.5521873430759329	2.6707355586766632
0.552193385665152	2.670746260743242
0.5521994299505896	2.670756964433139
0.5522054759775715	2.670767669742553
0.5522115271278615	2.670778343348353
0.5522175563861513	2.6707890159983987
0.5522235893919469	2.6707996895984674
0.5522296238056015	2.670810363404974
0.5522356558157281	2.670821067585404
0.5522417040432333	2.6708318135148006
0.5522477826981479	2.6708425598800645
0.5522538588689957	2.6708532958072975
0.5522599277591246	2.670864032381947
0.5522659993686293	2.6708747702528024
0.5522720725441449	2.6708855099481292
0.5522781476653874	2.6708962512259653
0.5522842245200628	2.670906994076461
0.5522903031348749	2.6709177384947353
0.5522963835117182	2.6709284844946812
0.5523024706390436	2.6709391922737082
0.5523085323930921	2.6709498101325675
0.5523145424528981	2.670960419896654
0.5523205551400836	2.6709711049301337
0.5523266179171542	2.670981798989495
0.5523326777861326	2.670992495989385
0.5523387414518722	2.671003159101259
0.5523447835510665	2.6710138204483322
0.5523508289754422	2.671024482688191
0.5523678606758251	2.671049441539622
0.5523849836009064	2.6710813538054095
0.5524026400663652	2.6711119887632067
0.5524182670413654	2.6711391447775177
0.5524334560444838	2.6711651024133642
0.5524489046217858	2.6711915655173657
0.5524644873121934	2.6712181738162157
0.5524800514316288	2.67124461434176
0.5524954830514704	2.6712707107838205
0.5525108825529538	2.6712966315904083
0.552519348658634	2.6713157800443508
0.5525205999649998	2.6713169668988486
0.5525719894324587	2.671397457298834
0.5526971401801429	2.671603148768327
0.5528094884185655	2.6717913080151012
0.5528772130523181	2.671903627554341
0.5529007847969477	2.671942505765982
0.5529175659786826	2.671971196584365
0.5529317995930851	2.671995416902189
0.5529454696868801	2.672018180947938
0.5530021517247045	2.6721137035803038
0.5531306006310868	2.672321666606746
0.5532234175470474	2.672474532122224
0.55326878293023	2.672547729668651
0.5533004657668964	2.672600424154292
0.5533320671063879	2.6726516578103348
0.5533638487783938	2.672702764394024
0.5533955393583428	2.6727531410068717
0.5534273188100998	2.6728030834141445
0.5534590947669643	2.6728524866648886
0.5534876660555782	2.6728962642693634
0.5535142086209518	2.67293671652742
0.5535415448363653	2.6729780373271126
0.5535693233479627	2.6730196217886077
0.5535966318596364	2.673060121513405
0.553623774427408	2.6731000806459506
0.553650717513344	2.673139391386898
0.5536776232813381	2.673178364953862
0.5537044947881942	2.673216958896034
0.5537313757726792	2.6732552823535536
0.5538037091676343	2.673354072765449
0.5539184255471362	2.6735111973846655
0.5540082000815314	2.6736345469660074
0.5540576848752538	2.673701409897019
0.554106520735124	2.6737677017656374
0.5541551656641737	2.6738321692197604
0.5542034797044081	2.6738950059508557
0.554250311126476	2.6739555047802117
0.5542981949161716	2.6740159210231367
0.554345057189846	2.674074527797388
0.5544160342378172	2.6741599334966826
0.5544946448374457	2.6742529992206223
0.554525436059434	2.6742885366098106
0.5545490145869478	2.674317653188941
0.5545768688150102	2.6743504080750786
0.5546020272290109	2.6743800309257604
0.5546266429290468	2.6744090463391865
0.554652617046307	2.67443911003573
0.5546762655201278	2.6744665406853834
0.5547011412224212	2.6744951490627145
0.5547519596849334	2.674554154969332
0.5548134277274769	2.6746244721754464
0.5548398985919654	2.6746538404016955
0.554844349932759	2.674659958004384
0.5548495008262342	2.6746648326400897
0.5548541312683561	2.674670152993107
0.5548589346312747	2.674675532010782
0.5548637408053481	2.674680930600986
0.554868484063692	2.6746862225576096
0.5548732090133396	2.6746914885502235
0.554877938458388	2.674696767094379
0.5548942668275063	2.674718488259716
0.5549077833744003	2.6747323405236725
0.5549071581852292	2.6747313225394724
0.5549102831409375	2.6747345562607907
0.5549139045354948	2.6747375388979253
0.5549156801732241	2.674739310494853
0.5549186745247865	2.6747425536458516
0.554921526138905	2.6747457276096807
0.5549245364141425	2.674749062441107
0.5549272835336485	2.6747520393543422
0.5549297028746505	2.6747548820115026
0.5549355548118475	2.6747614421494763
0.5549389118028588	2.6747654526858837
0.5549419748250682	2.6747686997365245
0.5549463572367194	2.674773668276407
0.5549498273114399	2.674777589411338
0.5549539379855417	2.6747822523373745
0.5549578387953287	2.674786717868913
0.5549616274732819	2.6747909582351483
0.5549662422547695	2.674796550854383
0.5549656496062099	2.674796081787466
0.5549725286987643	2.6748027087658537
0.554977783133269	2.674809528907828
0.5549845723603094	2.6748181997682408
0.5549896256605511	2.674823963529522
0.5549951430500665	2.674830318649746
0.5550008594440458	2.6748370878118206
0.5550063862763648	2.67484357575198
0.5550119093180782	2.674850065435248
0.5550068338473125	2.6748412553144463
0.5550121406544022	2.6748493033715133
0.5550348230855586	2.6748753625165684
0.555044083695175	2.674886331174276
0.5550571253919097	2.6749021173255327
0.5550726899520871	2.67491974777147
0.5550850958710202	2.6749342112166117
0.5550983915564963	2.6749496757058053
0.5551122841738496	2.6749655448494996
0.5551247221694754	2.6749799034883557
0.555151899402329	2.6750134254457842
0.5551684049252786	2.67503473179902
0.5551699388759717	2.6750364912583255
0.5551757154816728	2.6750428955711505
0.5551812452865904	2.675048431019441
0.5551853435288328	2.675052887433858
0.5551889706395203	2.675056796063481
0.5551933623099341	2.6750617088051323
0.5551979658289296	2.675067098747937
0.5552023191375569	2.6750721128799393
0.5551947326561673	2.6750605093648354
0.5552021342856388	2.6750719086241745
0.5552040280029081	2.675075281486396
0.5552074003390535	2.6750781005870605
0.5552123098069396	2.6750838746408157
0.5552167710751668	2.6750893803325857
0.5552212846233063	2.675094522573975
0.5552256642277331	2.6750994830646944
0.5552300443422064	2.675104462396213
0.5552343982081731	2.6751094200258456
0.5552420935518271	2.6751203523734017
0.5552462230345813	2.675125519777022
0.555250231265335	2.6751302755685775
0.5552557807575159	2.6751362485062367
0.5552610681457879	2.675142474347893
0.5552659385842084	2.6751481360828175
0.5552712905541256	2.6751544160584695
0.5552764617252044	2.675160497210254
0.5552814308022846	2.675166268482562
0.5552866502054369	2.6751723845559985
0.5552914346295561	2.6751781191366506
0.5552981794812538	2.675186132385265
0.5553022068459743	2.6751908354690372
0.5553078119684995	2.675197182911129
0.5553130763864942	2.6752034437928986
0.555318179443364	2.6752093903602545
0.5553234633889405	2.6752155945053304
0.5553287448649271	2.67522181250947
0.5553339670240213	2.675227934748447
0.555339257175546	2.675234147743399
0.5553326144756037	2.67522354019226
0.5553362386723794	2.6752296670747198
0.5553568608181967	2.675253937300624
0.5553735852048931	2.675272328405057
0.5553812202724536	2.675282030847249
0.5553943533663672	2.6752975471048597
0.5554091747058146	2.675314263121332
0.5554209102514593	2.6753278492973998
0.5554328919697655	2.6753417943037086
0.5554459639828384	2.6753567253028048
0.5554582503826399	2.6753707701635787
0.5554837529364118	2.675403295693816
0.5555014427579855	2.6754251854717044
0.5555047998944924	2.67542876317871
0.5555087338947275	2.6754332706037482
0.5555138383661155	2.6754383984087737
0.5555174007556597	2.675442210935239
0.5555214985588359	2.6754466415857476
0.5555258225953646	2.675451682443532
0.5555297509398028	2.6754561767598473
0.5555311087293835	2.675455329454691
0.5555394805974938	2.6754644229854416
0.5555505023365377	2.6754765290678435
0.5555572198063238	2.6754841232658535
0.5555647770187592	2.6754940213763696
0.5555682182850228	2.6754981703501555
0.5555736670678999	2.6755038846212265
0.555581101902035	2.675512133740343
0.5555878793411754	2.675518541976098
0.5555947638130003	2.6755265827187613
0.5556020496776163	2.6755345348332473
0.5556078474863342	2.6755414943225215
0.5556154125519596	2.6755500753569783
0.555622679112011	2.67555815717496
0.5556295211363403	2.6755658395055852
0.555636200751154	2.6755733742428425
0.5556430578028461	2.67558109412015
0.5556498124169298	2.6755887098688875
0.5556567458291432	2.6755965112706526
0.5556635854970684	2.675604185920803
0.5556788585929993	2.6756282336793684
0.5556884600565212	2.6756396035902146
0.5556914424660028	2.6756425683536436
0.5556929798952112	2.6756449683529246
0.5557023232852045	2.6756547738622403
0.5557075003873794	2.675660076749059
0.555709472687094	2.675662744464263
0.5557152071922864	2.6756688907845256
0.5557205700712363	2.675675133280284
0.5557245498743545	2.675679721688043
0.5557292620339572	2.675685126346839
0.5557301627103842	2.6756860299953704
0.5557342227506712	2.675690328582929
0.5557398260054123	2.6756967369338804
0.5557439184262427	2.67570150444562
0.5557488268802545	2.675706986298656
0.5557523417107093	2.675711182622893
0.5557559398642696	2.6757154077660896
0.5557602969236305	2.6757205037601475
0.5557643316478696	2.675725149677466
0.5557690880040054	2.6757283551155315
0.5557793346160014	2.6757400605677253
0.5557866604305258	2.6757479509540145
0.55579251720858	2.6757552083737557
0.555798270171084	2.6757619295492105
0.5558049304780164	2.675768893207448
0.555812239976833	2.675776836592222
0.5558191526168378	2.6757844598827645
0.5558259466972504	2.675792022920833
0.5558329035178337	2.6757998491372694
0.5558395037887753	2.6758074351306615
0.55584568940779	2.6758154151131817
0.5558506012673261	2.6758214636773734
0.5558559159943206	2.675827799455199
0.5558616029458393	2.675834460333888
0.5558669788227026	2.6758407010925818
0.5558723369161627	2.6758469124173194
0.5558777817999925	2.675853258206327
0.5558831386372667	2.675859470709012
0.555888478349318	2.67586565379711
0.5558937917418458	2.675871886320697
0.555900605680711	2.675877675515663
0.5559084463954312	2.6758865393268136
0.5559153899289623	2.6758941677785906
0.5559217124954229	2.675901428779974
0.5559281494343629	2.675908675854125
0.5559348367913906	2.6759160416514596
0.5559416189609263	2.6759235646560713
0.5559482047702886	2.675931039241319
0.5559546316004468	2.6759382918510926
0.5559590056704897	2.6759438361681793
0.5559691223192151	2.6759554384684137
0.5559778468916695	2.6759648374128777
0.5559831712868022	2.6759709970916292
0.5559900325371301	2.6759789921226407
0.5559984250457909	2.675988373158499
0.5560055333709023	2.675996310504029
0.556012491190742	2.676004207196538
0.5560196571736774	2.6760122680757243
0.5560266450492097	2.676020129179254
0.5560397482539728	2.676040873062807
0.5560443215684809	2.676047090866651
0.55604964489352	2.676052990745043
0.5560540925206863	2.676057986800651
0.5560611155054971	2.67606593549338
0.5560669393197323	2.6760726632622824
0.5560710526076027	2.676077478784471
0.556076686278258	2.6760839587399845
0.55608260945416	2.676091053450393
0.5560878486092893	2.6760971874360973
0.5560893369816511	2.676097151729653
0.5560938824323043	2.6761010124850753
0.5561060066097245	2.6761142259169564
0.5561132242583553	2.6761218795480306
0.5561182846988911	2.676127920514551
0.5561255293493067	2.676135837208817
0.5561332502112337	2.6761443407541035
0.5561400096934177	2.676151908487881
0.5561467856936789	2.6761594928307693
0.5561538010337401	2.676167307470331
0.5561580804741837	2.676172999711187
0.5561678853406224	2.6761842943025704
0.5561779362108585	2.676195169810307
0.5561838320699704	2.676201860907017
0.556190510927944	2.6762096464769094
0.5561986888684595	2.6762188331097194
0.5562066316553012	2.6762276903466176
0.5562138603287793	2.6762358272371576
0.5562210801261658	2.676243987109813
0.5562285563400577	2.6762523983404374
0.5562421939114096	2.6762726226757714
0.5562461969330332	2.6762780416084127
0.5562460960928368	2.6762785968528404
0.5562550460471081	2.6762882157349783
0.5562615307778748	2.676295982644484
0.5562653615839209	2.676300409000996
0.5562697807209573	2.6763054336460868
0.5562753684567867	2.676311978577768
0.5562798293160519	2.676317216154781
0.556284949589645	2.6763231967028642
0.5562863900439795	2.6763231135032592
0.5562886589465067	2.6763242983179856
0.5563021089981595	2.676340252059259
0.5563124043558398	2.6763510643546073
0.556317847778241	2.6763573768631685
0.556323964225912	2.6763645710601685
0.5563324869199086	2.676374168195648
0.5563405988976714	2.6763831571689067
0.5563476004550716	2.6763910810694935
0.556355108205203	2.6763995573161834
0.5563662237492379	2.6764156331179927
0.5563660526325842	2.67641761133846
0.5563680548302056	2.6764184188604534
0.5563705754656202	2.676422089572771
0.5563765879321126	2.676428961459727
0.5563826837753596	2.6764354675449122
0.556385524429607	2.676438868468163
0.5563884782278808	2.6764424039148977
0.5563925824012789	2.676447245572778
0.5563962979868039	2.6764516074306712
0.5564002555728167	2.6764562714812463
0.5564053799808164	2.676461869298576
0.5564090097629698	2.676466361923533
0.5564125750051024	2.6764702963813822
0.5564159622602182	2.6764741311815268
0.5564193989903644	2.676478132021887
0.5564231513816246	2.6764824985282987
0.5564268736769217	2.6764867771266823
0.5564304233877891	2.6764908943979044
0.5564340358547649	2.6764950997157504
0.5564379475425609	2.676499577967256
0.5564414849846419	2.6765037042702597
0.5564449079217044	2.6765076419244624
0.5564486271775406	2.676512001106248
0.5564524919539028	2.67651641970728
0.5564560582035409	2.6765205236490988
0.5564595897706898	2.6765246502995392
0.5564633448735147	2.676528998374497
0.5564670680484755	2.6765332811192257
0.5564706884088177	2.6765374700467333
0.5564741106662922	2.6765388484619086
0.5564823679965268	2.6765489737857147
0.5564942369526038	2.6765621248089895
0.5565025716468811	2.6765712023403747
0.5565077484239255	2.67657724829265
0.5565153269753723	2.676585958701637
0.5565232397207057	2.676594709720692
0.5565297575238007	2.676602066157089
0.5565368935511124	2.6766101887603635
0.5565444452569167	2.676618643296539
0.5565516074354389	2.6766266669742005
0.5565584854458357	2.6766377569917923
0.5565605075823803	2.676640424376632
0.5565617871488028	2.67664181975926
0.5565667662601204	2.6766480303968363
0.5565728276352706	2.6766550177759427
0.5565762621279009	2.676658960643472
0.5565789708607645	2.6766624470926232
0.5565830527386895	2.6766673350981556
0.5565875010250777	2.6766724890723337
0.5565952310020749	2.676681231416524
0.5566003028081091	2.676689152780955
0.5566063499316068	2.676696603217676
0.5566122147699325	2.6767039770955137
0.5566174025010072	2.67670998390473
0.556622652102673	2.676715586683142
0.556628028540866	2.676721538871464
0.5566332977437987	2.676727493458162
0.5566382940796807	2.6767333685267434
0.5566432912453785	2.6767391106154967
0.5566323748908272	2.6767239089923964
0.5566361789250024	2.6767317037313894
0.5566412580789293	2.6767371017514994
0.5566468747372825	2.6767450528781933
0.55665003812852	2.676748876783711
0.5566524106311117	2.6767511552965826
0.5566547390292083	2.6767539228637665
0.5566585607195963	2.676758563696696
0.5566630528948698	2.6767636876983163
0.556666778944526	2.6767679772607096
0.556671114578145	2.6767728253633676
0.5566746610125337	2.676777115429664
0.5566783480282007	2.6767813083255794
0.5566817393398135	2.676785176094607
0.5566849888550444	2.676788881506538
0.5566883007204297	2.67679272928799
0.5566918523505492	2.6767968732276266
0.5566954088627064	2.6768009851643795
0.5566988733856004	2.676805005715974
0.5567023450671212	2.676809043754166
0.5567060236899468	2.676813258342798
0.5567096181259764	2.6768174821525728
0.5567131505113748	2.676821543635988
0.5567165566688965	2.676825455474036
0.556719946308723	2.676829358218876
0.5567234693589131	2.6768334642907243
0.5567270742511639	2.676837619137055
0.556730589184202	2.6768416739154324
0.5567340718092089	2.676845709522042
0.5567376110154498	2.6768498030562213
0.5567407790407387	2.6768535631682107
0.5567446785849257	2.676858138367401
0.5567486064471214	2.676862634495125
0.5567520332107996	2.6768666153658893
0.5567555317640477	2.6768707213684095
0.5567592127836696	2.676874996710978
0.5567628471505174	2.6768792066098843
0.5567664500697734	2.6768833924135396
0.5567700800127813	2.6768876056490365
0.5567737271055148	2.676891831022892
0.5567773635536947	2.676896041586734
0.5567768491146268	2.676892504484803
0.5567842264562853	2.676901941141608
0.5567984500393984	2.676918433284599
0.5568106494453909	2.6769315407576992
0.5568153083465214	2.6769368572741326
0.5568201691954003	2.6769428560859914
0.5568285338727584	2.6769525158230425
0.5568386993128728	2.676963863686015
0.5568475772463224	2.6769736958263586
0.5568661577662579	2.677000046315139
0.5568805712404226	2.677017462628122
0.5568870725376962	2.677024817067907
0.5568855097526448	2.677022837196462
0.5568915220118943	2.6770297736076065
0.5569001920258888	2.6770400602152122
0.5569025620247688	2.6770428166821936
0.5569057508767984	2.677046417474292
0.5569122147634787	2.6770539432145948
0.5569171987682291	2.677059899331501
0.5569570539383946	2.6771040370651487
0.557016554652118	2.677169619326747
0.557029987655313	2.6771835380101154
0.5570446326869749	2.677200189214386
0.5570560259839984	2.6772129858382847
0.5570696783694082	2.6772302925733045
0.5570717602022679	2.677232630745432
0.5570722553189142	2.6772327136782574
0.5570755584536229	2.677235224999983
0.5570849081635347	2.6772464014730235
0.5570928322876096	2.6772551904299613
0.5571018921337677	2.6772656742153242
0.5571128011624921	2.6772778292440775
0.5571214269408069	2.677287422768146
0.5571279662085585	2.6772949453530197
0.5571350666436019	2.6773031518281307
0.557143694595214	2.6773129120205654
0.5571522903930717	2.677322529309048
0.5571601681020598	2.6773314086901743
0.5571677989457	2.677340042812019
0.5571915541358848	2.6773718224504526
0.5572083118112107	2.6773911265379073
0.5572143435469903	2.677398496062894
0.557213523211599	2.6773970547013133
0.5572183591740004	2.6774028272129295
0.5572284246677467	2.67741494392074
0.557234155777997	2.677421556574233
0.5572364260965231	2.6774241431717973
0.5572406422341216	2.6774289049171287
0.5572468562068167	2.6774363378791004
0.5572514756634227	2.6774418351871976
0.5572493729554985	2.6774358599107773
0.5572519613924178	2.6774385757816512
0.557264507296409	2.6774532902971613
0.5572763706623644	2.677465792240098
0.5572811863002295	2.6774711619024876
0.5572850445432956	2.6774757398384565
0.5572914038024459	2.677483068156327
0.5572988245704691	2.6774914438450095
0.5573064130590657	2.677499911561344
0.5573132656203132	2.677507555457048
0.5573258779748405	2.677525388984508
0.5573331791853154	2.67753606420414
0.5573371574847964	2.677540356545053
0.5573388794892868	2.6775422521153156
0.5573458552042454	2.677550264144548
0.5573534296223609	2.6775597524348287
0.5573588386684991	2.6775660608939083
0.5573626757889792	2.6775705163444434
0.557368206288557	2.677577002602977
0.557390111216997	2.6776035068068307
0.5573998741677817	2.6776102746407306
0.5574053928781145	2.6776169026750036
0.5574165025408004	2.677629878146682
0.5574293616463819	2.6776442312948663
0.557443204280925	2.677659484814533
0.5574480789008767	2.6776639560805187
0.5574477252767638	2.6776645526841767
0.5574535055546941	2.677671798518456
0.5574642675524369	2.6776837732180923
0.5574720057931456	2.6776923407806867
0.5574778858682259	2.6776992923092844
0.5574865519656128	2.677709308352084
0.5574974205477782	2.6777214199373915
0.557506278044978	2.6777312551683905
0.5575129048948132	2.6777387996408812
0.5575196347330464	2.6777465642045732
0.5575275642775505	2.6777555703915947
0.5575360308547409	2.6777650719003856
0.5575441867776282	2.6777742195629775
0.5575602787847438	2.6777953602564315
0.5575725823197643	2.6778124947647193
0.5575812912223375	2.6778214591596083
0.5575859146783689	2.677827280483472
0.5575886559466945	2.677830351761306
0.5575924595229258	2.6778347200988133
0.5575986051175791	2.6778420146232653
0.5576039271029661	2.677848339844199
0.5576076523376252	2.677852707119663
0.5576115849225086	2.677857246484175
0.5576165633027436	2.6778631124091423
0.5576171880778936	2.677860217320504
0.557619522382285	2.6778619012159406
0.5576262967637682	2.6778701053784375
0.5576349803436387	2.6778826972585628
0.5576401653446249	2.677888100785956
0.557640740381311	2.6778892100981904
0.557642162760556	2.6778914719706384
0.557646674293882	2.677896905658508
0.5576520176203503	2.6779030743671965
0.5576565550152739	2.677908248208933
0.5576599105782586	2.677912227729685
0.5576628714400916	2.6779158760521913
0.5576663173854015	2.677920065406245
0.5576701709632133	2.6779246707532356
0.5576740726334296	2.67792929152121
0.5576777232863857	2.677933640979048
0.5576811881384746	2.6779378073852556
0.5576846699064586	2.677942003090343
0.5576882481222081	2.677946300444976
0.5576918610978593	2.677950627765504
0.5577028225874677	2.677963372741988
0.5577100018003162	2.677974386152607
0.5577174683438232	2.677983552885358
0.5577220808733169	2.67798884884724
0.5577269808373195	2.677994672417864
0.5577335633335634	2.6780024683695745
0.5577399415060712	2.6780102918121984
0.557745844706533	2.678017098168421
0.5577513669715285	2.678023655523399
0.5577544112205042	2.678026790946999
0.5577639011022408	2.6780381604612895
0.5577725259994837	2.678048605725003
0.5577755309476048	2.678051948102655
0.5577788524517444	2.6780557078842757
0.5577853572419437	2.6780634397455456
0.557791725458126	2.6780711177457728
0.5577961937542721	2.678076409727588
0.5578000363187651	2.6780808245335805
0.5578053446116644	2.6780870919422597
0.5578108170532511	2.678093658428667
0.5578039138781964	2.6780818872260905
0.5577966288746188	2.6780744329217576
0.5577995810599662	2.6780783002426305
0.5578149986180505	2.678096371257561
0.5578305879463208	2.6781135803005265
0.5578395344585442	2.6781237383124714
0.5578453056613975	2.6781306579396422
0.5578528688364081	2.6781396884293187
0.557864096396136	2.678152556296412
0.5578763438717452	2.6781662824498804
0.5578930709396758	2.6781880141151917
0.5578968072544344	2.678194278794278
0.5578998114782802	2.6781981655784746
0.5579014404228168	2.6781985080375694
0.5579021616525789	2.678198641245675
0.5579052463317108	2.67820298336166
