-0.8214693251312544	0.31615465184323405
-0.8171533286658693	0.3167669380007008
-0.8130574822725123	0.3173034355848061
-0.8091989852766817	0.3177602712291081
-0.8055800228875446	0.31813275833657906
-0.8021838371820498	0.31842462969573315
-0.7989126669083575	0.3186483739165676
-0.7957621289688791	0.31881372883278614
-0.7927413416898451	0.3189286031359067
-0.7898593010860935	0.3190009978451112
-0.7871346309314109	0.3190388844237819
-0.7846208667543944	0.3190515396414921
-0.7822730047513963	0.3190421626780407
-0.7800976473147617	0.3190169773698431
-0.7781027108307753	0.31898255172227624
-0.7762958205280966	0.3189449763537849
-0.7746796185846407	0.3189112038123974
-0.7732524114904251	0.3188797106973738
-0.772020677947508	0.3188562909225825
-0.7709923021074162	0.3188414762180859
-0.7701750610557135	0.31883516164621867
-0.7695715370658945	0.31883545505693905
-0.7691868943739315	0.31883904276629327
-0.7690255680002006	0.3188407922759297
-0.769090082716695	0.3188337635596891
-0.7692665510748139	0.31881792470424564
-0.7694403158294544	0.3187984796894961
-0.769615597498081	0.31877551997495224
-0.7697918948764378	0.31874906136700876
-0.7699568491222343	0.3187219322164503
-0.7699751393445561	0.31871712781332
-0.7698207891461698	0.31874454475502023
-0.7695283026844217	0.3188005208224799
-0.7693564985422674	0.318835072942247
-0.7693662858500434	0.3188295681607825
-0.7695390218152011	0.31878446648876335
-0.7697408885758186	0.3187283965167981
-0.7699231313850823	0.31867331474774147
-0.7700817793609072	0.318620667164925
-0.7702335669107828	0.31856762445924675
-0.7703667327458522	0.3185186257613229
-0.7703115823475005	0.31853657210417924
-0.7700219227995897	0.3186458290479262
-0.769495226568484	0.3188547521013454
-0.7687332557279664	0.3191684291308275
-0.7677430194861855	0.3195887524655247
-0.7665414900852103	0.3201117360658499
-0.7651633888112613	0.320731015404483
-0.7636343296346121	0.3214474832200747
-0.7619667715580173	0.32225438624964714
-0.7601701513455821	0.323155179379068
-0.758233017777694	0.3241632127031631
-0.7561676645631563	0.3252964437286034
-0.7539696927259127	0.32655864172072463
-0.751657650348136	0.3279581175333153
-0.7492616393475343	0.32946078586330046
-0.7467609053817637	0.3310842463181503
-0.7441266057352278	0.3328363403870968
-0.7414129647222186	0.33467293954265354
-0.7385659140611431	0.3366240091598444
-0.7356791678413855	0.33861321354635154
-0.732669248304542	0.34068707110961344
-0.7295389046203806	0.34285610031001634
-0.7263138898499056	0.34510182792735833
-0.7229803899631315	0.3474479283878478
-0.7195022035470088	0.3499339420904013
-0.7158487965836524	0.3525909060854023
-0.7120033526264938	0.3554418200202149
-0.7079610145182583	0.3584975728045109
-0.703730653278573	0.36175559420094994
-0.6993355534236333	0.36519861771745543
-0.6948141608108397	0.3687950752451028
-0.690224239875975	0.3724906753806607
-0.6856142390017855	0.3762244588892015
-0.6810247973937362	0.379969581351114
-0.6764355497387774	0.3837902122877846
-0.6717833303066605	0.38768924937245725
-0.6670359744824228	0.3916899175838668
-0.6621596536567235	0.39580830143673956
-0.6571293576987655	0.4000485519974791
-0.6519312267771411	0.4044021658661345
-0.6465650792807214	0.4088478072884779
-0.6410461961149598	0.4133524535524992
-0.6354055422308801	0.4178738961881929
-0.6296905586924079	0.42236862410144166
-0.623932307802952	0.4268137254610418
-0.6180918064118754	0.43123402966789887
-0.6121170268467759	0.43564651912706476
-0.6059719977466185	0.44007106709538735
-0.599633188673022	0.4444957530257304
-0.5930875918573937	0.44889661240949125
-0.5863331586339393	0.45324519875692093
-0.5794110447345034	0.4575022792456109
-0.5723624098601975	0.4616447792075002
-0.565234333875715	0.4656503229925054
-0.558035491557895	0.46951137208426585
-0.5507701405753405	0.4732224429007129
-0.543424426721726	0.4767971061068373
-0.5360115444135383	0.48022761663899355
-0.5285619496883938	0.4835027058501549
-0.5213269582175416	0.4865193445242127
-0.514339154072169	0.489280051016679
-0.5074275771412478	0.49187946703199353
-0.500569309846153	0.49436936078157595
-0.49378809586571826	0.4967760984887742
-0.48710155356477985	0.49912012136389905
-0.48049703269127364	0.5014188930471158
-0.4739185707654046	0.5037102278481219
-0.467303660572896	0.5060195682972924
-0.46065032085152413	0.5083670506707119
-0.45397289577469674	0.5107767737808978
-0.447174299706493	0.5133136461866643
-0.4402453474349253	0.5160056610892273
-0.43320795721251404	0.5188671881215893
-0.42609774285634794	0.5219060222662631
-0.41896519059999354	0.5251157668108528
-0.41188227865203364	0.528470565281378
-0.4048843692039142	0.5319637670099565
-0.3979527631933576	0.5355919310736202
-0.39108959193645243	0.5393558556065978
-0.3843002030582187	0.5432512141723176
-0.3776266110444404	0.5472356801365639
-0.37102193184129206	0.551295504741867
-0.3644604232442418	0.5554294095057318
-0.3579507514343651	0.5596387299975509
-0.35150385517518323	0.5639100941211245
-0.3450491182662429	0.5682788109840913
-0.33857083204972804	0.5727430599709403
-0.3320757456995941	0.5772878462354502
-0.325610095055151	0.5818708898367574
-0.31916808898310817	0.5865004226240591
-0.31275657864589174	0.5911731275446578
-0.30636645381460403	0.5958959647233617
-0.29999240771752717	0.6006613171110506
-0.2936399340763074	0.6054607317137546
-0.28731473127633406	0.61029350382128
-0.28100339528846596	0.6151638408010353
-0.274726605145951	0.6200525776916234
-0.26849891761837896	0.6249513926389902
-0.26228893152725796	0.6298812175831667
-0.2562026972967012	0.6347577480055622
-0.25028305121592287	0.6395537098658868
-0.2445822660922383	0.6442544785225754
-0.23914313112454919	0.6488326476582972
-0.23399868370570642	0.6532668886482546
-0.22917058799997184	0.6575384237901764
-0.22467075172708753	0.661631271767003
-0.2205031656600259	0.6655321933621413
-0.21666566006424792	0.6692303827765862
-0.213151633408454	0.6727170958389477
-0.20995157725780259	0.6759852144934428
-0.20705436147998807	0.6790287920211279
-0.20444826752131945	0.6818426037750945
-0.20212184951912027	0.6844215743162181
-0.20006333295743847	0.6867614767544077
-0.19826390408213565	0.6888565225065537
-0.19671319309877433	0.6907032494030327
-0.19540012014097377	0.6922999173142793
-0.19427035509536578	0.6936994909100259
-0.1932552726310197	0.6949750678050449
-0.19217431807580757	0.696345472451915
-0.19095275513377574	0.6979040118044886
-0.18958680100551664	0.6996598100891416
-0.18808637047128596	0.7016060660470493
-0.18646477122479377	0.7037328958584735
-0.18473899169708854	0.7060263282453897
-0.18293118905488742	0.7084679085185013
-0.1810691390720166	0.7110346151254161
-0.1791895853859112	0.7137039446621455
-0.177298107871195	0.7164669305142017
-0.17539927856101453	0.7193318393715655
-0.17349928002801548	0.7223016688595686
-0.171599199737779	0.7253810892103615
-0.16966036774074827	0.7285937703914995
-0.1676563564152832	0.7319830499297372
-0.1655637252802086	0.7355775637814597
-0.1633691279006272	0.7393920792083077
-0.1610706127222073	0.743426163145714
-0.15867701697847367	0.7476644448206069
-0.1562151194602021	0.7520818307111545
-0.15371325762902263	0.7566424651536063
-0.15118001221738595	0.761354551378488
-0.14863112606930715	0.7662196962072426
-0.1460734672535083	0.771221697261488
-0.1434821448070766	0.7763938455670609
-0.14083758910308755	0.7817578151485982
-0.13812461731502435	0.7873187894189538
-0.13533462470836471	0.7930592791894965
-0.13247359037704068	0.7989296758984117
-0.1295425367120816	0.8048832538317412
-0.12655133613037628	0.8108983992335311
-0.12350375635447942	0.816948521765033
-0.12040159137888706	0.8230352638571156
-0.1172263694407029	0.8291854178564659
-0.11394655369050843	0.8354382857601617
-0.1105327322925759	0.8418221369199427
-0.10695618830731865	0.8483506227725824
-0.10319358083848451	0.855020616408352
-0.09922944770823627	0.8618114627509306
-0.0950681565112546	0.8686765191495455
-0.09079094297172105	0.875481667893053
-0.08637736293715924	0.8822727450381916
-0.08186586272189424	0.8890396165339599
-0.07730897568652367	0.8957504365472865
-0.07268380177287914	0.9024019617448596
-0.06795589718206434	0.9089450334199837
-0.06306517649550451	0.9153863084602817
-0.058052116445333056	0.9217669653276828
-0.05294859474307091	0.9280817653780156
-0.047760297929547654	0.9343260196481415
-0.042508747515136676	0.9404789282262774
-0.0373337052969293	0.9463800700911648
-0.03215247728503171	0.9521360072998856
-0.026913307682373072	0.957845550407601
-0.0216047382368948	0.9635658098520026
-0.016233249662961444	0.9693289488319307
-0.01081867064789566	0.975135704997298
-0.005384919952147503	0.9809593120569612
8.035029829644427e-05	0.986805935602348
0.0055338985803082925	0.9926136363783192
0.010891506035027206	0.9983145754853169
0.016229998690007033	1.0040270805919178
0.02161113609409384	1.0098363155882575
0.026984091755382102	1.0157009050609274
0.03233937501546329	1.0216007835939935
0.037676143249255	1.027526093439444
0.04299658278172965	1.033475450506549
0.04829151483296051	1.0394371808760083
0.05356474590240544	1.0454190174974947
0.05880338108235913	1.0514035939854205
0.06398976640632101	1.0573757955034708
0.06906354112485547	1.0632979796585453
0.07400425999529914	1.0691647795631791
0.07882312753583659	1.0750220168695706
0.08361563386587127	1.0810236695421258
0.08838932697324928	1.0872021838160126
0.09307766412527914	1.0934931072713039
0.0976637315098571	1.0998700259458267
0.102146014794952	1.106327108307457
0.10652539600882614	1.112863272898664
0.11080322870367974	1.1194755993208707
0.11500135958532749	1.1261854515074496
0.11914266142154312	1.1329801998073166
0.12320962206912311	1.1398052484228625
0.12716222165694133	1.1466018280052155
0.13101833522492684	1.1533545223496895
0.13482240168142348	1.160065052548198
0.1386707116541444	1.1668485849067138
0.142614416895823	1.1737654721509923
0.14661813133789048	1.1807304162600063
0.15065109006688934	1.1876845627647608
0.1547403055795617	1.194641799860921
0.15892606083346175	1.201590047477466
0.16323357037169928	1.2084977781446955
0.1676845611164899	1.2153612350957157
0.17220442671876235	1.2221686174382518
0.17673938337287165	1.228937418418826
0.18132699260591348	1.2356442175417053
0.18604573607047434	1.2422642204362606
0.19095489766913182	1.2487613802249469
0.19609014712226344	1.255093153854047
0.20140802446869302	1.2612927566598697
0.20684334982465444	1.2673933051482713
0.21239544752549705	1.2733911235961988
0.2180595791840361	1.2792840223814779
0.2238307277929193	1.2850734707817622
0.22969986269823983	1.2907459809656179
0.235668114279411	1.2963018611537922
0.2417397072639066	1.3017570256706696
0.24789956967201068	1.3070905383304534
0.2540756242840963	1.3122651566971455
0.26020018605334505	1.317268412352527
0.2662213411377427	1.3220956579636587
0.2721361592376818	1.3267794823579824
0.2779629523667969	1.331370295375588
0.28371865376055444	1.3359201736493942
0.2894200528850667	1.340484927178807
0.2951481183607878	1.3451697224307224
0.300939663459137	1.350033670786575
0.30675045034566845	1.3550682210914045
0.3124311815173671	1.360155873822616
0.3179839986588588	1.3652773874131485
0.32346327516023965	1.370448868532539
0.3289306416535909	1.375703666184933
0.3344357426769762	1.3810643059532344
0.3399942078582229	1.3865153943334323
0.3456424926525297	1.392046328439607
0.3513978204835315	1.3976453620891636
0.3571745467411118	1.4032252979119262
0.36296465678647094	1.4087864196590372
0.36874470359244904	1.4143276010252264
0.3745004093319085	1.4198662625332399
0.3802402403146226	1.4254142599568378
0.38594796752110355	1.4309558434830691
0.39164796643747357	1.43650900714828
0.39736580077471423	1.442089513246663
0.4030815492754998	1.4476768713438282
0.40879286707154655	1.4532678530406231
0.4145023024679422	1.4588529410315236
0.42021442144079224	1.4644441033032674
0.42592968626335964	1.4700393455303717
0.4316722816340065	1.4756420480222812
0.4374622111386416	1.4812358996461534
0.44328123671760933	1.486800608909271
0.4491162768009645	1.4923307776049963
0.4549697899100035	1.497839923869155
0.46083257373785197	1.503310345736413
0.4667236750480944	1.5087647476281942
0.4726364476901563	1.5141984780888254
0.47857665930611765	1.5196179500587954
0.4846138767079146	1.52507222958787
0.49079583887041894	1.5305614446401448
0.4970694966244297	1.5359999089578995
0.5033303393435418	1.541271778956429
0.509633172734462	1.5464158694419023
0.5160106083737239	1.5514649525133972
0.5224532651073838	1.5564217432454428
0.5289616999334218	1.5612831168482053
0.5355280096225098	1.5660462073183814
0.5421600881700247	1.5707232290590594
0.5488135246365982	1.57529944326074
0.5554692893039054	1.579808351630008
0.5621557477454896	1.584290203265825
0.5688662560436716	1.5887394975378069
0.5755998106842889	1.5931535095130185
0.5823439035008108	1.5975207609818494
0.5891074818587029	1.60184731966991
0.59590640191859	1.6061480558777583
0.6027242503487487	1.6104149529580731
0.6095416406066526	1.6146416707434743
0.616277117526865	1.6187595962051
0.6230070301553038	1.622786931788665
0.6298849202785979	1.6267942732285567
0.6369342956132812	1.6307852084213308
0.6440512615857844	1.6346902590976349
0.6512153660930053	1.6385035669548105
0.6584266990086434	1.6422296925923277
0.6656792595778753	1.645868778825847
0.6729652546135115	1.6494203072892115
0.6802530702077819	1.6528701825626944
0.6875340523356509	1.6562394541263368
0.694850069654877	1.6595486305331781
0.7022099393727871	1.662774931399285
0.7096150763908958	1.6659547686577973
0.7170424046779997	1.66907778271613
0.7244948408328111	1.6721483210456678
0.7319682702944337	1.6751669555301811
0.7394647744381433	1.6781366680574377
0.746981318485527	1.6810577395214452
0.7545220900868532	1.6839324294042621
0.7620977522966056	1.6867501507053515
0.7697081810820414	1.6894769511207473
0.7773469967540095	1.692111766120145
0.7849934045578177	1.69468865676298
0.7925986362682983	1.6971639629851625
0.8002266482618705	1.6995240314809479
0.8079286177527697	1.701835369195444
0.8156694877557453	1.7040931547703588
0.8234269215977905	1.7062918556125124
0.8312060660702758	1.708433964066021
0.8390087507105394	1.7105166132439638
0.8468308925382161	1.7125370415063057
0.8546704826471605	1.7144953790486999
0.8625176835161205	1.7163923849360325
0.8703764850971758	1.7182356210916974
0.8782334762720361	1.7200189092931828
0.8860934615889081	1.7217484271975358
0.8939684077266903	1.7234323367253568
0.9018414523434649	1.725058872046786
0.9097293160445887	1.7266354278563525
0.9176784978435584	1.7281624939544695
0.925637208215796	1.7296042153715665
0.9336073896131827	1.7309665645130334
0.9415878808348437	1.7322547824969317
0.9495814366701948	1.7334723442736029
0.957579192778906	1.7346196870565644
0.9655846327145969	1.7357053618171459
0.9735850411485035	1.7367209060747892
0.9815903897818132	1.7376740088823508
0.9896074810314761	1.7385661635732543
0.9976378725381762	1.7393998825237402
1.0057360998519336	1.7401755246557105
1.0138059047404673	1.740863293183774
1.021856666147107	1.7414742656088218
1.0299187369272294	1.742010741185997
1.0379874262279258	1.7424740911249192
1.0460601152001754	1.7428640327623233
1.0541252188967567	1.7431855617810474
1.0621955409260828	1.7434479974768242
1.0702471529796433	1.7436440830411835
1.078228724008177	1.743770188620572
1.0863074815449623	1.743814182017144
1.0943906426139542	1.743780266366919
1.1024745215567695	1.7436711822056457
1.110557591053369	1.7434899719074144
1.1186414847920965	1.7432367296488251
1.1267146731442388	1.7429112453331992
1.1347790420731834	1.7425136496725735
1.1428420089366158	1.7420493343399668
1.1508848620964365	1.7415208883431006
1.1588465081206865	1.74093087046937
1.1668092739762062	1.740255934678102
1.1748316945307287	1.7394875138593109
1.182879377060962	1.7386287390899098
1.1909125656863098	1.7376850009038998
1.1989366232479732	1.7366601246741251
1.2069479045935771	1.7355587336666587
1.2149505412981902	1.7343843851911074
1.2229439940116584	1.733139583777845
1.230923945108597	1.7318231510116333
1.2388756865674055	1.7304392816904177
1.2467678875373687	1.7290049874555822
1.2546494797058236	1.7275273129473125
1.2625293902933707	1.725973213595224
1.2703929013607498	1.7243507588776845
1.2782566373195683	1.7226898880841537
1.2861144212161484	1.720988286373615
1.2939669020592863	1.7192467161048823
1.3018143677098433	1.7174650522646906
1.3096591111556437	1.7156419672772776
1.3175052973879464	1.7137698454761057
1.3253406776125918	1.711846967952702
1.3331608535379256	1.7098766475183211
1.3409609842945351	1.7078619585086068
1.3487303982805743	1.7058244786446501
1.3564702786720322	1.7037681645137839
1.3641959911703414	1.7016378773778096
1.3719290249135152	1.6994581418200803
1.3796518428360214	1.6972408810520596
1.3873663026947889	1.6949853707450586
1.3950706408902405	1.6926727791453988
1.4028150183515127	1.6902395402257668
1.4105296440338713	1.6877006898665776
1.4182135479539335	1.685061720538123
1.4258621585198235	1.6823249378576393
1.4334672216324371	1.679501392174168
1.4410442448767637	1.6765962378218235
1.448581916850734	1.673623646527601
1.45605917235741	1.6705738024542371
1.4634484763652926	1.667439633896348
1.4707745420567289	1.6642395173685063
1.4781077701777396	1.660949536482126
1.4854368826398094	1.6575865878406744
1.4927441573305558	1.6541626699649075
1.500023012667424	1.6506835260847714
1.5072793074941027	1.6471503206588187
1.5145117484727026	1.6435628335973373
1.521720947057325	1.6399255176521044
1.528899644961105	1.6362380357018278
1.5360406949761147	1.6325041799214424
1.5431553916749747	1.6287254834412193
1.5502624172051551	1.6248835428686026
1.5573629019672695	1.62094159864237
1.564273629627023	1.6169969843574161
1.571066367027418	1.6130405688411915
1.5778599864156944	1.6090132673368567
1.5846686989979346	1.6049172891707677
1.5915316519819485	1.6007438390129147
1.5983881159295066	1.596533863135298
1.6052074772150757	1.5923078693895205
1.611891446839955	1.5881187201566458
1.6184272748816144	1.5839349641756808
1.6249621332202713	1.579643720057075
1.6315462476984564	1.5752029206811684
1.6381851254889832	1.570593031146389
1.6447912281191746	1.5658622389177335
1.6513184008339965	1.5610522513249747
1.6577213996257782	1.5562006996584277
1.6640512443798505	1.5512785887891318
1.670347118619513	1.5462595181922418
1.6765953543893903	1.541157812653874
1.6827370333503877	1.5360269626118508
1.6887937047647255	1.5308176331627406
1.6948334550066133	1.5254717135514084
1.7008378843769894	1.5200035860210757
1.706762264290992	1.5144515872281128
1.7126053625400859	1.5088289600501308
1.7183804240648681	1.5031363956812234
1.724087492980245	1.497379319730997
1.7297331150530437	1.491557820067377
1.7353065068979905	1.4856826570768253
1.7408119289401403	1.4797612049166402
1.7462639672935278	1.4737983957247214
1.7516605920745572	1.4678212674016968
1.7570001832757391	1.4617823985186111
1.7622673889605638	1.4556861302065858
1.767490964477361	1.4495449416263582
1.7726654984832775	1.4433651814061386
1.7777969640188371	1.4371442681112934
1.7828815945383856	1.4308878726183687
1.7879222760086286	1.4246055060940863
1.792932939864051	1.4182878460582988
1.797906981136988	1.4119339636552766
1.8028392777600257	1.4055484860119518
1.8077246293628746	1.3991478644743611
1.812577634094643	1.3927302397512964
1.8173864425055029	1.3863111066796996
1.8221599065846306	1.379871269173038
1.8269124841468936	1.3733980702908168
1.8316308020271574	1.3669100734182928
1.8362823507047215	1.360475513299989
1.8407538952707625	1.3542913113153776
1.8449974123505515	1.3484209624179915
1.8490156575883205	1.3428602271424726
1.852820409746772	1.3375908463490702
1.8564286912191525	1.3325860805302612
1.8598606463452958	1.3278142651844005
1.8631379925082983	1.3232409464910602
1.8662947738864213	1.3188137810210103
1.869370805373154	1.3144803276407762
1.8723785153536503	1.3102262164281042
1.8753287730453732	1.306025140038585
1.8782272231591497	1.301870085922721
1.8810655893272146	1.297769609927837
1.8838335959142234	1.293754620129613
1.8865149197214492	1.2898536118343147
1.8890978568682986	1.2860883007621815
1.8915759250206932	1.2824753825948185
1.8939410147596532	1.279027945245807
1.8961846966853848	1.275759751296744
1.8982956854994895	1.2726883237236277
1.9002570126270715	1.269833518524353
1.9020561710071866	1.2672133531057799
1.9036831882196286	1.2648418637072079
1.9051307082518159	1.2627291889492023
1.9063949317524636	1.260880861885546
1.9074751057843655	1.2592984314725038
1.9083978468930654	1.2579435195766868
1.909213019422204	1.256745678834462
1.9099346136347268	1.2556902466955049
1.9106121161446767	1.2547073910422308
1.9112507327392265	1.253797964107641
1.9118160963529147	1.2529975818735979
1.9122825520060494	1.252344362402563
1.9126548626152027	1.2518322595433609
1.9129407924603776	1.2514451457386384
1.9131435339151153	1.2511759090304404
1.9132656248442668	1.2510151504192455
1.9133092910420921	1.2509562143748547
1.9133238757801292	1.2509362960193482
1.9134342102343207	1.250801166813434
1.9134870385416587	1.2507368138065622
1.9134780555857058	1.2507406130049492
1.9134183020261313	1.2507970705255391
1.9133153233530154	1.2508956751238915
1.9132058878494416	1.2509957144788477
1.913101417956483	1.2510889328065782
1.9129942385941368	1.2511809003222782
1.9128835621072207	1.2512727500455163
1.912764950506012	1.2513679616375888
1.9126439001883966	1.2514655709236675
1.9125407650298716	1.2515385534627266
1.9123686982256793	1.251665382518612
1.912186439554723	1.2517978304739055
1.9120193130355108	1.2519130181948945
1.911865445906313	1.2520154745930252
1.9117220200318163	1.2521081444606947
1.911588919808482	1.2521934590639892
1.9114863310956618	1.2522562454839354
1.9114043206040048	1.252305425716003
1.9113463766811913	1.2523388265085387
1.9113385515715844	1.2523418570580662
1.9113883470159445	1.2523095607120382
1.9114844778009756	1.2522524580918026
1.9115984727055089	1.2521828332321356
1.9117047996988967	1.2521188891806114
1.9118016742362929	1.2520622745285712
1.9118971584477291	1.2520070980401403
1.911996121246623	1.2519510633965776
1.9120932914671267	1.2518958268384437
1.91220558132531	1.251835657011074
1.9123983098680415	1.2517316448870546
1.9126732379086262	1.2515852263564644
1.9130189031789437	1.2514037881057052
1.913420606290544	1.2511963368735093
1.9138616752125515	1.250971670368172
1.9143245098748016	1.250737796213266
1.9147930587067044	1.2505062538390077
1.9152543624027403	1.2502846412679927
1.9157133016806527	1.2500797499981562
1.9161742473573613	1.2498838883529433
1.9166361804269758	1.2496783746567108
1.9171088391827666	1.249476046580381
1.9175876741329558	1.2492738200084108
1.9180716584191382	1.2490742251962519
1.9185578316722713	1.2488783588499544
1.9190159223541894	1.2486992730070887
1.9194167298074716	1.2485491162785687
1.9197548177926376	1.2484265097327398
1.920026774027026	1.2483316693417095
1.9202277704862818	1.2482636040128214
1.920356184813326	1.2482216637420718
1.9204125989356144	1.2482020534043918
1.9203865842362058	1.2482053307476264
1.9202713849384794	1.2482292516960887
1.9201082311359852	1.2482618183886158
1.9199438306276895	1.2482917654580996
1.9197791856548392	1.248318457440492
1.9196138253238113	1.248341979200112
1.9194478633946699	1.2483623088984959
1.919284659759305	1.248378517541361
1.919143657465709	1.2483905861602334
1.9190251947280694	1.248400680424411
1.9189312671219299	1.248409068773277
1.9189528879498416	1.2484065698491873
1.9191144875536323	1.2483917673840461
1.9193774740487224	1.2483670804774774
1.9196479333176308	1.2483390755560144
1.9199197487140562	1.2483105660232587
1.9201946245325365	1.248280776552441
1.9205608606711635	1.248242900907826
1.920946611466959	1.248200493081118
1.9213229554622415	1.2481603520566134
1.9216612831875433	1.2481259461499716
1.9218413972471615	1.2481086684169878
1.9218405452627618	1.2481046663432322
1.9216889224400044	1.2481064884838047
1.9215205605636094	1.2481057341971264
1.9213518164627745	1.248101758522718
1.9211826895965192	1.248094684094467
1.921010078082706	1.2480835816390659
1.9208376351524348	1.248069286133137
1.9206652826165573	1.2480515122921154
1.9204930845264003	1.2480302794496616
1.9203211096816546	1.2480055806609964
1.9201494201349125	1.2479774121956972
1.9199780810378242	1.2479457748966165
1.9198071582344505	1.2479106638138895
1.9196367148090767	1.2478720826732248
1.9194696576212067	1.2478304147699555
1.9193086022748247	1.2477878207128332
1.9191421384918814	1.2477393391263152
1.918976718502071	1.2476879106709828
1.9188120753848945	1.2476330693269606
1.918648328585774	1.2475749019941111
1.918485389390498	1.24751333503621
1.918323369697725	1.2474484118989568
1.9181623382176158	1.2473801284179369
1.9180022487241601	1.2473083892418
1.9178430793770849	1.2472333212645803
1.9176919859035828	1.2471583784789162
1.9176133433994675	1.2471176054675388
1.9176841681416723	1.2471506213214634
1.9176869622547918	1.247147628690054
1.917561737342592	1.247072763208138
1.917429612296957	1.2469939617818135
1.9172997488751042	1.246911224637318
1.9171689179185292	1.2468256301438005
1.9170393108309813	1.2467371082212562
1.9169188318647323	1.246652015115758
1.9168718950468595	1.2466178247952127
1.9169201774731854	1.246652351070397
1.9170694928920209	1.2467624265660642
1.9173205259242354	1.246954324713253
1.9176686966104426	1.247216750669351
1.9180896824543725	1.2475439514978908
1.9185871884140904	1.2479299721431203
1.9191610915732544	1.2483733680982132
1.9198045816280058	1.248865410583628
1.9204201371153042	1.2493287148302228
1.920937927893256	1.2497097487517443
1.921344625986025	1.2500050457857763
1.921626658422596	1.2502083358085647
1.9217751671997894	1.2503152876295858
1.9217845414203187	1.2503189186089625
1.9216536549320147	1.2502175987848074
1.9214678212763463	1.2500703419767083
1.9212882933208617	1.249924361158178
1.9211178682144405	1.2497822728194679
1.9209522501300937	1.2496407668926006
1.9208799424209124	1.2495765542802457
1.9209205904401203	1.2496104032068978
1.9210660511497584	1.2497341874862387
1.9212163958389898	1.2498691456820745
1.9213130677708874	1.2499523568650575
1.9213795503738063	1.2500137836170808
1.921407685539237	1.2500410802562198
1.9214164150890878	1.2500484985852585
1.9214021189164179	1.2500361875027903
1.9213693975502002	1.2500076930309136
1.9213452557224384	1.249984475284399
1.9214177867373226	1.2500449299266214
1.921600596024293	1.2502092113530887
1.921898582034748	1.250477266325424
1.9223188668932387	1.2508477293343574
1.9228657043491082	1.2513202438411237
1.9235424950400781	1.2518897047986681
1.924351040616706	1.2525493273249981
1.9252865536145178	1.2532863826299299
1.926261280063418	1.2540252197305732
1.9271003237511366	1.2546358805832876
1.9277681561388933	1.2551060799674294
1.928246737545262	1.2554353305809614
1.9286248563207384	1.255686373886775
1.9289965557358821	1.2559333640273953
1.9293711604482804	1.256175519798911
1.929757744854757	1.2564227148896823
1.9301299603963342	1.256654830017505
1.9304754388600487	1.2568655994225049
1.9308048866068719	1.2570596655415753
1.9312243937487903	1.2573013725723223
1.9316610788369162	1.2575476540701864
1.9320519601034	1.2577588924883458
1.9323882942369022	1.2579344820551281
1.9326635973917647	1.2580735716293685
1.9328758257712157	1.258175736889987
1.9330744759667402	1.258268588765553
1.9332755096013794	1.2583574215622273
1.9334794022674218	1.2584427644467178
1.9336849142707229	1.258524114817841
1.9339161742867081	1.2586088135015527
1.9343665595107995	1.2587602822491606
1.935036544880281	1.2589695967616925
1.9358968637027825	1.2592200257227264
1.9369331670812917	1.2595021960049546
1.938126868760958	1.2598069584183318
1.9394551338073125	1.2601307128009065
1.9408799717612006	1.2604606394275701
1.9423347836184721	1.2607821320976331
1.9437986775032188	1.2610915846818924
1.945180125726393	1.2613693586852213
1.9463946384572979	1.2616001082199881
1.9474133868219266	1.2617810063114223
1.9482212741286378	1.2619145719006413
1.9488161509699595	1.2620049141281222
1.9492607656611427	1.2620671971151947
1.949558937410876	1.2621056670748068
1.9497935420011356	1.2621322342532526
1.9500321497260802	1.2621549378746928
1.9502523519980133	1.2621726900396304
1.9504508669723044	1.2621829146699544
1.9508590434981927	1.2621932568685277
1.9515182410557252	1.2621950130955026
1.9524384735653653	1.262180233712281
1.9536294804454475	1.262140970363591
1.9551001490798794	1.2620693361108442
1.9568577050254696	1.261957389504814
1.9589066573626206	1.2617971036647067
1.961247494499524	1.2615804225202456
1.9638751397471859	1.2612994536126625
1.9667772076623384	1.2609468481881927
1.9699321548305424	1.2605164123676247
1.9733074966905717	1.2600039577993767
1.9768583536025206	1.2594082407439475
1.9805272999566466	1.25873356685598
1.98424332215594	1.2579839787595022
1.9879591390281472	1.2571999883557028
1.9917112520064009	1.256342001488833
1.9955689790376112	1.2553913031712267
1.99958784662557	1.2543354491078047
2.003807441118064	1.253150336550807
2.008260349311991	1.2518152671120268
2.012963266383123	1.2503098518210456
2.01791476130831	1.2486186261261625
2.0230950667255194	1.246733661680102
2.0284668957447143	1.2446569576420379
2.0339783788217507	1.242405268671549
2.039565929893811	1.2400055981234779
2.0451885226886204	1.2374917952473243
2.050843465391694	1.2348471118598616
2.056529166128116	1.2320566593182787
2.062221828631729	1.2291303105975155
2.0677719816131184	1.2261437905065622
2.0731775766169904	1.2231276794058672
2.0784773633690614	1.2200950732268723
2.0838053089915025	1.21700088872065
2.0892538014764774	1.213808622785527
2.0948366083594814	1.2105247571260564
2.100555511703795	1.2071627765211945
2.1063921662936305	1.2037484213110612
2.1123137134218335	1.2003126792230518
2.1182648423685357	1.196889470477357
2.1242185026611478	1.193493609172278
2.1302113795040643	1.1901489952119242
2.1362983526430877	1.1868001731290263
2.1425026848114377	1.1834422125021826
2.1488554490057483	1.1800749314523182
2.1553832239932835	1.176703546489941
2.162099626120471	1.1733430410567347
