1.6049081612180254	-0.13233615024730266
1.611811478770453	-0.12823903953342483
1.61872164088467	-0.12415661356061469
1.6256307537630796	-0.12010137185545731
1.632553055585452	-0.11606418866433736
1.6394826783138778	-0.11204064983797836
1.6464080146065987	-0.10802649787525308
1.653320658779734	-0.10401987594562845
1.66022852430075	-0.10001130037506184
1.6671460922767452	-0.09599885682008003
1.6740659633264854	-0.09198859037409163
1.6809894074321843	-0.08797809180843848
1.6879166812784647	-0.08396678205159157
1.6948476261709537	-0.07995531709839375
1.7017799074201898	-0.07594514325296152
1.7086878788979367	-0.07194763920354928
1.7154670201624054	-0.0680195998551005
1.7220832052349135	-0.06416467186510359
1.7285256825165145	-0.06038632148835206
1.734801542477933	-0.05668455170773722
1.7409243962776104	-0.053065207265618725
1.7468959874795982	-0.04954887723843397
1.7526834926644963	-0.04617146985432818
1.7582596061274711	-0.042963542251083904
1.763610880498513	-0.039940039337782236
1.768810087982232	-0.03705746777760192
1.7738406924811427	-0.03430774977169098
1.7786596033738056	-0.031699838182374235
1.7832582069091945	-0.029224864816354123
1.7876294446730063	-0.026871394693943867
1.7917118178099396	-0.024662017387376143
1.7955651242065194	-0.022558437134255545
1.7993274152374787	-0.020483476259868107
1.8030694624298886	-0.018400061975044704
1.8067943018374797	-0.016312239047671935
1.810633951218973	-0.014144688307372111
1.8145688803134734	-0.01192434184030797
1.8184971465042568	-0.009717903907291138
1.822466090034634	-0.007489425458569603
1.8264890140892278	-0.005227580334499623
1.8305788084313503	-0.0029178520247719747
1.8347617738562703	-0.0005335999494065595
1.8389528925789542	0.0018850129509782117
1.84312167963205	0.004318791721413218
1.8472334433298858	0.00674604085641432
1.8512123534134604	0.009119475634878572
1.8552943961138655	0.01157653701759114
1.8595261957992795	0.014159568126707163
1.8639151795599507	0.01688536652914543
1.8684220725728535	0.019738318243109267
1.873003568457019	0.022686997619046818
1.8775882087444855	0.025680602359656208
1.8821651857385062	0.02871181574462678
1.8867525786210009	0.03179442175267494
1.8912913154898114	0.034887141079706384
1.8956213601288125	0.03788073088945144
1.8996999777148476	0.040761157801308096
1.9035143257853422	0.04352280235893326
1.9070567171985313	0.04615969635957771
1.9103245145520547	0.04866457214759509
1.913318724960996	0.05102965402118772
1.9160428726928862	0.053246896134806286
1.918502994693015	0.05530856140448415
1.920707863290111	0.05720838049116711
1.9226779560884673	0.0589505370603677
1.924478335864421	0.06058281699686219
1.926138391291086	0.06211805574915712
1.9276659623826022	0.06355257860510936
1.929069925435696	0.06488516841830358
1.930362441502351	0.06611837628656204
1.9315474434327435	0.06725261785071901
1.9326326845883122	0.06829116062117394
1.9336251619662659	0.0692355026192248
1.9345312075554806	0.07009031351063974
1.9353665991745423	0.07087196285440735
1.9361964811387649	0.0716406073295832
1.937065322400915	0.07243436041599527
1.9378861531826692	0.07317508274737194
1.938640116161797	0.07384623431278244
1.9393239419132497	0.07444377486836612
1.9399364578289473	0.07496811438407476
1.9404921044625683	0.07543296201297324
1.9410029400812787	0.07584962683887751
1.9414901444467902	0.07623538600604905
1.9419530386692454	0.07659347566452619
1.9423703675252635	0.07690555378283942
1.942769132017059	0.07719312902329477
1.943164253328352	0.07747264188960234
1.9435630495994303	0.07774815274414489
1.9439739470425417	0.07802159251593144
1.9444048841661195	0.07829820571283033
1.9448538084637796	0.07857635865487361
1.9453125599053345	0.07885340068136139
1.94577443447481	0.07912282500492539
1.9462578693316464	0.07939110993267715
1.9468607253214163	0.07971755232661054
1.9475643090046744	0.08008713498661031
1.9483735848664292	0.08049180063130275
1.949309705056465	0.08093660252138932
1.9503995921764614	0.08142467075746912
1.9516711785835605	0.08195674983322535
1.9531520138316594	0.08253195118650403
1.9548690423811936	0.08314492215333662
1.9568457784384723	0.08378800787781177
1.9591019986874034	0.08445076479465434
1.9616474323358666	0.08511913915184036
1.9644817829238619	0.08577632996403137
1.9675945973020676	0.08640542301521179
1.970961958066483	0.08699003110648465
1.9745446258705601	0.08751534905848724
1.978286782203817	0.08797086736309213
1.982130018325089	0.08835766406017169
1.9860694963745453	0.08868675459254881
1.9901132714816172	0.08893621681090838
1.9942725527904193	0.08910359077873693
1.9985901807410364	0.08917934321580756
2.003054981104242	0.08915240743642203
2.0075593995841596	0.08902020236785403
2.0120020345446368	0.08880228358618517
2.0163954645956754	0.08852358339059022
2.020759739965736	0.08820756005320637
2.025069579060708	0.08787817245788901
2.02918159564906	0.08756320438449325
2.0329828554188287	0.08727409031103481
2.0365463534671404	0.08700162944387985
2.0402385375750716	0.08671564064224434
2.0441499210127816	0.08641641095352688
2.0482634772179726	0.0861081660917781
2.0525432086924438	0.08580093333515386
2.0569444123527663	0.08550283289295524
2.0614322933050517	0.08522242024284896
2.0660080058418324	0.08496714542092441
2.0706746428927607	0.08474654360885972
2.0754338294655	0.08454107242372672
2.0803253028474016	0.08434482389758025
2.0854063390563127	0.0841437672758081
2.090724883404933	0.08392609096692495
2.09631630674194	0.08368211254181263
2.1022014542805034	0.08340194815860343
2.1083832236132825	0.08307985165975788
2.1148461400664895	0.08271094524092995
2.121556280401006	0.08229557996677708
2.1284614674097977	0.08183884175347901
2.135493760001378	0.08134619830364237
2.142582294648547	0.08082852984829113
2.149691353113267	0.0802995551813442
2.1567081931290524	0.07975857112213834
2.16367295488925	0.07922136295258467
2.170716896904469	0.0786847596743344
2.1778751859276353	0.07815545069161475
2.185171070634665	0.07764393359114051
2.1926201173982056	0.0771650124873238
2.2002365781876665	0.07673587490916468
2.2080258184504977	0.07637326488964896
2.2159346698964257	0.07609237326625405
2.2238584282000753	0.0758894625848891
2.231725474863344	0.07575372624079295
2.23953297555441	0.07569210168603836
2.2473289101757237	0.07571162771437272
2.2551536000393706	0.07584192669151187
2.263012334098827	0.07608064954854035
2.270879327014806	0.07642413022155317
2.278747024748721	0.0768667043537032
2.286613210226822	0.07740760045232928
2.2944780611353472	0.07804500679959554
2.302325316172321	0.07876216786270226
2.3101149241373737	0.07954914370771772
2.317953683462223	0.08044212556559673
2.3257994638296573	0.08144024348781766
2.333642354647089	0.08254322766696061
2.3414457369633306	0.08373434014551917
2.349238393969537	0.08501689758597954
2.3570090550036276	0.08638891925075029
2.364750834675614	0.08784960692163901
2.3724306953798653	0.08939745067911697
2.3799850547149837	0.09100183296105804
2.38746088793659	0.09263588726486233
2.3949180089005435	0.09428031660599025
2.4024112786304426	0.09591250383767766
2.409993387647243	0.09750702169337744
2.417743578181925	0.099050638531899
2.425602988552845	0.10050774917185158
2.433415838046824	0.10183365822565514
2.441135664955472	0.10303853811551604
2.448742746944882	0.10412020391656868
2.456422523023625	0.10510727373225798
2.4642024078584	0.1060119352019518
2.472127096469969	0.10685407856574979
2.4801519301011306	0.10763128168664236
2.4882075518449396	0.10833158670750542
2.496271620011109	0.10895085182986677
2.504342491242282	0.1094920753938006
2.512421696291484	0.10995627917586095
2.520507396105411	0.11034359561921703
2.5285701294453466	0.11065632270626408
2.536479904725807	0.11089304214237859
2.54430374010504	0.11106642318915534
2.552083873193694	0.1112004655466017
2.5598753114127764	0.11129449626608869
2.567675324732562	0.11136483202513839
2.5754692175598053	0.11144066064344137
2.5832617129345428	0.11155215268597482
2.591158107089162	0.11173149749868695
2.5990730686026087	0.11198446418897944
2.6069806299818468	0.11230333811985613
2.6147096949721034	0.11268925836300456
2.622367961278631	0.11317642817484716
2.6300716645215307	0.1137879204819998
2.6377763398595464	0.11452316795379651
2.645477867147789	0.11538541293243498
2.653220604528779	0.11637615500253916
2.6609881697373248	0.1175006332543086
2.6687247414929374	0.1187598741629084
2.676411865059658	0.12015187528630064
2.6840501011145372	0.12167640770252591
2.691577526526483	0.12330404474871683
2.699038123182003	0.12500798466645882
2.7064929252929066	0.12677107958592468
2.714001404551528	0.12857484357129909
2.7216172457589147	0.13040184722406903
2.7293806575027597	0.13223380701411036
2.7372556285943785	0.13403729237953946
2.745128343592075	0.13576876356779152
2.7530136496070194	0.1374421931118062
2.760881100461668	0.13905730310926934
2.7685828309581413	0.14058108875647476
2.7761089294301065	0.14198623247586462
2.783417568752523	0.14325184527459006
2.790464531650371	0.14436204358420623
2.7972153457730773	0.1453126483927667
2.8036460034218154	0.14610621014745584
2.8097418902204203	0.1467517463645813
2.815496587602965	0.14726259154841306
2.820910337397919	0.14765455794083376
2.825988395849062	0.14794444310975804
2.830739440219257	0.14814892422987408
2.8351741305828635	0.14828378503291562
2.839303707884762	0.14836362847761972
2.843139121071791	0.14840142428981465
2.846690025084577	0.1484084698539057
2.849964266998232	0.1483948449029114
2.8529645569787965	0.14836824233426524
2.8556904724128453	0.14833464158156293
2.8581418390746003	0.1482988405197441
2.86031897648746	0.14826401500493605
2.8622222509987627	0.14823290827264002
2.8638634059198798	0.14820401810128314
2.8653427241178133	0.1481759152837531
2.866680814082663	0.14814894279412372
2.8678706593068237	0.1481196234921684
2.86890605794247	0.1480874861002353
2.86978103576099	0.14805307470508028
2.8704901258893813	0.14801844810324513
2.871028400480883	0.14798663787821426
2.871389350370831	0.14796153592399175
2.871594372563162	0.14794555317029
2.8717786316211766	0.14792811353720106
2.871962326261591	0.14790753474967083
2.872144363361388	0.14788363523474093
2.872324562149086	0.14785628164015613
2.872502238480469	0.147825754540425
2.872676330152508	0.1477923729951919
2.8728445425500726	0.14775697332267745
2.8729996503017414	0.14772182578589593
2.873133544749659	0.14768973317082448
2.8732445763898333	0.14766044335739392
2.8733441390233616	0.14763221987527878
2.8734404944832033	0.1476041673230064
2.8735416311063995	0.14757179973081572
2.8736577698598635	0.1475315563099653
2.873792213371454	0.14748092252365327
2.873945965807954	0.14741809271718062
2.874114508533455	0.1473457852842619
2.8742793277131113	0.14727046631288432
2.874467103960564	0.14717877453004635
2.8748127547041578	0.14699747635284557
2.875346721945547	0.14670124835760354
2.8760801268089	0.14627645429753094
2.877025142280172	0.1457085345058208
2.878194055722875	0.14498414649530866
2.8795774035027963	0.14410168451167926
2.8811757145000696	0.1430510955629424
2.8829965540978355	0.14182002669491092
2.8850428712699725	0.1403967024116328
2.887311892310548	0.13877239835242147
2.8897934199921957	0.1369430223487185
2.892468163528061	0.1349110130902117
2.895306284852528	0.13268742841696543
2.898265044380352	0.1302945490757722
2.9012884363145726	0.12776660638200077
2.904318331701045	0.12515928129583884
2.907340543581497	0.12252652502654914
2.910348278609229	0.11980483100782933
2.913382921886964	0.11693960940444098
2.9164895428470126	0.11389549487883312
2.9196926891970176	0.11062895433485134
2.923001189258547	0.10711003616980855
2.9264140357183552	0.10331478233126173
2.929918096634885	0.09923607384399354
2.933479713797574	0.09489860730493199
2.9370812960161725	0.09031857025108946
2.9406981097719735	0.08552610294663557
2.944299113232274	0.0805675107263651
2.9478601421641337	0.07550880526136441
2.951366659790634	0.07039382586605504
2.954742040652349	0.0653023645349421
2.957950421832406	0.0602477846975477
2.9610392045421197	0.05526124277220877
2.9640335021376294	0.05035448872555484
2.9669624339434506	0.04553719223439259
2.9698070118637303	0.04089450121385588
2.972532461185303	0.03650783779470539
2.9751525030426063	0.032370237222784974
2.9776749541357925	0.02848384903570281
2.980105880965176	0.024850254025962384
2.982530203455849	0.021348288676285677
2.9850135472396992	0.017883350022904684
2.987551183596308	0.014460934225191631
2.990138151139361	0.01108797719774295
2.992782992522429	0.007756264116155644
2.995506764020841	0.004437361158336277
2.9982968906208094	0.0011541820625428005
3.0011416534498125	-0.002080161010155782
3.0040376327546867	-0.0052583282894261354
3.007005581957216	-0.00840620201666263
3.0100653804362882	-0.011545444863783005
3.0131949934522178	-0.014644108508848577
3.0163985698445193	-0.017705196674381068
3.019706793026869	-0.020754963264256868
3.0231035410986147	-0.023773256056175383
3.0265666431644522	-0.026733829753695988
3.0300962120101524	-0.02963374048538362
3.033685781753522	-0.032466073291487055
3.037364464601978	-0.03525163874621166
3.0411644830409736	-0.038011635111727386
3.045082500558644	-0.040741161267387756
3.049159054143252	-0.04346696300165918
3.053319479500716	-0.04613415565903748
3.0575357601621116	-0.04872358636974984
3.0618771560611657	-0.05128147428307007
3.066385657799995	-0.053846124077091696
3.0710509804085233	-0.05641966138956903
3.075691236857022	-0.05889672745669546
3.0804521623636485	-0.061330429896212194
3.085363015702687	-0.06372512646749365
3.0904120830484567	-0.06606651927845401
3.09557291260395	-0.06833909455145616
3.1009214011506914	-0.07057167396066516
3.106373162102109	-0.07272384246836286
3.112023894046709	-0.07482882638923717
3.1177423758415745	-0.07683362586967699
3.1235094916502804	-0.0787402910534068
3.129317890994285	-0.08056209438692931
3.135147506371058	-0.08230264943921729
3.1410171127174027	-0.08397338785399192
3.146947226899475	-0.08555854640797267
3.152999433473607	-0.08702193528439905
3.159221877181731	-0.08839269399577834
3.1656239622635636	-0.08967472422048796
3.172162195182854	-0.09085462662630109
3.178961216172402	-0.09195638875416595
3.1860105242954626	-0.09296791605855594
3.193178567927003	-0.09387798839819343
3.200476447937831	-0.09469773396880662
3.2078863742767645	-0.09542172714196827
3.2153037489066425	-0.09603297234939805
3.2227502200207505	-0.09653909178479801
3.230270070490992	-0.09693942833953548
3.237900526559667	-0.09722290830652587
3.2456676754954237	-0.09737280510045572
3.2535020758641973	-0.09737325033258508
3.261334891957396	-0.09721790540567943
3.26915306567956	-0.09690519490020236
3.276954110071666	-0.09643678534288756
3.284750216022524	-0.09581313043862237
3.29252623741302	-0.09503498186525093
3.3002656162571866	-0.09410098619712029
3.3079971789215232	-0.09301301154960766
3.3157116362310424	-0.09177217952650192
3.3234035829865425	-0.09037790372594408
3.331071001017588	-0.08883015196346396
3.338710990998813	-0.08712985392761552
3.346320588173968	-0.08527737146906403
3.353896758274324	-0.08327321397070593
3.3614354864936637	-0.08111816002720051
3.3689316206585813	-0.07882169004753116
3.3763908763262886	-0.07643664320234056
3.383818432471519	-0.07401359335908081
3.3912085566239822	-0.07153918839125468
3.398548889645704	-0.06894987624280068
3.405846477293484	-0.06617321100385111
3.413055367841127	-0.06316132038242728
3.4201509293229293	-0.05988546462186115
3.427162253311586	-0.056422712315298766
3.4341080487536852	-0.05282061303251012
3.440984096406297	-0.04907844669769401
3.447786401751781	-0.04520011637197639
3.4545076176766996	-0.041188655110716885
3.4611353576240513	-0.03704802213365732
3.4676895777512455	-0.0327725363633874
3.4741606862710643	-0.028368524894119816
3.4805458894646906	-0.02383695771073644
3.4868416314817257	-0.019181755622999168
3.4930419687780967	-0.01440487574498614
3.499130668971188	-0.009516764219180747
3.5051070477026123	-0.0045133882795604305
3.5110016477755543	0.0006254265925348243
3.5167923942581374	0.005879167143886026
3.522474508500889	0.011236227409270862
3.528037743618855	0.016707130736165657
3.5334997091010956	0.02229453967453537
3.5388533947295766	0.027990296823044044
3.544096908289977	0.03379366090570497
3.549228610049731	0.039702665187060886
3.5542482467847183	0.04571686573620047
3.559158183219155	0.051832181873137526
3.563950714705539	0.05804112867190787
3.568623825335939	0.06434266792398682
3.5731859900713205	0.07071852584112785
3.5776763602424526	0.0771215505914933
3.582107136244568	0.0835490789604308
3.58643613609996	0.09003447836233475
3.5906164212777156	0.09663966977800582
3.594577786726215	0.10337712554839708
3.5983274674209524	0.11020093287448997
3.6018784123077863	0.11694230124420299
3.605322722718526	0.12371608959035435
3.6087274604751087	0.13063737459325914
3.6120635785314534	0.13769106908421333
3.615310842782124	0.14485438047356697
3.618442571596953	0.15207588574173295
3.6214488703394028	0.159329597704611
3.624345580121045	0.1666397887676833
3.62713083426241	0.17399655582622758
3.6297975050095785	0.18137778011472516
3.6323247734976434	0.1886842962133955
3.6347579983656617	0.1959948779961138
3.637132036745538	0.2034353920018088
3.639414801251095	0.2109681691494664
3.6415890269416864	0.2185318632866145
3.6436565123710687	0.22613175061606802
3.6456193022496595	0.2337611764039392
3.647478087722223	0.24140457690464764
3.6492418855483577	0.249083307767266
3.6509028498014544	0.2567515603714088
3.652436862914662	0.26431325542784145
3.653886406087726	0.272025296993614
3.6552261829912136	0.27978836135515167
3.656454926866491	0.28757668881975224
3.6575734480626756	0.2953827682194172
3.658580089474385	0.30319802396606005
3.659472503748407	0.31101090494070727
3.660256221116904	0.3188346232538349
3.6609307455607483	0.32666934037373124
3.6614943110886857	0.33450925818107047
3.661966210969033	0.342378071804207
3.662348595157474	0.35025878818960393
3.6626443803804682	0.3581508444497778
3.662853761403341	0.3660499832448943
3.6629770635640235	0.37395778524948403
3.6630185358643463	0.38187629799152617
3.662981446709465	0.38979995862340777
3.6628654881079057	0.39772518237780763
3.6626701774605346	0.40564986668976477
3.6624025238018065	0.4135733518468787
3.6620737519311204	0.42149407023129454
3.66166098837433	0.42941147846551997
3.6611681127767564	0.43732187732765426
3.6605827682393395	0.44517243240967463
3.659894576982782	0.45302053456939817
3.659110184687907	0.46086768725335725
3.658232060193549	0.4687181969125537
3.657268008966249	0.4765656746589643
3.6562181713339275	0.4844053826418504
3.655081914321041	0.49223835832852814
3.6538637783807837	0.5000400681563051
3.65256969034588	0.5077187554179177
3.651160724028003	0.5154046363273733
3.64963596762429	0.5231277863170175
3.648005029077538	0.5308292468197988
3.6462743994145344	0.5384989810144003
3.6444430788223867	0.5461153361541267
3.642507227268259	0.5537143908395619
3.6404651078686303	0.5613253270441187
3.638326708653617	0.5689106284731569
3.636088355133221	0.5764615598980342
3.633742348445968	0.5839843751243147
3.6312901861549918	0.5914864037886062
3.6287336860937867	0.5989533677288631
3.6260883708724014	0.6063781780406228
3.6233485382296133	0.613777929017742
3.620517663809898	0.6211488937296289
3.6175979533260483	0.628491617670174
3.6145919378323472	0.6358004413017303
3.6115052904853733	0.6430579740821196
3.6083419187593107	0.6502527461687416
3.60506067214962	0.6574347962973434
3.601692076318364	0.6645235334003282
3.5982069478051066	0.6715758966582077
3.59461856395446	0.6785705258524951
3.5909300611201322	0.6855057387579705
3.5871387290724113	0.6923973528520981
3.583251105444395	0.6992427177266849
3.579269384305358	0.7060382847951838
3.5751956903815105	0.7127756336602511
3.571024528503151	0.7194437855642376
3.5667444642150197	0.7260498074023055
3.5623592344649975	0.7325945722541114
3.5578739598110496	0.7390722286088475
3.553295686501174	0.745492004125933
3.548683825601594	0.7518651809452958
3.5440634916159124	0.7581897053607988
3.53935885265401	0.7644495352125141
3.534491733238367	0.7706233168917583
3.529466501965218	0.7766768561921721
3.5243602955316096	0.782662889441253
3.519242840293384	0.7885313348231057
3.5140507577728086	0.7944109757596871
3.508751294445772	0.8003733855648472
3.5034364780161518	0.8063231832103649
3.4981025424572074	0.8122496257266167
3.4927444515879387	0.8181498232461619
3.4873659109049724	0.8240193003112111
3.4819721613161407	0.8298525142132325
3.4765549648309455	0.8356621884485576
3.47119136575397	0.8413741098552093
3.465858072915486	0.8470497824340688
3.46046031821381	0.8528065475634767
3.4549953549403027	0.8586514670947796
3.4495338384215697	0.8645169202270232
3.4440816198062643	0.8703925407295331
3.4386361856955823	0.8762790806937415
3.4331974372962675	0.8821766496065564
3.4277665679938027	0.8880842942419072
3.4223542177314332	0.8939884912650659
3.4170125297813088	0.8998164626604943
3.411719151508727	0.9055803968050598
3.406395149418683	0.9113403159016732
3.401021277212138	0.9171173711163274
3.3955965781776785	0.9228905093323296
3.390128085873194	0.9286681190482766
3.384634438987417	0.9344335315823562
3.379119309942929	0.940183818604848
3.373582730687819	0.945917715227598
3.3680236943433544	0.9516356645414943
3.36243570513375	0.9573458603039676
3.356822235074161	0.9630649624877756
3.3511893291377564	0.9688243857077962
3.3455912392492198	0.9745907870022159
3.3400232254304614	0.9803691525398232
3.3344787913701404	0.986154909879422
3.3289478214093005	0.9919514349865237
3.3234337371623157	0.9977461360537782
3.3179240990142427	1.0035570200737998
3.312426875091702	1.0093746942103736
3.306960952746871	1.015154125928624
3.3014603435657413	1.0209324734909788
3.295940086101707	1.026701693117766
3.290401130333243	1.032469082694796
3.2848550445136526	1.0382285862656142
3.279300210150573	1.0439807474240927
3.2737436632615258	1.0497141518332862
3.268183830219075	1.0554385656301124
3.2626094643083894	1.0611563693447439
3.2570522903445878	1.0668389700123584
3.2515371653461678	1.07246863195906
3.245982380502427	1.0781393779829707
3.2403862509433297	1.0838612983156894
3.2347953169417956	1.0895907751403895
3.2292076323892114	1.095323677574685
3.2236193455591398	1.1010626485946162
3.218031833214083	1.1068082641703456
3.2124482451008274	1.112557836107722
3.206869415549091	1.1183096994428086
3.2012955739410676	1.1240620012685474
3.195722724913529	1.1298359575491623
3.1901703175443643	1.1356253748907408
3.184642468788999	1.1414214064753936
3.1791347572429296	1.147225028577517
3.1736329443433386	1.1530462631908538
3.1681408390439647	1.1588812318876
3.1626946021396902	1.1646915832594813
3.1574712814596144	1.1702863427980625
3.1524954974863872	1.1756263693339513
3.1477530181151474	1.1807182797935127
3.1432146602991318	1.185582863301646
3.1388471106416307	1.1902449782235736
3.134614205808335	1.1947303059913188
3.1304802109124927	1.1990651011380864
3.1264192346526922	1.2032713322698698
3.122420754760276	1.2073472313249447
3.118487416635786	1.2112923990440343
3.114618017908165	1.2151055569905613
3.110817517796478	1.2187931459410997
3.107090301811277	1.2223622474964235
3.1034440985292697	1.2258201237819988
3.099893537378069	1.2291721058735794
3.09645511321571	1.232413886104934
3.093142848314335	1.2355467427473152
3.0899644914595865	1.2385740385636632
3.0869247496817183	1.2415039750864414
3.08402712461903	1.2443438680512904
3.081274597488125	1.2471007165829897
3.078674163873752	1.249777992171156
3.076236129859174	1.2523710370247612
3.0739665926588313	1.254879615795407
3.07182987500855	1.257344458433041
3.069769782400957	1.259831926420474
3.0677919838050713	1.2623254542417468
3.065899513053201	1.2648154795147064
3.064094000420637	1.2672919236680769
3.0623792977798914	1.2697403423526337
3.0607564264713263	1.2721497521557508
3.0592261685219357	1.2745083861126245
3.0577997033533246	1.276787701259718
3.0564882400519795	1.2789577689172567
3.05526795532294	1.2810498351570494
3.054134901798316	1.2830552410501805
3.053086818216964	1.284965315480838
3.052126260556544	1.2867619796465302
3.051251261910139	1.288436582995787
3.050455586466103	1.2899899579376275
3.0497420145456253	1.2914049002281849
3.049111870896337	1.2926690991415297
3.0485602828771814	1.293784873505793
3.0480947620383914	1.2947313159197493
3.0477477022565704	1.2954377313969032
3.047484686035148	1.2959732788895038
3.0472994551793575	1.2963502336324
3.047189388443131	1.2965728567385988
3.0471546523424133	1.2966435094308273
3.0471742365998495	1.2966086802266705
3.047195774549214	1.29656924764329
3.0472136715808813	1.2965371093075468
3.0472309082665037	1.296506185231961
3.0472457204371364	1.2964799913409002
3.0472608220531674	1.2964535404960045
3.0472766906682685	1.2964260783084323
3.047292728736363	1.2963986330133555
3.0473089694303277	1.296371139358018
3.047325319565512	1.2963437459932434
3.0473415235555805	1.2963168608006792
3.0473576069310626	1.2962904197862437
3.0473738724757413	1.2962639590389597
3.0473915579040782	1.2962352419447092
3.0474134406346223	1.2962007766800232
3.047434807165983	1.2961674565532246
3.0474551525716254	1.2961356712374605
3.0474759672243636	1.2961037679172702
3.0474971602937613	1.2960717966363473
3.0475182207018876	1.2960402041145438
3.047539503692245	1.2960087125872928
3.0475607847642614	1.2959776070440334
3.047581750338912	1.295947238471725
3.047602525960753	1.2959174101813067
3.0475990647737996	1.2959232342767026
3.047447570544905	1.296147738432572
3.0472357008399205	1.296459975796961
3.0471210962172313	1.2966275812901618
3.047125399061632	1.2966256585422524
3.047176179052892	1.2965585231932149
3.0472265918423	1.2964942555024739
3.04727498372524	1.2964330744953432
3.0473239683356215	1.2963725130864816
3.0473475936387855	1.2963449894806658
3.0472351024264412	1.296488173479761
3.0471738246182714	1.2965693926570518
3.047236944729832	1.2964994914902546
3.0473216284009474	1.2964063120496616
3.047407617436968	1.2963152159286735
3.047493699341179	1.2962266993076945
3.047579824712226	1.2961399610122613
3.047667707644516	1.2960544878865936
3.0477570211655145	1.295969893174967
3.0478338690201108	1.2958996985982572
3.0478560560628933	1.29588195232034
3.047918919758987	1.2958254441020371
3.0479838249423103	1.2957686927380416
3.0480509363431265	1.2957124729461726
3.0481191448460123	1.2956555209218472
3.0481883758625794	1.2955991296080651
3.048256200863223	1.2955448884584013
3.0483260217149817	1.2954897104774419
3.0483937296097765	1.2954372636164218
3.0484375941203674	1.2954037254268307
3.0483706657072607	1.2954572543382292
3.048346934140648	1.2954768216100627
3.048355841148158	1.2954706130846494
3.048395671303532	1.2954438519493847
3.048446844391251	1.295407333729139
3.048501904106346	1.2953685117740061
3.048558223145301	1.2953293824038736
3.048614920740643	1.2952905166567332
3.0486728870134336	1.295251555836866
3.048714584183008	1.2952236371771708
3.048643102425936	1.2952745785700197
3.048573650374646	1.2953202520635685
3.0485309436919805	1.295347676139843
3.048501976929887	1.2953674309281054
3.048480677863357	1.2953813644428684
3.048466047187524	1.2953909206534866
3.0484625360009505	1.2953930814337757
3.0484722124941634	1.2953867212770056
3.048493802883557	1.2953726859358268
3.0485065943346568	1.2953652009018035
3.0484435259348976	1.295408446229317
3.048392355390786	1.2954395707350086
3.048344859611905	1.295470563976634
3.048304467099732	1.2954936800844852
3.048282883725217	1.2955089916894333
3.048258766203338	1.2955242834680838
3.0482318559986643	1.295540391472979
3.048205939757222	1.2955566886904097
3.048180345608901	1.2955726503584464
3.048154647020489	1.295588618564233
3.048148724647575	1.2955885083654044
3.048190628578681	1.2955595805365008
3.0482407375983955	1.295527256643229
3.048291308300303	1.2954943721823788
3.0483380960524116	1.2954640790673675
3.048378052424603	1.2954373036410816
3.048418162647526	1.2954107196571443
3.0484593421619595	1.2953837611529224
3.0485002503117857	1.2953567286790109
3.0485210319230003	1.2953479914973947
3.048477003795709	1.2953768658586857
3.0484246768187737	1.2954079373003347
3.0483774712537177	1.295436902003042
3.0483385681828574	1.2954622766331074
3.048298308656479	1.2954875108105715
3.0482572263279026	1.29551307872753
3.0482165191730792	1.2955387480174754
3.048175799371119	1.295564308134395
3.048135302393717	1.2955898388246063
3.048115176300505	1.2955993494282831
3.04814239773347	1.2955795634811096
3.048174093759555	1.295559410799682
3.04819962682757	1.2955420897243641
3.048225996800182	1.2955240701131545
3.048254260336923	1.2955054920698312
3.048281940740529	1.295486993869149
3.0483091907908313	1.29546875706944
3.0483365566471257	1.2954505375512952
3.048363889095321	1.2954323413426867
3.0483746043354834	1.2954303146443495
3.0483398743096495	1.2954523378001406
3.0483027055388345	1.2954726748326817
3.0482747635238683	1.2954915794371495
3.048244894592995	1.2955101834884892
3.048213857220067	1.295529216460566
3.0481834195205737	1.2955483617670787
3.048153057620387	1.2955673488965658
3.0481227479610427	1.2955863283203466
3.0480928133217464	1.2956051153839134
3.0480763945256473	1.2956125393885365
3.0480942090550895	1.2955984500874365
3.0481315613279802	1.2955742060356896
3.048165978769616	1.295551935156583
3.048194352826393	1.2955323261356484
3.0482237710461506	1.2955127071297405
3.048253687588884	1.2954929238254587
3.048283152047823	1.2954732066388843
3.0483127461563373	1.2954535285719713
3.048342299921107	1.295433914199105
3.048371717916285	1.2954143662769149
3.0483844604110653	1.2954108086631464
3.0483539317592627	1.295430347456645
3.048321761091056	1.29544738433367
3.0482988187817437	1.2954632595828801
3.048274195124913	1.295478262786784
3.048249270219286	1.2954936393003884
3.0482237481204275	1.2955095128802343
3.0481984091099408	1.2955252022468695
3.048173259141913	1.2955409242653524
3.0481479526506354	1.2955567005633932
3.048131789917491	1.2955648491958087
3.0481315830146225	1.2955644064639364
3.048131377255381	1.2955639753108978
3.048131475386931	1.2955642199547042
3.048131360818422	1.2955654342411902
3.0481289561824583	1.2955659233129113
3.0481274506685483	1.2955665220679298
3.0481257936036688	1.2955670698849007
3.048124104603943	1.2955676326389371
3.0481223579600036	1.2955682855373067
3.048120393413714	1.2955690335653292
3.0481184746637857	1.295569801605253
3.048116579922166	1.2955705450523993
3.0481147365815544	1.2955712612625083
3.0481128842088245	1.2955719780431478
3.0481110267060574	1.2955726955833113
3.0481091682846073	1.2955734161723615
3.048107307500766	1.2955741394697913
