-0.04331265508662176	-1.4730995696381448
-0.044012563571235175	-1.4810630132975189
-0.044700897506198586	-1.4890293326132455
-0.04537748238382927	-1.4969996620874237
-0.04603785299597053	-1.5049718530834022
-0.04668774684418222	-1.512931407501204
-0.047324749712576886	-1.5208832426508507
-0.04794235096253412	-1.5288110547801246
-0.0485417334417867	-1.536726707458472
-0.049128591023383524	-1.5446614832311
-0.04970134412671806	-1.552615917251634
-0.05025783968428518	-1.5605747123252822
-0.050799070536769374	-1.5685386360386695
-0.05132526281135331	-1.5765087412290506
-0.05183701399574844	-1.5844835667826729
-0.052335309993207436	-1.592462341895977
-0.052824993630686885	-1.6004556602547753
-0.053310908101708465	-1.608449111602729
-0.05378994560902154	-1.6164818042927425
-0.054251429527964454	-1.6244673154053026
-0.05468883764538793	-1.6324140826580524
-0.055108960148484494	-1.6403511810479132
-0.05551508900517282	-1.648308326380682
-0.055903392311108115	-1.656271341613041
-0.05627502538705576	-1.6642404695633968
-0.056631169089339975	-1.6722152152345573
-0.056973118219455623	-1.6801974878401769
-0.05730254451535792	-1.6881845597549723
-0.05761941424378983	-1.6961747210536748
-0.05792365021658869	-1.7041677269880353
-0.05821518508932676	-1.7121637870417015
-0.05848911962363475	-1.720157325377238
-0.05875094532872455	-1.7281267664696451
-0.05899466735946308	-1.736084298455447
-0.05923048701405051	-1.7440312768571298
-0.05945678873653562	-1.7519996723798439
-0.05966455288956197	-1.7599525809105936
-0.059844489765594595	-1.767916898646985
-0.06000053895956555	-1.7758902901637523
-0.06013512070327195	-1.783869779995808
-0.06024819202587531	-1.7918521538833028
-0.06033909460129802	-1.7998383752427882
-0.060409022042914644	-1.8078290718181718
-0.060459139377565446	-1.8158199919216298
-0.06048573521384363	-1.8238126720968348
-0.06049275024594782	-1.8317831955348605
-0.06047789685561467	-1.8397446934761885
-0.06044948826955927	-1.8477095560406582
-0.06040474870936663	-1.855681136681651
-0.06034459495283183	-1.8636551688935215
-0.06026841417738141	-1.8716330390096345
-0.06017606889748385	-1.8796149187467281
-0.060067905461254525	-1.8876013231551294
-0.05994485784843089	-1.895591333526621
-0.059807587826662206	-1.9035859628925775
-0.059654339020345226	-1.911582416153663
-0.05948235900383693	-1.9195723610164084
-0.05928298529688822	-1.927549962222006
-0.05905732946266583	-1.9355118480125
-0.05880190715078211	-1.943454106153927
-0.05852032724519971	-1.9514113257581294
-0.058216961188330495	-1.95936670137946
-0.05789001967503588	-1.967325570040569
-0.05754018040910288	-1.9752881113290441
-0.05716745219681271	-1.983253991345948
-0.05677217757891549	-1.9912238992067222
-0.05635429410112763	-1.9991948237781392
-0.0559130053102493	-2.0071696834758046
-0.055449717004420966	-2.0151412539382467
-0.0549700754616874	-2.022985617813913
-0.05447682286391676	-2.0306886009656817
-0.05396575527502192	-2.0383076983595685
-0.053456809245918106	-2.0458780294869587
-0.052917123210129875	-2.053364168509823
-0.05234600252211033	-2.0607106405293063
-0.05177272948734456	-2.067872445009433
-0.051203360645500386	-2.074809312812119
-0.0506468656152952	-2.0814893573048088
-0.05011154664039471	-2.08788773348581
-0.04960458890494908	-2.0939857618703615
-0.04913193494834364	-2.0997700209369263
-0.04869824972522352	-2.105231475187118
-0.04830695618607566	-2.110364729858308
-0.047960345831682134	-2.115167403704361
-0.047659627029320584	-2.119639484763904
-0.04740521162161273	-2.123782465297601
-0.04719657199491388	-2.127597800594406
-0.047032574332346734	-2.1310873732279725
-0.04691118479517557	-2.134253186202961
-0.04682956930130327	-2.1370974061345573
-0.046784043488489184	-2.139622427061566
-0.04677007487376486	-2.1418308674557687
-0.046782266368105986	-2.1437346056598465
-0.04681604864460803	-2.14544889345449
-0.046864717332100306	-2.147003025363058
-0.04692208538540933	-2.1483978759222313
-0.0469823241236794	-2.1496198462466323
-0.04704209381948364	-2.150682587833656
-0.04709858406641868	-2.1515982902687765
-0.04714852053679651	-2.152359781310321
-0.047191454589706014	-2.1529866078279034
-0.04722303265488189	-2.1534819780691774
-0.04724741051166199	-2.1538337812144683
-0.047264027194861176	-2.15407084905959
-0.04727175095438746	-2.154183287034201
-0.04727208174005731	-2.1541816372830382
-0.04726972639595878	-2.1541557136540477
-0.04726833737016062	-2.1541282416064202
-0.047267198651077584	-2.1541008379999225
-0.04726616799206678	-2.154073443338717
-0.04726525112906531	-2.1540470650028856
-0.047264376986014066	-2.154020737777121
-0.04726362550320225	-2.1539953166636017
-0.04726291237343642	-2.1539695156071645
-0.04726235500246997	-2.1539453802029866
-0.04726168181120501	-2.153922064059736
-0.047261675720762376	-2.1538932836055884
-0.047261426905113854	-2.1538531039031286
-0.04726130414684881	-2.1538205370206978
-0.047261248541250925	-2.1537872673603795
-0.04726136518857567	-2.153753318241379
-0.04726164079137623	-2.153718342774998
-0.04726216255134167	-2.153683322025843
-0.04726287729599569	-2.153647667096783
-0.04726372258812975	-2.153612451994744
-0.047264431925429416	-2.1535756409635427
-0.04726308704880899	-2.153529188078463
-0.047262365315262865	-2.1535185442209968
-0.04726369065739043	-2.153475630633248
-0.04726581084630028	-2.1534405769966702
-0.04726652830417826	-2.153411405144115
-0.04726833000159063	-2.15337533809451
-0.04727008605393464	-2.153342895935165
-0.047271321697088683	-2.153314973792112
-0.04727266947792309	-2.153284303158669
-0.04727388985965469	-2.1532548885512712
-0.0472753598392014	-2.153226925728029
-0.04727714923970468	-2.153193014564164
-0.04727869239666332	-2.15316256928633
-0.04728033989854269	-2.1531352592896753
-0.04728208287950234	-2.1531086931371965
-0.047283953613820116	-2.15307911467444
-0.04728595550088059	-2.1530480160744725
-0.04728803678670477	-2.1530168133637146
-0.04728997047707793	-2.152987747005
-0.047291820757640345	-2.152964446308575
-0.04729349729483257	-2.152943444708017
-0.047295091991253986	-2.152925903709129
-0.04729777081078376	-2.1528964120111467
-0.04730100516849095	-2.1528577259566664
-0.04730474468448141	-2.1528122688478106
-0.04730876252313461	-2.1527654124536992
-0.04731276142594028	-2.1527226639226176
-0.047316603642521576	-2.1526826500298726
-0.0473203020934461	-2.15264644727288
-0.04732386775744217	-2.1526113889660476
-0.047327365219856546	-2.152580531365121
-0.04733120185260689	-2.152544140718108
-0.0473355346693819	-2.1525084499531815
-0.04733988008280843	-2.1524730780608174
-0.04734422243982271	-2.1524397609674617
-0.04734846058297113	-2.1524078111373868
-0.047351700652642284	-2.152383696248244
-0.04735370784497231	-2.152368971677984
-0.04735488490277637	-2.1523617667755732
-0.04735522593587239	-2.1523627943881047
-0.047354779437745145	-2.1523676466197874
-0.04735404060214417	-2.1523731374432953
-0.04735337207344259	-2.152378170693715
-0.04735370839478166	-2.1523769680677085
-0.047355549394002806	-2.1523665349945205
-0.04735827190269509	-2.152351201662704
-0.047360311409390524	-2.1523406726364143
-0.04736065231837884	-2.152340231610107
-0.0473599691948627	-2.152344917272992
-0.047359547739672	-2.152347496774598
-0.04736158825730362	-2.1523388273311927
-0.04736470083994435	-2.152317593270421
-0.047363382561825484	-2.1523236353758484
-0.04736040985840066	-2.152344497812258
-0.04735948497920846	-2.1523479031999115
-0.047361558396028555	-2.1523380324448107
-0.047361922547466934	-2.15233569431037
-0.04736101892856609	-2.1523434273749404
-0.047359871460551574	-2.1523490260484888
-0.04735942060820732	-2.1523513443837996
-0.047358817498020435	-2.152355232587012
-0.04736100190181139	-2.1523450261696913
-0.04736144727207742	-2.1523420796050483
-0.0473604863693409	-2.152351093976991
-0.04735971577126587	-2.1523545506903523
-0.047360551871831275	-2.152350727921514
-0.04736093590794	-2.152350753230648
-0.0473607549590895	-2.152353670444745
-0.04736045717847232	-2.152355951548263
-0.04736032373769024	-2.1523574531214815
-0.04736024315149762	-2.1523596558642577
-0.04736089583370739	-2.1523537933189565
-0.047360248977473145	-2.152361621984979
-0.04735945775330621	-2.1523671756486453
-0.047359728892260616	-2.1523666353493103
-0.04735995564624882	-2.152367351581221
-0.047359685156569395	-2.152371261341549
-0.04735912778669784	-2.152375120837201
-0.04735912249483519	-2.152376962449428
-0.0473595732870581	-2.1523778993007467
-0.04735787227525612	-2.1523818589378685
-0.04735546280552602	-2.152398726982646
-0.04735431699573595	-2.152403580912128
-0.04735345020592762	-2.1524100769711465
-0.04735249130461493	-2.152415938220916
-0.04735142102049269	-2.1524235985010938
-0.0473504339236708	-2.152430683391638
-0.04734941228181103	-2.1524376637757467
-0.047348425746357205	-2.152444835982318
-0.0473478525067479	-2.152450473053197
-0.04734839067723142	-2.152455397133581
-0.04734699296335305	-2.1524646871534356
-0.047345435424801165	-2.152473044517367
-0.047343846485820476	-2.1524807984453243
-0.04734121254506115	-2.152490896877404
-0.047338749752259324	-2.1525003127011026
-0.04733653794764728	-2.152509760820991
-0.047334374492646054	-2.152519333457022
-0.047332261028468985	-2.15252862739085
-0.047330484761537256	-2.1525375823434385
-0.0473287328552734	-2.1525472205881204
-0.04732712264905672	-2.152555886565283
-0.04732500586988878	-2.152564853555862
-0.047323130778497376	-2.1525743514249656
-0.04732157423044556	-2.1525833961663206
-0.04731978181682178	-2.152592277369869
-0.04731770562750395	-2.152601388122111
-0.04731591406995201	-2.1526106415831245
-0.047314235574015574	-2.1526196595211906
-0.047312406033686055	-2.152628563635415
-0.047310643249149506	-2.1526373603508513
-0.04730931585111581	-2.15264597210948
-0.04730784327918698	-2.152654489461553
-0.0473060795980174	-2.152663451762641
-0.04730437743959369	-2.1526722644092002
-0.04730276990279392	-2.1526809038429855
-0.04730113955938464	-2.1526895747001147
-0.04729948209745244	-2.1526982582178684
-0.047297824836474246	-2.152706917873409
-0.0472961597509754	-2.152715579019569
-0.0472945109883726	-2.1527242166820324
-0.04729296194298136	-2.1527326396339834
-0.047291106518727456	-2.152741527081919
-0.04728922300642919	-2.1527503039989284
-0.04728737053181484	-2.152759072461832
-0.04728555255342255	-2.152767874148482
-0.047283760155376296	-2.152776654368295
-0.04728197720325642	-2.152785444001977
-0.047280197264181284	-2.1527942354929475
-0.047278564357668196	-2.1528028653816205
-0.04727785211422894	-2.1528099734497212
-0.047276913527896945	-2.152817328161502
-0.04727575993700582	-2.1528248531114866
-0.04727449376181127	-2.152832330301959
-0.04727316480075267	-2.1528398355550364
-0.0472717227581825	-2.152847354865303
-0.047270185657881825	-2.1528550502457007
-0.04726869833820046	-2.1528627349248897
-0.04726721126762933	-2.1528703404166323
-0.04726571707537895	-2.1528779130211038
-0.04726411508139697	-2.15288544505793
-0.04726255690984618	-2.15289344360833
-0.0472610887873836	-2.1529012124855633
-0.04725958986262463	-2.1529087198193637
-0.047258003891285094	-2.152916420333735
-0.04725644656949055	-2.152924414290322
-0.0472549826179642	-2.1529322304065848
-0.047253485582915214	-2.152939745661343
-0.04725189788217364	-2.152947455711762
-0.047250315886263716	-2.152955592163882
-0.04724859399503517	-2.1529640922762883
-0.047246963324411514	-2.15297191766343
-0.04724541591494938	-2.1529799051876655
-0.04724389915934175	-2.1529878166596474
-0.04724237891699508	-2.1529957132666935
-0.04724088675418758	-2.153003568024229
-0.04723938411646304	-2.1530114229958235
-0.04723787944658899	-2.1530192781189497
-0.047236386264561295	-2.1530271004717547
-0.047235002648866264	-2.1530347900655795
-0.04723374295728254	-2.153041505176392
-0.047232056329453306	-2.153049631958497
-0.0472305138927248	-2.1530578014569093
-0.047229042685839454	-2.153065405864138
-0.047227502579089836	-2.1530730660783726
-0.047225952402582136	-2.1530809539210045
-0.04722442393087402	-2.153088751191626
-0.047222894287308685	-2.153096516369518
-0.04722136373059421	-2.1531043199735813
-0.04721983488209122	-2.1531121037995695
-0.047218311250081496	-2.153119888504401
-0.047216786313777764	-2.153127649422374
-0.047215259570196864	-2.15313542146284
-0.04721373422649309	-2.1531431961234704
-0.047212210560272146	-2.1531509622412215
-0.0472106872285156	-2.153158725359935
-0.04720916444494802	-2.1531664885001436
-0.04720764266574547	-2.1531742485106165
-0.04720612174271541	-2.153182004652691
-0.04720460245396082	-2.1531897535824656
-0.047203076751829755	-2.153197492941174
-0.04720155289160881	-2.153205268255002
-0.04720003406427902	-2.1532130228758097
-0.04719851571439279	-2.1532207624347297
-0.04719699582457176	-2.1532285103540376
-0.047195481734857075	-2.1532362614613296
-0.04719396857575245	-2.1532439805497763
-0.04719245340946578	-2.153251705669611
-0.047190939666745445	-2.1532594331400743
-0.04718939939646035	-2.153267267447085
-0.04718787642242383	-2.153275515725493
-0.0471864246116938	-2.1532828964521817
-0.047185045689148025	-2.153290416289698
-0.047183633003201546	-2.1532977152369672
-0.04718211049481148	-2.1533053884556805
-0.04718065443837338	-2.1533131267012693
-0.04717920713851177	-2.1533206250103647
-0.04717772948291172	-2.153328161476319
-0.047176252229523825	-2.153335782244718
-0.0471748139680392	-2.1533432246860627
-0.047173146815274514	-2.1533504350561987
-0.047171552725705265	-2.1533590167463776
-0.047170100530737606	-2.1533666687005355
-0.04716860626158675	-2.153374090129774
-0.047167083364451225	-2.153381952135146
-0.047165591708085194	-2.1533896406295767
-0.047164100080634076	-2.1533972281241534
-0.04716259253398737	-2.1534048899947438
-0.04716109033123643	-2.1534125774896395
-0.04715948682882241	-2.15342051771582
-0.04715678378005366	-2.153430923348159
-0.047154260252242064	-2.1534408355411547
-0.04715191160912064	-2.1534506787950156
-0.04714974441400275	-2.1534605095108583
-0.04714773890737978	-2.1534697504368325
-0.04714578946946046	-2.153478797991163
-0.047143900245110275	-2.1534878339861927
-0.047141990039486305	-2.1534969821254974
-0.04714007140895297	-2.1535061048356248
-0.047138400890584894	-2.153514931506491
-0.047138273932216035	-2.153520916306694
-0.04713786553686953	-2.153527118395456
-0.04713694367807075	-2.153533587295785
-0.047135269322893754	-2.1535412667386526
-0.04713374057156487	-2.1535493454472836
-0.04713233779869007	-2.1535567840222996
-0.04713088655339111	-2.1535640018796696
-0.047129380195250814	-2.1535715568304044
-0.047127897624840265	-2.15357917240475
-0.04712643805691937	-2.1535866197559055
-0.047124938842249504	-2.1535940363252006
-0.04712343236578766	-2.153601690582126
-0.04712194852033944	-2.1536092888273357
-0.04712048153020335	-2.153616808395544
-0.04711900484734367	-2.1536242876667435
-0.047117509432598605	-2.1536318096424436
-0.04711601599395829	-2.1536394180250538
-0.04711454536807584	-2.1536469922871415
-0.04711307707262838	-2.1536544553152046
-0.04711156951916584	-2.1536620232097228
-0.04711019861747702	-2.1536698894865274
-0.04710882321152418	-2.1536770093280935
-0.04710737728760081	-2.15368431032618
-0.04710592126204694	-2.1536917871663377
-0.047104446839015865	-2.1536991247972996
-0.047102990468415866	-2.1537066168817014
-0.04710154242401246	-2.1537140949920706
-0.047100136644593386	-2.153721566854712
-0.04709870579857055	-2.1537288789459605
-0.04709727812661805	-2.1537361643429382
-0.04709570138601094	-2.153743232868813
-0.047094121159333764	-2.153751321932663
-0.047092683630730034	-2.153759222882029
-0.047091298686819626	-2.1537662807240427
-0.04708977745172487	-2.153773486984971
-0.04708822103702477	-2.153781412811071
-0.04708678030925842	-2.153789211512718
-0.04708537358157109	-2.1537963823365263
-0.047083906062535666	-2.153803687719747
-0.04708235070572994	-2.1538113059428827
-0.047080941041130246	-2.153819599038679
-0.04707936878938616	-2.153826918452439
-0.04707794451857895	-2.1538344267611733
-0.047076700659357894	-2.153841528889776
-0.04707537082359228	-2.1538485920654913
-0.04707389624890721	-2.1538558890810524
-0.047072462089610606	-2.153863348385083
-0.04707105372087769	-2.1538706856991423
-0.0470696389174963	-2.1538779558134964
-0.04706821475263124	-2.1538852491858522
-0.04706675726928271	-2.1538924319644432
-0.047065238498517514	-2.1538996699863024
-0.047063720868149	-2.1539074498261392
-0.04706232866599469	-2.1539151779429555
-0.047060985238144136	-2.1539222743010367
-0.04705955310002506	-2.1539293662778736
-0.04705806142510266	-2.153936708855332
-0.0470566049970056	-2.1539442520102
-0.04705518437116535	-2.1539516094181907
-0.04705377813473031	-2.1539587705331686
-0.04705224176450871	-2.1539657504868135
-0.047050660903237576	-2.1539737720248247
-0.047049196410049794	-2.153981694387093
-0.04704783193207442	-2.1539887575347305
-0.04704635304827156	-2.153995747379446
-0.047044806790386105	-2.1540035280122267
-0.04704333269496561	-2.1540112976817194
-0.047041920153261516	-2.1540185112481844
-0.04704046478733849	-2.1540257387685706
-0.04703897789794504	-2.1540332408199294
-0.04703750806015894	-2.1540407300662836
-0.047036055835377386	-2.15404810979331
-0.0470345991837013	-2.154055469097879
-0.04703313767271054	-2.154062874572922
-0.047031679957809464	-2.154070270688328
-0.04703022617470647	-2.154077640848171
-0.047028772347191786	-2.1540850039380115
-0.04702731838052074	-2.1540923702474157
-0.04702586577898286	-2.1540997329950686
-0.04702438258150929	-2.15410724731603
-0.047022864168424924	-2.154115514238426
-0.04702122998588421	-2.154123063762704
-0.047019729889728065	-2.1541307379207266
-0.047018412268771216	-2.154138003348337
-0.04701704779473254	-2.154145219499729
-0.04701568784316148	-2.154152493630451
-0.047014306983270734	-2.1541597571196434
-0.04701291727475963	-2.1541670202426686
-0.04701151483868352	-2.154174307860147
-0.04701018942553082	-2.154181491602816
-0.047008976401212973	-2.1541877038993076
-0.04700748057663366	-2.154194826773035
-0.0470059913619942	-2.154202515473148
-0.04700461307244045	-2.1542098565005605
-0.04700325378979307	-2.154216763024173
-0.0470018408288387	-2.154223801386959
-0.04700039721568505	-2.154231026570913
-0.04699897222180249	-2.1542383264829645
-0.04699756769489881	-2.154245509649874
-0.04699617343091273	-2.154252638338039
-0.046994749537866955	-2.1542596887917673
-0.04699331150973237	-2.154266966130492
-0.04699190014652955	-2.1542742870217
-0.04699051140934697	-2.1542813817211073
-0.04698911295278235	-2.1542884404166163
-0.046987685158599225	-2.1542955523953937
-0.046986253293406825	-2.1543028269276134
-0.04698485052871777	-2.1543101043715196
-0.04698347986402675	-2.1543171832645562
-0.04698207900380661	-2.1543240578080423
-0.046980611540130016	-2.1543311648521564
-0.046979165331191855	-2.154338805167279
-0.04697779278070022	-2.1543459281185915
-0.04697642523628506	-2.1543528354280412
-0.0469750146198781	-2.154359890805207
-0.04697358992897922	-2.1543670764033527
-0.046972180255735074	-2.1543742705264455
-0.046970790225725895	-2.1543813930844578
-0.04696940075476765	-2.1543884328886147
-0.0469679767441816	-2.154395635900222
-0.04696639691918376	-2.1544037759335906
-0.04696475161650132	-2.1544114794906704
-0.04696312567329318	-2.154419348468006
-0.04696154650991089	-2.154427257577844
-0.04695998053996671	-2.154435115214831
-0.04695847246196609	-2.154442873621601
-0.04695696494675695	-2.1544506290983314
-0.04695546386107318	-2.1544583942515616
-0.04695396423769577	-2.154466152431664
-0.04695248271424625	-2.154473889674202
-0.04695110596632099	-2.154481354114202
-0.04694975467329259	-2.1544886669394048
-0.046948388554576864	-2.1544960079953954
-0.04694700871166298	-2.1545033576073536
-0.046945615311769405	-2.154510701911405
-0.04694422873182695	-2.1545180304652805
-0.0469429120467322	-2.1545251468475164
-0.046941559786652244	-2.154532263609758
-0.046940149515408224	-2.1545395623515886
-0.04693877599091805	-2.154546821152409
-0.046937671231221945	-2.154553428048917
-0.046936735838802285	-2.154558764994694
-0.046935239330710976	-2.1545654799801457
-0.046933726391108696	-2.154573376065275
-0.04693238047724869	-2.154580531002856
-0.0469311270779781	-2.154587072782144
-0.04692978813077964	-2.154593582214647
-0.046928375993002105	-2.154600425855602
-0.046926964624465814	-2.154607577351456
-0.046925605307572005	-2.1546145289071887
-0.046924221936588795	-2.1546211861023905
-0.04692284343524132	-2.154628473517441
-0.04692150631236217	-2.154635346381629
-0.04692018172156291	-2.1546420017990755
-0.046918807398384804	-2.154648725423106
-0.04691741360329298	-2.1546557282039607
-0.04691603346596641	-2.154662748756776
-0.046914690915309774	-2.15466968820826
-0.046913353699646346	-2.154676440929434
-0.0469119855226813	-2.1546833013364872
-0.04691064372253545	-2.1546906875088796
-0.046909208868395606	-2.1546976552220123
-0.046907828577122154	-2.154704659640285
-0.04690652796065816	-2.154711517126533
-0.04690520209019681	-2.1547183349889525
-0.046903881931918336	-2.154725179002612
-0.04690255600541117	-2.1547320180377745
-0.046901227782874304	-2.1547388520574606
-0.04689990352200145	-2.1547456716409217
-0.04689857660505454	-2.1547524869523156
-0.046897302713245353	-2.1547591094626273
-0.04689593646072707	-2.154764740197767
-0.046894411658577106	-2.1547720889358795
-0.04689285493023637	-2.1547800166687026
-0.046891460365440236	-2.1547874780420364
-0.046890183417295825	-2.1547938881465254
-0.04688883834163023	-2.1548002424871635
-0.04688738749329182	-2.1548073580654408
-0.0468859331381151	-2.1548147117645176
-0.046884511906911175	-2.1548218851838215
-0.04688327078294664	-2.1548294559539136
-0.04688195521558117	-2.1548358244988597
-0.046880758614089364	-2.1548417681748906
-0.04687936102687451	-2.1548483959401263
-0.046877970758872525	-2.1548555753522125
-0.04687665186087848	-2.154862480196343
-0.04687540513673007	-2.1548691245012734
-0.046874110760082306	-2.1548755858069915
-0.04687278484462052	-2.1548821693845834
-0.046871423372684386	-2.154888784231703
-0.04687007664742254	-2.1548956069569782
-0.046868755391225765	-2.154902423523978
-0.04686745464802907	-2.154909054628748
-0.04686614619392093	-2.154915631067345
-0.04686482147431507	-2.1549222756560362
-0.04686349485842032	-2.1549289764933843
-0.04686217784718978	-2.154935653683774
-0.046860857190361704	-2.1549422502525664
-0.04685953451089471	-2.1549489020752635
-0.04685820399666029	-2.1549556167533983
-0.0468569416620201	-2.154962479289871
-0.04685562691399456	-2.1549688234669175
-0.046854315950206664	-2.1549753280064503
-0.046852975577295446	-2.1549820358481657
-0.046851652225972214	-2.1549887603989166
-0.046850351576117666	-2.1549953702915463
-0.046849035745213645	-2.155001841878685
-0.04684770926179064	-2.155008463911386
-0.04684637842870503	-2.155015162260102
-0.04684506300444937	-2.1550218304891593
-0.04684376393193401	-2.1550284448596533
-0.046842463246490836	-2.1550349812590186
-0.046841155478507146	-2.1550415321762233
-0.04683984226183128	-2.155048122407751
-0.04683853175669407	-2.1550547193839664
-0.046837226367609626	-2.155061293402168
-0.04683592304717158	-2.1550678460099673
-0.046834618802475574	-2.155074394346516
-0.046833314019118916	-2.1550809462971956
-0.04683208364039158	-2.1550871790389166
-0.04683073185219183	-2.155092093237616
-0.046829062601603536	-2.1551002580063168
-0.046827415910729156	-2.1551089958810135
-0.04682608622234509	-2.1551159282303454
-0.04682487841436679	-2.1551217854752442
-0.046823569318399844	-2.1551279171201494
-0.04682213539720352	-2.1551345958265973
-0.04682064516809515	-2.1551419010618287
-0.0468191884767091	-2.15514915824496
-0.046817809611011015	-2.1551561683704357
-0.04681647105657538	-2.1551627266146762
-0.046815149832105114	-2.155169835722734
-0.04681392475978508	-2.1551760572817265
-0.04681269577946037	-2.15518202460705
-0.04681139224605661	-2.1551883120386544
-0.04681005339918183	-2.1551947667344353
-0.04680871692885623	-2.155201380320607
-0.04680740351053464	-2.1552079124854635
-0.04680610918831378	-2.1552143323845145
-0.04680478594975665	-2.155220842212853
-0.04680343752240853	-2.155228284134876
-0.04680186936197187	-2.1552353975027145
-0.046800437423945324	-2.1552425718954025
-0.04679924478685114	-2.155249057483902
-0.04679800058865747	-2.155255338190356
-0.046796763938076705	-2.155261794562386
-0.046795555373436146	-2.155268132563009
-0.04679431979258362	-2.155274424144319
-0.04679308920638308	-2.155280742350561
-0.046791781645604186	-2.155287142631222
-0.04679006407620691	-2.1552948347986844
-0.046788299954188074	-2.1553033083100797
-0.046786548773561185	-2.1553116445908067
-0.046784842446370364	-2.1553198554134294
-0.04678322351360295	-2.1553279467749045
-0.046781612667795576	-2.1553360248453495
-0.04678001981476708	-2.1553441205595583
-0.046778448272987286	-2.155352192465824
-0.04677696598920064	-2.155359988683779
-0.04677547935327137	-2.1553677433022544
-0.04677416121011057	-2.155375179060319
-0.04677321493011019	-2.155381225124904
-0.046772140557390735	-2.1553871660141555
-0.046771085410241574	-2.1553932963437155
-0.04676997271347704	-2.1553993793661066
-0.04676883921922827	-2.155405457836339
-0.04676770232619914	-2.1554115566444185
-0.04676655454732092	-2.155417665535362
-0.046765390659056244	-2.1554237674134478
-0.046764255415589935	-2.1554298045900238
-0.046763175707210364	-2.155435246573188
-0.046761962845038904	-2.1554411028328917
-0.0467606522100264	-2.1554476757458816
-0.04675934299766517	-2.155454374868507
-0.04675811107808907	-2.155460745192579
-0.0467569268700108	-2.155466761738215
-0.046755729496335455	-2.155472691806119
-0.0467544955832785	-2.1554787992274957
-0.04675323774664766	-2.155485078557806
-0.04675200751443165	-2.1554912012328784
-0.046750789046584695	-2.155496675888401
-0.046749457387201765	-2.155503102465351
-0.046748028424034464	-2.1555100769528743
-0.04674666423947317	-2.155517041468467
-0.04674544214572491	-2.155523228707772
-0.046744282459030194	-2.155528837013547
-0.04674309470390864	-2.155534508775098
-0.0467418310613021	-2.155540518369121
-0.04674048779290472	-2.1555470459846684
-0.046739112082328345	-2.1555538377896273
-0.04673785956685085	-2.1555610811723533
-0.04673649765319226	-2.155567254763379
-0.04673504597330781	-2.155573866330837
-0.04673375824517475	-2.1555806492233347
-0.04673271086408807	-2.155586401707349
-0.04673157799315958	-2.155592006565502
-0.04673048688004827	-2.1555977374937023
-0.04672937822838931	-2.155603454633286
-0.04672824888873217	-2.155609161598993
-0.046727040438544795	-2.155614992080898
-0.046725809383937944	-2.1556210794179873
-0.04672458177227247	-2.15562741211008
-0.04672335144957483	-2.155633648692609
-0.04672209490118896	-2.155639779146584
-0.046720863562827196	-2.155645921411254
-0.046719682652414024	-2.1556519019277953
-0.04671848296075362	-2.155657839097638
-0.04671729536043	-2.1556638020184735
-0.04671610695789519	-2.155669764757614
-0.0467149163651832	-2.1556757211894038
-0.046713758228320475	-2.1556815620291863
-0.04671260717993464	-2.155686654365494
-0.04671137219705466	-2.1556930382043245
-0.046710089182193756	-2.155699430695161
-0.04670888852917916	-2.155705564255151
-0.046707740389924576	-2.1557113754930133
-0.046706593274608466	-2.155717035632735
-0.04670542050041389	-2.1557227667060146
-0.04670421747096408	-2.1557286762117753
-0.04670299127719413	-2.1557347499782082
-0.04670179089983157	-2.1557410340575873
-0.046700535475524094	-2.1557471159903114
-0.04669930851603676	-2.1557531716341467
-0.04669818754820079	-2.15575892344199
-0.046697030036374515	-2.1557645941750083
-0.046695895610204874	-2.1557703180328427
-0.04669474304338021	-2.155776056063699
-0.04669356176413795	-2.1557818777376934
-0.04669236789970413	-2.1557878256269163
-0.04669119598313479	-2.155793680467604
-0.04669005528170646	-2.1557988938021957
