-1.9186219817068186	-1.8720104319580457
-1.9260598804800977	-1.8749408301953194
-1.9334948599952078	-1.8778584278949308
-1.9409435251654996	-1.8807758864771529
-1.9483962237964145	-1.8836874039400244
-1.9558544558719426	-1.8865947651509285
-1.963317436757878	-1.8894985218266256
-1.9707855919969157	-1.8923990433129099
-1.9782573900582632	-1.8952955182284192
-1.9857291839914364	-1.8981875638292964
-1.9931981042432687	-1.9010746292934964
-2.0006485354843084	-1.9039543369142442
-2.0081020044677804	-1.9068326398713407
-2.015565635328271	-1.9097129112314852
-2.023023690385273	-1.9125906715529655
-2.030477807172807	-1.915458771259237
-2.0379437161366503	-1.9183280472960778
-2.045411546993643	-1.9211932620279368
-2.052884053497924	-1.9240566727959505
-2.0603611612811505	-1.9269185866821184
-2.0678426911234733	-1.929778903742227
-2.0753271419538204	-1.9326369246995867
-2.0828109979551908	-1.9354918228865972
-2.0902901002373206	-1.9383436587069445
-2.0977487052281574	-1.941188815614209
-2.105216304024015	-1.9440375879720695
-2.112686185023138	-1.9468876599070646
-2.120150923424634	-1.9497402843555067
-2.127608626732744	-1.9525855580258622
-2.1350782499744887	-1.9554352685703136
-2.142549157432135	-1.9582844278262197
-2.150023679052814	-1.9611345095134458
-2.157502260826309	-1.9639852608981632
-2.1649844308289685	-1.9668367145018453
-2.172468547892087	-1.9696879569761434
-2.179950858164181	-1.972538420474258
-2.187421376135756	-1.9753890533348302
-2.1948680445967614	-1.978236454885374
-2.2023234506100042	-1.9810919165821033
-2.209788183615971	-1.9839552028229532
-2.2172429038247476	-1.9868216342894927
-2.2246910258804102	-1.989682694548172
-2.232150235727933	-1.992551841592528
-2.239609812562105	-1.995422596955717
-2.247071783686763	-1.9982968211541272
-2.2545368735961397	-2.001174536616183
-2.262000275088214	-2.004054482145439
-2.269460594362003	-2.0069416292570583
-2.276918558911864	-2.0098366097915474
-2.284364196839504	-2.012738655475035
-2.2917845109874055	-2.0156418965395675
-2.2992114996020843	-2.0185580431370833
-2.3066460461686398	-2.0214865538177786
-2.3140684749586518	-2.0244230639542384
-2.3214832327909525	-2.0273596739419104
-2.328904626137328	-2.0303083534289494
-2.3363199033622735	-2.033262189118403
-2.34364082573025	-2.036193966984555
-2.3506392101812725	-2.039010603765684
-2.3573102623179354	-2.0417089150356094
-2.3636783772235197	-2.044291690836323
-2.369778427015066	-2.046764208814567
-2.375651218957189	-2.049132617893071
-2.3813396208145767	-2.051405287687176
-2.3868872355307427	-2.0535892815022128
-2.3923279730936753	-2.0556837837320887
-2.3976637749498195	-2.0576861156335062
-2.4028867064887973	-2.059590997081091
-2.4079903058824206	-2.0613990650343843
-2.4129698418227963	-2.0631124434438988
-2.417820152779978	-2.0647408648686545
-2.422537134640497	-2.0662930536458246
-2.427115804134906	-2.067779190575299
-2.431540522984628	-2.0692051378659864
-2.4357982203981656	-2.0705772172736543
-2.4398808594075323	-2.071901282766801
-2.4437837956156643	-2.0731834720562414
-2.4475043601312	-2.074429009851727
-2.4510407810163537	-2.0756419887487167
-2.4543915240968373	-2.0768254536388273
-2.4575553110160717	-2.077981203458392
-2.460531158252616	-2.0791099774549897
-2.4633183527136637	-2.080211294898451
-2.465916363330789	-2.0812839483553685
-2.4683249721837983	-2.082325745464761
-2.47054930951744	-2.0833389726955995
-2.4725982329247755	-2.084317185231493
-2.4744714432845045	-2.085259481273674
-2.476171199121494	-2.086160019369675
-2.4777449922285144	-2.0870375857326344
-2.479273593430127	-2.087935263139741
-2.4807549773298745	-2.088847805949567
-2.4821821624249334	-2.089763947670976
-2.4835415868320045	-2.090672263082642
-2.4848405894651178	-2.091572978558784
-2.486057097985176	-2.09245551616218
-2.4871786196317314	-2.093297320867655
-2.488264236825298	-2.0941360098091497
-2.4893016434957285	-2.0949757663220003
-2.490289264783019	-2.095799476569402
-2.4912378646035176	-2.0966160788010537
-2.4921428600626037	-2.0974229022831365
-2.4930153809953266	-2.0982213005098695
-2.4938468401396867	-2.099008236003205
-2.4946477435670564	-2.0997835306726813
-2.495407826649849	-2.1005433333247865
-2.4961313125615203	-2.1012817510704904
-2.4968214334080074	-2.1020053984227762
-2.4974804473668564	-2.1027130152619216
-2.498109538438423	-2.103404337513292
-2.498707868263747	-2.104076935473663
-2.4992779663453972	-2.1047311621261207
-2.4998201080202547	-2.105366955068473
-2.5003386620331245	-2.1059866466078705
-2.500832274852021	-2.1065891322731325
-2.5013062831121684	-2.107177120345367
-2.5017777474842804	-2.107772261421426
-2.5022489704348723	-2.108380083198534
-2.502693531107269	-2.1089595870732945
-2.503118530259792	-2.109520415763972
-2.5035278702631407	-2.11006827088841
-2.503920907111031	-2.110601769307727
-2.504296769723495	-2.1111180037656068
-2.5046532641453467	-2.111613227071338
-2.50499067857233	-2.1120867489624047
-2.505319321702723	-2.112551818268911
-2.505633908886466	-2.1130036794947444
-2.505923771456583	-2.113420756832218
-2.5061892190555017	-2.1138059332534054
-2.506430880859762	-2.114158272464886
-2.506648454049178	-2.1144771894526957
-2.506841792056638	-2.11476170417041
-2.5070119338045598	-2.1150128909892216
-2.5071589277715027	-2.1152304063615666
-2.5072782838804955	-2.1154066722782514
-2.507372675951626	-2.1155450236972055
-2.507447134512201	-2.115651564875713
-2.507506457235932	-2.1157394842748514
-2.5075567343705445	-2.115814320268233
-2.507601002000892	-2.115879792321644
-2.5076384172795683	-2.115935228989973
-2.5076695806857057	-2.115981361822582
-2.5076924164442755	-2.1160151265441973
-2.5077065216359764	-2.1160358608204306
-2.5077151510816194	-2.116049699676943
-2.5077258111420195	-2.116066032269382
-2.507734553624098	-2.1160794541422114
-2.507744938322554	-2.1160946013127995
-2.5077541764022633	-2.1161082837798535
-2.50776313344358	-2.116121932621703
-2.50777244176963	-2.1161357382672277
-2.5077812801094046	-2.116148910317545
-2.5077906607897256	-2.1161625218148705
-2.507798910171471	-2.116174925071741
-2.5078080413862085	-2.116188060651367
-2.5078151790100627	-2.116199038628163
-2.5078240101638487	-2.1162112448969546
-2.507831888897025	-2.116222726810377
-2.5078398430011544	-2.116234332940324
-2.5078475624521874	-2.1162455732162577
-2.5078556906516445	-2.1162570199936845
-2.507863351738015	-2.116268096344239
-2.507871266259459	-2.1162792972735733
-2.5078789417624816	-2.116290282189715
-2.5078866698215596	-2.116301198448579
-2.507892995279135	-2.116310623956103
-2.5079000335956683	-2.116320028374049
-2.507906883844277	-2.1163295110648117
-2.507913158867083	-2.1163386234095896
-2.507919725649366	-2.1163476958379825
-2.507926248589252	-2.1163567418466696
-2.507932688470253	-2.116365715101182
-2.507939181673328	-2.1163747086900013
-2.5079457336591444	-2.1163837577299986
-2.507951993349947	-2.1163925370052588
-2.507956949441574	-2.116399816202307
-2.5079625645043753	-2.1164069174878914
-2.507967975369478	-2.1164142661779333
-2.5079731656205704	-2.1164215687089953
-2.5079784299456183	-2.116428792911764
-2.5079836863730156	-2.116435936163275
-2.5079889796106936	-2.116443103102827
-2.5079942311990013	-2.1164502765902227
-2.507999398930386	-2.1164573479673194
-2.5080045506728967	-2.1164643187784637
-2.508009164472126	-2.1164707471364395
-2.5080140790780643	-2.116477125324604
-2.508018649020612	-2.1164834034682687
-2.508023435187169	-2.1164897257364825
-2.508028048980653	-2.116496021489526
-2.508032755084296	-2.1165022863813725
-2.5080374454734278	-2.1165085798854846
-2.508042152519553	-2.11651488167664
-2.5080467316695696	-2.116521062262645
-2.5080513841133945	-2.116527217059167
-2.508054971261382	-2.1165324000977868
-2.5080589209627835	-2.1165372270222624
-2.508062477889096	-2.116542090268399
-2.508066419095085	-2.1165471685330868
-2.5080701581939517	-2.1165523163090447
-2.5080740298264352	-2.1165573927877173
-2.50807781983336	-2.1165624580276234
-2.5080814976361383	-2.116567363793926
-2.5080852350284917	-2.116572262066244
-2.508088942443095	-2.1165771956023103
-2.508092060453613	-2.1165815231419316
-2.5080955128347258	-2.1165857944897115
-2.508098980720099	-2.116590431828301
-2.5081024161451433	-2.116595049220317
-2.508105763919278	-2.1165994907844006
-2.508109068055753	-2.1166038287345854
-2.50811242156096	-2.1166082183963457
-2.508115713644565	-2.116612598609175
-2.5081190429063294	-2.1166169647032587
-2.5081223374842025	-2.1166213217371657
-2.5081252252275044	-2.116625232096131
-2.508128346104044	-2.116629131616041
-2.508131349636474	-2.1166331774400318
-2.5081345669496624	-2.1166373411966437
-2.5081376801761364	-2.1166415205365907
-2.5081407553515764	-2.116645546189797
-2.508143721284297	-2.1166494415229518
-2.508146755763265	-2.116653368719864
-2.508149794600899	-2.116657379899871
-2.508152847972388	-2.1166613896185527
-2.508155581112934	-2.116665041985958
-2.508158312529889	-2.1166684889386644
-2.508160903445522	-2.1166719134321004
-2.5081636305306625	-2.116675429059405
-2.5081663066839783	-2.116678982993921
-2.5081690107028773	-2.1166824988761928
-2.508171665090736	-2.116685976222007
-2.5081743258788896	-2.116689430830118
-2.508176986296772	-2.116692904077495
-2.5081796382960473	-2.1166963654473547
-2.508181905418516	-2.1166993797109233
-2.508184095379196	-2.1167020953309406
-2.5081862137597093	-2.1167048740675836
-2.5081883226872312	-2.1167076201094495
-2.5081905161637392	-2.1167104730431654
-2.5081927266616098	-2.116713379930712
-2.5081949598705693	-2.116716289266174
-2.5081971454942367	-2.1167191420663243
-2.5081993160864093	-2.1167219490886477
-2.5082014824755428	-2.1167247657895776
-2.5082034147463985	-2.116727303667663
-2.508205310880637	-2.1167296856944215
-2.508207219937024	-2.116732183760714
-2.508209136438089	-2.1167346902230157
-2.5082110672592126	-2.116737203160517
-2.5082129412285417	-2.1167396458175203
-2.5082148084340217	-2.1167420528216296
-2.508216650830746	-2.1167444534634625
-2.5082184793659827	-2.1167468259208335
-2.5082203066973294	-2.1167491971228447
-2.508222079953003	-2.1167515050356887
-2.5082238455819974	-2.1167537810649804
-2.508225606181027	-2.1167560720019885
-2.5082273579706724	-2.1167583489994257
-2.5082291119723106	-2.116760622636145
-2.5082308471737362	-2.1167628776075316
-2.5082325828260927	-2.116765124074154
-2.508234321728349	-2.1167673822654156
-2.50823604763677	-2.1167696231574777
-2.5082377746204423	-2.1167718572509684
-2.5082393730760324	-2.1167739303593516
-2.5082409662427025	-2.1167759552784617
-2.5082425475170007	-2.116778022550861
-2.508244191501419	-2.116780156694546
-2.5082458041145848	-2.116782264427398
-2.508247408308316	-2.1167843256465444
-2.5082490054188584	-2.1167863961047653
-2.5082506062818504	-2.1167884719298065
-2.508252220465704	-2.1167905642029936
-2.5082538421045366	-2.116792667810286
-2.5082553502974734	-2.1167946245662
-2.5082568309361366	-2.1167965042649945
-2.5082583266242886	-2.1167984466509826
-2.5082598354482206	-2.1168004137173497
-2.5082613547078334	-2.1168023809991037
-2.508262858610827	-2.1168043300326502
-2.5082643233558732	-2.1168062228756757
-2.5082657786662703	-2.1168080963639313
-2.5082672308823533	-2.1168099793448993
-2.508268692194368	-2.116811872021423
-2.508270312541019	-2.116813970418011
-2.50827196321767	-2.1168161491276707
-2.508273592602293	-2.1168182404950584
-2.5082752083885382	-2.1168203112227104
-2.5082768205591846	-2.1168223936031376
-2.5082784146888906	-2.1168244514944154
-2.5082800069931332	-2.116826498376716
-2.5082816007457773	-2.116828555057585
-2.508283199322156	-2.1168306170240268
-2.5082848024949844	-2.1168326838258555
-2.5082862167264453	-2.116834514938663
-2.5082875806927607	-2.116836213709285
-2.5082888381373922	-2.116837848860943
-2.5082901516355953	-2.116839524647412
-2.508291477127221	-2.116841266894335
-2.5082928190517557	-2.116843000158123
-2.5082941636615277	-2.116844738737529
-2.5082955113756693	-2.1168464809225473
-2.5082968621749946	-2.1168482266756934
-2.508298216057873	-2.1168499760046937
-2.5082993360488905	-2.1168514143125017
-2.508300374010663	-2.11685269093028
-2.508301328814097	-2.1168539067950034
-2.508302346687564	-2.1168552477942675
-2.508303397863992	-2.1168566320815914
-2.5083044574648934	-2.1168580121571385
-2.5083055145516355	-2.1168593837158776
-2.5083065755770493	-2.1168607619916844
-2.5083076393375383	-2.1168621461298143
-2.5083087049865815	-2.1168635305514836
-2.5083099435362017	-2.116865139611517
-2.5083112349894523	-2.1168668575620155
-2.5083125547053156	-2.116868558845144
-2.5083138772779208	-2.1168702657427163
-2.508315133494584	-2.116871888113456
-2.508316370840032	-2.116873464667589
-2.5083176273330974	-2.1168750908537035
-2.5083188506398764	-2.116876680510693
-2.508320061985199	-2.116878230708109
-2.5083212641834933	-2.11687978482755
-2.5083215380822557	-2.1168807507728524
-2.5083214285465147	-2.1168812395010077
-2.5083219595212034	-2.1168818722495866
-2.5083227693493106	-2.1168827286139194
-2.508323468808784	-2.1168836532630646
-2.5083241227332262	-2.1168845851392586
-2.508324799002894	-2.11688552966556
-2.508325485567085	-2.1168864868781885
-2.508326171270499	-2.1168874502816712
-2.5083268572886275	-2.1168884169704927
-2.508328389205714	-2.1168900427023907
-2.5083298461028463	-2.1168920615203612
-2.5083312770701864	-2.1168938784693805
-2.5083326680211053	-2.11689562415899
-2.508334040154852	-2.1168973877315684
-2.508335413512625	-2.1168991497450755
-2.508336822687482	-2.116900957875865
-2.5083381885786427	-2.116902721477556
-2.508339543286467	-2.11690444079943
-2.5083408909605835	-2.1169061726752685
-2.508341514207253	-2.1169073716943685
-2.5083419157890603	-2.1169081889453922
-2.508342340437686	-2.1169089660876934
-2.508343175727549	-2.1169098919143186
-2.5083441899701255	-2.1169110011008567
-2.5083451539973156	-2.1169121813875735
-2.508346097624119	-2.11691338549708
-2.508347037651877	-2.1169145994519494
-2.508347976262744	-2.116915817844018
-2.508348914430728	-2.1169170383567
-2.5083497775288923	-2.116918228314369
-2.5083506083079015	-2.116919382935086
-2.5083514649179084	-2.116920531157785
-2.508352332957513	-2.1169216829714963
-2.5083531824610525	-2.116922828859357
-2.508354024353544	-2.1169239671445186
-2.50835486678805	-2.116925101986512
-2.5083557098467266	-2.1169262354328424
-2.5083565541099695	-2.1169273688567816
-2.5083573993370885	-2.116928502825373
-2.5083584769311593	-2.1169297359579597
-2.5083595062888366	-2.1169310751963275
-2.508360434221848	-2.1169323305979044
-2.5083613296263962	-2.116933528521536
-2.508362389029501	-2.1169347980736806
-2.5083633928800926	-2.1169361166957352
-2.508364419429508	-2.1169374329878408
-2.508365345428996	-2.116938685423443
-2.50836623631144	-2.116939888301014
-2.508367160402613	-2.1169410944640656
-2.508366405081008	-2.116942134195197
-2.508365285650914	-2.116942823106649
-2.5083648653857242	-2.1169430804397336
-2.508364539154474	-2.1169432802096178
-2.508364208650349	-2.116943482602851
-2.5083638489283393	-2.1169437032984137
-2.5083635169408995	-2.1169439067427054
-2.5083632064649106	-2.116944096944692
-2.5083629027106067	-2.116944283046374
-2.5083626025473245	-2.116944466986815
-2.5083638101368764	-2.116944065657102
-2.5083655687295194	-2.116944993040411
-2.508366952806315	-2.116946257566028
-2.508368166007398	-2.1169476403771563
-2.5083692871610657	-2.1169490657868377
-2.5083704127314603	-2.1169504895691738
-2.5083715246755145	-2.1169519040014073
-2.5083724322714276	-2.1169532065221857
-2.508373248462632	-2.1169544019561877
-2.5083740795360345	-2.1169555618966065
-2.5083744181433087	-2.116956492619106
-2.50837447442906	-2.116957148473213
-2.508374646594237	-2.1169577146928042
-2.508374888191873	-2.116958273964642
-2.5083751330994897	-2.1169588325025264
-2.5083753704603375	-2.116959387231522
-2.508375605662853	-2.1169599385705165
-2.508375841728865	-2.1169604887114524
-2.5083760791836704	-2.116961038907977
-2.5083763210646435	-2.1169615912247637
-2.508376459560102	-2.116962098717704
-2.5083765516091265	-2.1169625570786503
-2.508376654015341	-2.116962995319647
-2.5083767669553607	-2.1169634288177224
-2.5083768855169013	-2.116963862905272
-2.5083770061307	-2.1169642983454025
-2.508377128579993	-2.1169647353734002
-2.508377252707709	-2.116965174042315
-2.508377378395774	-2.116965614324062
-2.508377505547072	-2.1169660561563166
-2.508378481434112	-2.1169668656333247
-2.5083797626070616	-2.11696805160954
-2.5083809395599337	-2.116969377984211
-2.50838209007495	-2.1169707592090745
-2.508383074910534	-2.1169720975528934
-2.5083839868528495	-2.1169733695267774
-2.508384985685951	-2.1169746452155525
-2.5083860209508564	-2.116975945476883
-2.508387039874921	-2.116977251183422
-2.508388051153981	-2.1169785552256544
-2.5083877488990383	-2.11697941483258
-2.5083870555501573	-2.1169798405676956
-2.508386739069294	-2.1169800337785345
-2.508386514455482	-2.116980170396678
-2.5083862796670324	-2.116980313369604
-2.508386049013148	-2.1169804538328716
-2.5083858254735985	-2.1169805899453653
-2.508385605633705	-2.116980723808877
-2.5083853876906996	-2.1169808565335253
-2.508385170658746	-2.116980988725608
-2.508385091602387	-2.1169810354269996
-2.508385006463983	-2.1169810860309655
-2.5083848793686467	-2.1169812016096317
-2.508384748189733	-2.116981361067622
-2.5083846138746075	-2.1169815352132852
-2.5083844793316667	-2.116981716754606
-2.508384345601248	-2.1169819024691994
-2.508384213080618	-2.1169820908639654
-2.508384081883548	-2.1169822812536783
-2.5083839520066116	-2.116982473293918
-2.5083840024325905	-2.1169827510548873
-2.5083841045410478	-2.1169831008482607
-2.5083841792618244	-2.1169834736350492
-2.50838425090804	-2.11698385567821
-2.5083843062092646	-2.1169842347717
-2.50838435440164	-2.1169846085831865
-2.508384410003327	-2.116984983138326
-2.508384468993775	-2.116985359941619
-2.508384527889629	-2.1169857378846095
-2.5083845868995223	-2.116986116449306
-2.508384180524791	-2.116986496622695
-2.508383413870256	-2.1169869692408865
-2.5083827860162966	-2.1169873562045174
-2.5083823117303865	-2.11698764844497
-2.508381914147587	-2.1169878933563266
-2.5083816185816614	-2.1169881312327927
-2.508381402965786	-2.1169883768942888
-2.5083811796336155	-2.1169886171768244
-2.5083809558577803	-2.1169888563171098
-2.508380734893158	-2.1169890985511217
-2.5083812789793205	-2.1169887950161423
-2.5083818614112317	-2.116988801394749
-2.508382357415078	-2.1169892465609528
-2.5083827085442025	-2.1169898070797633
-2.508382998137472	-2.116990388894125
-2.508383293790282	-2.11699098405939
-2.5083835914880313	-2.1169915875721963
-2.508383876369479	-2.1169921896214388
-2.5083841656072954	-2.1169927921809975
-2.508384459307142	-2.1169933975699413
-2.5083826662551485	-2.1169947445391397
-2.5083826562590206	-2.1169963941222214
-2.5083833547201717	-2.1169975777247516
-2.5083840489658593	-2.1169989331973063
-2.5083847372435275	-2.11700030457049
-2.5083854134199095	-2.1170015579337838
-2.508386083685169	-2.1170029057243287
-2.5083867152884087	-2.1170042116572625
-2.5083873469776425	-2.117005509044592
-2.5083879734663954	-2.1170068075969533
-2.508388602693235	-2.1170081052492975
-2.508391204312928	-2.1170075492152947
-2.508393798064525	-2.117009239458722
-2.5083950520818576	-2.117010942124299
-2.5083963511670078	-2.1170125204662202
-2.508397609654129	-2.1170141186741454
-2.508398876359845	-2.117015724639634
-2.5084001415824355	-2.1170173341859866
-2.5084014029620896	-2.11701893555762
-2.5084026277986466	-2.1170204903608814
-2.5084034814198013	-2.1170217865190484
-2.508404184037586	-2.1170229027600826
-2.5084050203275794	-2.1170240216712903
-2.5084059134492622	-2.1170251750420186
-2.5084067917024697	-2.1170263400679428
-2.508407663750008	-2.117027507280796
-2.5084085354143717	-2.1170286753610066
-2.5084094069073575	-2.1170298439018103
-2.5084102783603837	-2.1170310127444942
-2.5084111498564274	-2.117032181842777
-2.5084120214540997	-2.117033351202769
-2.508412953025087	-2.117034546192937
-2.5084139107551953	-2.1170357701833034
-2.508414863180491	-2.117037006457228
-2.508415813488761	-2.117038247819488
-2.5084167855652817	-2.1170395009151184
-2.5084177671511605	-2.117040765901758
-2.508418746605503	-2.1170420359880593
-2.5084197252394542	-2.1170433082762323
-2.5084207035894632	-2.117044581603307
-2.5084203650453003	-2.1170454392979625
-2.5084195890346344	-2.117045916262463
-2.5084190555694694	-2.117046243914334
-2.5084187035289927	-2.117046459501751
-2.50841841934058	-2.117046633295449
-2.5084181542397492	-2.1170467953572576
-2.5084178774869654	-2.117046964716771
-2.508417607872148	-2.1170471297014544
-2.5084173499058613	-2.1170472875343664
-2.5084170981968565	-2.1170474415385874
-2.5084181299775117	-2.1170474434726407
-2.5084196594786916	-2.1170484146797417
-2.508420924171434	-2.1170496643642935
-2.5084220700716515	-2.117051010505882
-2.508423267581522	-2.1170524217570432
-2.5084244573433856	-2.117053875591435
-2.508425583105453	-2.117055315836363
-2.5084267167805394	-2.117056740364548
-2.508427839202215	-2.117058175418923
-2.5084289744170483	-2.1170596120698875
-2.508428958454607	-2.117060535614496
-2.5084284249266995	-2.117060919410866
-2.508428023745229	-2.1170611650222
-2.508427843912522	-2.117061273656773
-2.5084277190301947	-2.117061397583264
-2.5084275376013796	-2.1170615460922675
-2.5084273247639732	-2.1170616777886164
-2.5084271183608853	-2.1170618048417924
-2.508426915972152	-2.117061929022903
-2.508426716244448	-2.1170620516163297
-2.508426518517082	-2.1170621734817017
-2.508426492421563	-2.1170623755995597
-2.508426546207991	-2.117062668696065
-2.5084265318316925	-2.1170629735612576
-2.5084264886383263	-2.1170632688640674
-2.508426449310207	-2.117063560859837
-2.5084264262132865	-2.117063859124882
-2.5084264111280303	-2.1170641647209187
-2.508426395215087	-2.117064473684599
-2.508426379659903	-2.1170647844524098
-2.508426967672894	-2.117065367018104
-2.508427910177466	-2.1170662704216445
-2.508428796585556	-2.1170673200940313
-2.5084296347770394	-2.1170684165241735
-2.5084304627222647	-2.117069530749155
-2.5084312851058814	-2.117070651348258
-2.5084321040579254	-2.117071773596066
-2.5084329205817575	-2.1170728955667752
-2.5084337351888455	-2.117074016545465
-2.508434548177555	-2.117075136318423
-2.508434903102616	-2.1170760585225974
-2.5084350563699447	-2.117076760146617
-2.508435249440813	-2.1170773694830762
-2.508435459207494	-2.11707794127446
-2.508435737957366	-2.1170785253277553
-2.5084360304151665	-2.1170791254213253
-2.5084363122438202	-2.117079728084461
-2.5084365812049536	-2.1170803262381406
-2.508436845020914	-2.117080919075632
-2.5084371109506387	-2.1170815102266864
-2.508436877495157	-2.1170819192864503
-2.5084366419362056	-2.1170821070859636
-2.5084365439675467	-2.1170823365649363
-2.5084365411924643	-2.117082608865488
-2.5084365818334553	-2.1170829302692713
-2.508436556419269	-2.1170832451771964
-2.5084365026930238	-2.117083541598697
-2.508436513868583	-2.1170838591011436
-2.508436554608607	-2.117084202869962
-2.5084365921939082	-2.1170845585643967
-2.508436790642528	-2.1170849937121727
-2.5084370608666307	-2.1170855080380404
-2.508437311819985	-2.1170860537003504
-2.5084375549305267	-2.1170866105732533
-2.508437796336819	-2.117087172134918
-2.508438037053837	-2.1170877357579676
-2.5084382775276146	-2.1170883003275875
-2.5084385179544784	-2.117088865378315
-2.5084387584235794	-2.117089430721926
-2.508438998978586	-2.117089996285808
-2.508440023129071	-2.1170908983709906
-2.508440443297591	-2.1170917682459756
-2.508440378268215	-2.117092340562921
-2.5084402994140786	-2.1170927522581593
-2.5084402115382805	-2.1170930799424577
-2.5084403023673203	-2.117093449941964
-2.508440473066634	-2.117093883670445
-2.5084406333105083	-2.11709434508882
-2.508440696781234	-2.117094775385498
-2.508440734272632	-2.117095174322346
-2.508441184134813	-2.117095743279225
-2.50844181141263	-2.117096496807816
-2.508442404379826	-2.1170973286215187
-2.508442934960938	-2.117098171287715
-2.5084434378926095	-2.117099003447137
-2.508443941738715	-2.1170998306547717
-2.508444445444584	-2.117100655457526
-2.50844494870436	-2.117101478925331
-2.5084454514421743	-2.117102301518478
-2.5084459536645145	-2.117103123475255
-2.508446455410025	-2.117103944934306
-2.5084467032823525	-2.1171046550562265
-2.508446839443373	-2.1171052439436093
-2.508446997808785	-2.1171057811956064
-2.5084471655299154	-2.1171062980560826
-2.5084473573426007	-2.1171068160129334
-2.508447560291137	-2.1171073406126313
-2.5084477630791886	-2.1171078685721336
-2.5084479662997055	-2.1171083983981753
-2.508448170138866	-2.117108929475858
-2.508448374651807	-2.1171094615399264
-2.5084477327764048	-2.117110060422889
-2.5084472159234985	-2.1171103784357794
-2.5084469090265653	-2.117110566956678
-2.5084466261423004	-2.1171107406477465
-2.5084463809575204	-2.117110891015831
-2.508446144082183	-2.1171110362772745
-2.508445904063195	-2.11711118349648
-2.5084456626302774	-2.117111331604409
-2.5084454204573166	-2.1171114801836857
-2.508445367403608	-2.117111511406248
-2.50844530698711	-2.117111547222918
-2.508445178260991	-2.1171116252136555
-2.508444980469289	-2.1171117459723168
-2.50844476386867	-2.1171118783533345
-2.508444580305244	-2.117111990242942
-2.5084443953070474	-2.1171121030344153
-2.5084441985456407	-2.117112223099817
-2.5084439956253695	-2.1171123469804263
-2.5084437893588993	-2.117112472937868
-2.5084434236179978	-2.1171126978869177
-2.5084430625383747	-2.117112919939251
