1.9845684932030065	-2.068593881861485
1.9871820741848703	-2.0761387046097433
1.9897912067483259	-2.0836724950126486
1.992410994740786	-2.0912281890000104
1.9950299552645518	-2.0987835185891406
1.9976508468521037	-2.1063415332893283
2.0002725972975237	-2.113901681033203
2.0028949486298138	-2.121462056966702
2.005520455927186	-2.1290190498743957
2.0081391202047283	-2.1365712402400705
2.010761122692567	-2.1441330664658587
2.0133807711730265	-2.151695706308753
2.015998912966055	-2.1592574733799736
2.0186149108441045	-2.166815536460274
2.0212304691726177	-2.1743570721440517
2.0238426629076267	-2.181889076599257
2.026465170046209	-2.1894425832320885
2.0290874544210498	-2.196997145239574
2.0317113712867756	-2.204553427295085
2.034336874306827	-2.2121112058112287
2.0369643464861786	-2.2196689056795074
2.039595811270736	-2.2272225342527596
2.04222121947868	-2.234770774283426
2.0448515851158806	-2.2423278365037738
2.0474810279247238	-2.2498853893711805
2.0501105208201085	-2.2574419613298016
2.052738976598463	-2.264994675302415
2.055368121378768	-2.2725307751743937
2.057995664133255	-2.2800582411767163
2.0606347576090727	-2.2875976928246184
2.063278387163077	-2.295128387899889
2.065861205509364	-2.302458755760764
2.068362569188695	-2.3095080566116026
2.070798028561572	-2.3162846178487446
2.073193830255066	-2.32280728610716
2.0755680504654817	-2.3290876063972186
2.0779306675298215	-2.335098495281173
2.080279077029024	-2.3408235623717095
2.082608739560219	-2.3462529179563103
2.0849111126834132	-2.3513841746817334
2.087175598739475	-2.3562212417197737
2.089393931190925	-2.3607710183944612
2.0915552078508064	-2.365044466336008
2.093649179217577	-2.369054105349611
2.09566609364621	-2.3728130114913064
2.097596795864848	-2.3763338256788873
2.0994327027343775	-2.3796279692775864
2.101165740557807	-2.3827050236264786
2.102788311556208	-2.385572322106272
2.104293540531341	-2.388235753786634
2.105675926449435	-2.39069880943067
2.1069311223922784	-2.392964612639492
2.1080563008221893	-2.395034796459892
2.1090498644547204	-2.3969097184931027
2.1099117018636817	-2.398588502794225
2.1106565485730138	-2.400095521537852
2.1113428939292924	-2.4015455991800176
2.1119879716050063	-2.4029649268773228
2.1125845170260975	-2.404327186046721
2.113129256324104	-2.405616111657015
2.113628293110767	-2.4068384322955185
2.1140819346599695	-2.407986034827453
2.1144881768972694	-2.4090452887406264
2.1148518586785325	-2.4100215337632247
2.115177655054726	-2.4109201480176283
2.1154633388944664	-2.4117268851711646
2.1157130522926835	-2.4124479065078486
2.1159259944171938	-2.413074088643171
2.1161074384321785	-2.413616239617507
2.1162656567395604	-2.4140958029450053
2.11639318737745	-2.4144845232627277
2.1164896778754394	-2.414779860428837
2.116549823348308	-2.4149632390032876
2.1165839473924875	-2.4150598109943044
2.1165861555370986	-2.415072493136036
2.11658477714601	-2.4150675765922704
2.1165841603967146	-2.4150688435467442
2.116583241910912	-2.4150682745501584
2.116581984858941	-2.4150673176671704
2.1165804596743603	-2.415065844946926
2.1165789229653194	-2.415064552171204
2.1165772233153493	-2.415063662579389
2.1165755551334926	-2.4150629061102435
2.1165737701903864	-2.4150618604642897
2.1165718710140755	-2.415059323635118
2.1165698870752276	-2.415055601033303
2.116568359137134	-2.415051952531784
2.1165667950508547	-2.4150483684514072
2.1165651180192198	-2.4150443577270773
2.1165654411193664	-2.415044931094435
2.116565495914844	-2.4150465213468317
2.1165655714562943	-2.415047302370383
2.1165656606870833	-2.4150482067720143
2.1165657556188395	-2.415049086575437
2.116565864363165	-2.4150500544622373
2.1165660938346016	-2.415051265713366
2.1165663810340023	-2.4150526308411338
2.116566611747417	-2.4150539245871694
2.1165667070891208	-2.4150547417585817
2.116567617848926	-2.4150572530463816
2.1165683280598317	-2.41505998358282
2.116569078264422	-2.4150624586378573
2.1165698306635767	-2.4150650020269695
2.116570650773741	-2.415067668479566
2.1165715256133515	-2.4150704553390887
2.1165723978916353	-2.415073255227739
2.1165732244283384	-2.4150759974282865
2.116574139246106	-2.4150788766998756
2.1165750563892334	-2.415081795289403
2.116575892592734	-2.4150846224809386
2.11657720544792	-2.415088267942224
2.1165783969357146	-2.4150918494151488
2.1165795698270538	-2.4150953732389797
2.116580758430022	-2.41509892517269
2.116581995746355	-2.415102561217095
2.1165832196451557	-2.4151062053467385
2.1165844974017616	-2.415109930230101
2.1165857534129007	-2.415113655553462
2.1165870021020217	-2.415117426062753
2.116588758342245	-2.415122040054983
2.1165903817649467	-2.4151266018342263
2.116592021668374	-2.4151311565409808
2.116593706404432	-2.41513576170898
2.116595248890402	-2.4151401840763635
2.11659688365236	-2.4151446891414614
2.116598497674283	-2.4151492056178103
2.11660015481088	-2.41515378534021
2.1166018388892973	-2.4151584201428373
2.116603446264861	-2.415163012315864
2.1166054794128226	-2.4151682279798683
2.116607378139718	-2.4151733851020145
2.1166092697295626	-2.415178495043516
2.116611175294958	-2.415183624159323
2.1166131000535753	-2.4151887867475748
2.116615019543786	-2.415193957335215
2.1166169841897813	-2.415199196542673
2.1166189556254946	-2.4152044574015163
2.1166209257453446	-2.415209721395346
2.116622887975778	-2.415214989591695
2.1166249263771983	-2.4152203815436333
2.116627032841818	-2.4152258962267132
2.1166291281918497	-2.415231416241829
2.1166311757260172	-2.4152368719418185
2.1166332595501105	-2.4152423655443327
2.116635365768792	-2.415247898630874
2.1166374627871374	-2.4152534396772483
2.116639595045542	-2.4152590204559474
2.116641719765641	-2.415264610476169
2.116643820693324	-2.415270195512266
2.116646183180924	-2.4152761544435624
2.1166484975591526	-2.4152821298787677
2.1166507507388066	-2.415288022930787
2.116653033515666	-2.415293928175425
2.1166553556933123	-2.4152999005423963
2.1166576696867585	-2.4153058762764514
2.1166599786273053	-2.415311842329018
2.1166622998638673	-2.4153178334366836
2.1166646663774764	-2.415323883557956
2.1166669863880103	-2.415329901586195
2.116669361767683	-2.4153359758320425
2.1166717397036927	-2.4153420695811363
2.1166741148793764	-2.4153481706220106
2.116676501405504	-2.415354277460233
2.116678887599046	-2.4153603943085016
2.1166812769242704	-2.415366515404171
2.1166836654278645	-2.41537264400829
2.1166860992442627	-2.4153788279855566
2.1166885190671847	-2.4153850175505176
2.1166909173794486	-2.415391196324484
2.1166936389072815	-2.415397739741265
2.116696236143848	-2.415404246138041
2.116698861480671	-2.4154107696651885
2.1167014089540115	-2.4154172296022316
2.1167039776798235	-2.415423705577758
2.1167065488628887	-2.4154301878970106
2.116709123535047	-2.4154366762782566
2.116711699791877	-2.415443169793037
2.1167143053857607	-2.41544969091651
2.116716905412979	-2.415456212151969
2.1167195716221823	-2.415462789298805
2.1167222211496273	-2.415469358064738
2.116724867483758	-2.4154759246554165
2.116727516715668	-2.4154824960054784
2.116730198798103	-2.4154890913308273
2.116732873687104	-2.4154956888670034
2.1167355515803767	-2.415502290433551
2.1167382289936674	-2.4155088944009067
2.116740913157464	-2.4155155040366987
2.116743598574586	-2.415522117429367
2.116746297857842	-2.4155287348580305
2.116749115611701	-2.4155354169659136
2.1167518707594253	-2.415542091048547
2.1167546335493026	-2.4155487973279
2.116757306388749	-2.4155554842832307
2.116760066498627	-2.415562178900852
2.1167628873462117	-2.415568947527741
2.116765685457889	-2.4155757683962116
2.1167684631920327	-2.4155825674832294
2.116771260591786	-2.4155893885427933
2.1167739415001448	-2.4155961073145233
2.116776748563282	-2.415602887020732
2.116779590028117	-2.4156097072366594
2.116782430496732	-2.4156165556344624
2.11678522285512	-2.4156233818373174
2.116788076883807	-2.415630236262514
2.116790917481646	-2.4156370962118587
2.1167937710892537	-2.4156439715177727
2.116796621700047	-2.4156508550841296
2.1167994747536225	-2.4156577445267917
2.116802362749947	-2.415664591174271
2.1168059238661248	-2.4156716561965847
2.116808975810382	-2.4156788265707063
2.1168118804890765	-2.41568591939277
2.1168150450367156	-2.41569306721122
2.1168182726420675	-2.415700238335234
2.116821456669631	-2.415707434169595
2.116824619036843	-2.4157146581351188
2.1168277817347945	-2.4157219082636643
2.1168309120573916	-2.415729182590063
2.116833857279849	-2.4157363954674858
2.1168369458822665	-2.415743586616087
2.116840155184719	-2.415750815271374
2.1168433155870545	-2.415758064861822
2.116846437932133	-2.415765326877921
2.1168495836686234	-2.4157725976360718
2.116852743375779	-2.4157798772334598
2.1168559070032087	-2.4157871679288814
2.116859082568914	-2.4157944498717345
2.1168624008770633	-2.415801791048321
2.1168657944818183	-2.41580923173234
2.1168691142786797	-2.415816716308426
2.116872299018583	-2.4158241114395156
2.116875513690353	-2.4158315308326235
2.116878901236428	-2.415839018601517
2.1168822424980407	-2.4158465086487495
2.116885568915689	-2.415854029487336
2.1168888983209557	-2.4158615630107847
2.1168922280029268	-2.4158691233472744
2.1168954798605517	-2.4158766122688116
2.116898738081967	-2.4158841301272704
2.116902046182955	-2.415891615392046
2.1169055222682283	-2.4158992093500116
2.1169088880703977	-2.415906818205496
2.1169122642294544	-2.415914444332682
2.1169156201065116	-2.4159220478350867
2.116918980000206	-2.415929669121813
2.1169223616599098	-2.4159373024945645
2.116925753203888	-2.415944944468093
2.11692914427547	-2.4159525959102113
2.1169325296807093	-2.415960248361437
2.1169359199894737	-2.4159679099067297
2.116939329508273	-2.4159755913306067
2.116942743759777	-2.4159832780190813
2.116946155873108	-2.4159909722719197
2.1169495695842646	-2.415998674324944
2.1169529879749187	-2.4160063839699277
2.116956411047403	-2.4160141007764566
2.1169598192173305	-2.4160218140580665
2.1169629380014556	-2.4160295087780885
2.1169652379027655	-2.416037147633783
2.1169679351284327	-2.4160444650885444
2.1169707837727416	-2.416051636082186
2.1169738318749167	-2.4160587345098854
2.1169769383107977	-2.416065835783895
2.1169800598035717	-2.416072952368328
2.116983186310445	-2.416080084142193
2.116986319884759	-2.4160872301915535
2.1169894602035706	-2.4160943900199965
2.1169926010279987	-2.4161015496146896
2.1169958317717956	-2.4161087832658095
2.116999031276463	-2.416116029266595
2.117002247251992	-2.4161232954412775
2.1170054397816376	-2.4161305539983844
2.1170086501987324	-2.4161378219443415
2.1170118925524526	-2.4161451233479454
2.117015129550558	-2.416152440886375
2.117018345969668	-2.416159749347024
2.117021580818707	-2.4161670696548856
2.11702484434005	-2.4161744261758256
2.1170283060032964	-2.4161817340467993
2.117031477893811	-2.4161891352276212
2.1170347672372816	-2.416196513499479
2.1170380067426455	-2.4162039061940326
2.117041062801526	-2.4162113002891155
2.117044181342113	-2.4162186364258376
2.117047371700076	-2.416225948102921
2.1170505790066567	-2.4162332671544737
2.117053789954071	-2.416240590497312
2.1170569805194264	-2.41624786861634
2.117060455790481	-2.4162553894976324
2.1170638155604293	-2.4162629094609303
2.117067134240697	-2.4162703858226937
2.117070489480857	-2.416277876942327
2.1170738501447235	-2.416285385396394
2.1170772125164805	-2.4162929049828348
2.1170805727744564	-2.4163004390990497
2.1170839338149725	-2.4163079764293336
2.1170872951307547	-2.416315515447037
2.1170906652496595	-2.416323072752426
2.117093970381728	-2.4163305657443543
2.117097304887845	-2.4163380724131636
2.1171006347687955	-2.416345571716072
2.1171039985316287	-2.4163531059952463
2.117107349073384	-2.4163606366957855
2.117110702529314	-2.416368171879667
2.1171140500284062	-2.416375702058782
2.1171174014956478	-2.41638323529288
2.1171207536209447	-2.4163907701524203
2.11712412735279	-2.4163983530821285
2.1171273437738214	-2.4164057169257585
2.117130739836623	-2.416413304726359
2.1171340874374533	-2.4164208323822556
2.1171374836511347	-2.416428413143074
2.1171408634432707	-2.4164359882622435
2.1171442485265723	-2.416443573061665
2.117147606413749	-2.416451129441735
2.11715097420717	-2.416458685876482
2.11715436842891	-2.416466272198349
2.117157758030732	-2.416473868980787
2.117161091123666	-2.4164814075559797
2.1171644515134664	-2.4164889602555375
2.117167797176542	-2.416496499254116
2.117171146036091	-2.4165040347474833
2.117174524003715	-2.416511600094514
2.1171778899093483	-2.4165191614646093
2.1171812591203314	-2.416526728500995
2.117184612975772	-2.41653428064586
2.1171879756811753	-2.416541839690515
2.1171913220792957	-2.416549379018844
2.117194705074129	-2.4165569522207817
2.1171980767030174	-2.4165645246555427
2.117201433398935	-2.4165720823276007
2.1172047978512287	-2.4165796439085834
2.1172081621975383	-2.416587205977861
2.117211525287577	-2.4165947650893007
2.117214905310859	-2.4166023416646727
2.1172182786762916	-2.4166099162968226
2.1172216548814147	-2.416617496252301
2.117225047747826	-2.416625120390477
2.117228679136664	-2.4166325916694893
2.1172321132070486	-2.4166401798823887
2.117235131100074	-2.4166478120876853
2.117238281669358	-2.416655321719811
2.1172415388803407	-2.41666277983277
2.1172448195697817	-2.416670236685964
2.117248098850225	-2.416677698050112
2.1172513987312236	-2.4166851591222085
2.1172546607367324	-2.4166926058346196
2.117257961782943	-2.4167000279592514
2.1172617040668174	-2.4167080216185775
2.1172652602423425	-2.4167159698146903
2.1172686795462234	-2.416723713494191
2.117272165372486	-2.416731476880105
2.1172756877714174	-2.4167392965707064
2.1172792049598574	-2.416747134223836
2.117282683105781	-2.4167549223400013
2.117286177680236	-2.4167627173238118
2.1172896772493397	-2.4167705215003825
2.117293157023163	-2.4167782896341836
2.1172967892237704	-2.4167862752526785
2.117300378878984	-2.416794286589377
2.1173037434722484	-2.4168019805553556
2.117307216189121	-2.4168097235309935
2.1173106456659503	-2.416817415033293
2.117314090500083	-2.416825113629058
2.1173175302975262	-2.41683280383469
2.1173209922044314	-2.4168405142830465
2.117324561815563	-2.4168483956083695
2.1173280505421785	-2.416856218902397
2.117331556835492	-2.4168640597255258
2.117334961437242	-2.4168717552520365
2.1173384093669987	-2.4168794589466307
2.1173418981627887	-2.416887222461281
2.117345368520572	-2.4168949849529078
2.117348813056668	-2.416902711313696
2.1173522667224307	-2.416910436417603
2.117355731381377	-2.416918176305048
2.1173591905472198	-2.4169259144295494
2.1173626672062786	-2.4169336904482708
2.1173659874117003	-2.4169412759053674
2.117369371437388	-2.416948864761475
2.1173728097521733	-2.416956509878536
2.11737630598435	-2.4169642630495565
2.1173797591526387	-2.4169720031447937
2.11738315831026	-2.4169796599616027
2.1173866147231015	-2.416987366253572
2.1173900510599037	-2.4169950584198983
2.117393518335649	-2.41700279210259
2.117396981056456	-2.4170105413190037
2.117400358624628	-2.4170181785191516
2.1174037743404823	-2.417025822701313
2.1174072043095955	-2.417033487526286
2.117410626754435	-2.417041151026839
2.1174140431798043	-2.4170488060853113
2.1174174631261207	-2.4170564626491307
2.1174208828641468	-2.4170641193147784
2.1174243024132577	-2.41707177559785
2.1174277254108813	-2.4170794366997668
2.1174311380526705	-2.4170870779376257
2.1174346340187635	-2.417094832589161
2.117438092831791	-2.4171025774125376
2.117441533925113	-2.4171102958516837
2.117444985019592	-2.417118017239679
2.11744843747284	-2.417125741240928
2.117451888724118	-2.417133465095016
2.1174553386394983	-2.4171411871053214
2.1174587891062897	-2.4171489092740126
2.1174622392445954	-2.4171566309676664
2.1174657268033648	-2.4171644344475136
2.117469001913829	-2.4171719191291956
2.1174722378621316	-2.4171794491829908
2.117475490828167	-2.417186917117076
2.1174788755418934	-2.4171944764820084
2.117482212729679	-2.4172020258341034
2.1174855307218037	-2.417209555377426
2.1174888585065057	-2.4172170872475522
2.117492196814347	-2.417224629597425
2.1174955302693674	-2.4172321701373245
2.1174988563676806	-2.417239693109061
2.117502259165347	-2.417247292321779
2.1175056283145723	-2.4172548772044764
2.117509002085506	-2.417262467962881
2.117512366456913	-2.417270049309117
2.117515735767558	-2.4172776336399453
2.117519104704078	-2.4172852179654467
2.117522474324351	-2.417292803220968
2.117525844424982	-2.4173003893031737
2.1175292150218175	-2.417307976229775
2.1175325531160945	-2.417315490157522
2.1175361861536923	-2.4173233712137607
2.117539705660606	-2.417331231444444
2.117543123711872	-2.4173389514943153
2.1175465950307455	-2.4173466929944096
2.117550055820226	-2.417354420803337
2.1175535550269453	-2.417362201755628
2.117557036086104	-2.4173699765528838
2.117560519260173	-2.4173777537303502
2.1175640027919327	-2.417385531864616
2.117567489763153	-2.417393318639858
2.1175709433035235	-2.4174010606428076
2.117574410332869	-2.4174088035535974
2.1175778978662305	-2.4174165756269264
2.117581374571046	-2.4174243440364163
2.1175848528410905	-2.4174321145217883
2.1175883295576154	-2.417439884730912
2.1175917853309683	-2.4174476203014392
2.1175953008202164	-2.4174554299684257
2.1175987905228912	-2.4174632292819775
2.117602313346402	-2.4174710996543043
2.1176055507964158	-2.417478640940873
2.1176089200173998	-2.4174862253338274
2.117612259677687	-2.4174937596044916
2.1176157529869744	-2.4175014616050934
2.1176191816393364	-2.4175091411324483
2.117622557938083	-2.4175167634187678
2.117625962566742	-2.417524396547959
2.117629361789518	-2.417532021163307
2.1176327860934325	-2.4175396727150225
2.1176361896861855	-2.4175472984552417
2.1176396792555914	-2.417555030372094
2.1176431284842727	-2.4175627442897136
2.1176465826954263	-2.4175704631949184
2.1176500380594736	-2.4175781846631277
2.1176534831142715	-2.4175858925303024
2.1176569332259367	-2.4175936026880156
2.117660382783886	-2.4176013126304685
2.1176638324107495	-2.417609022913311
2.1176672820878513	-2.4176167334447007
2.117670731799741	-2.417624444194443
2.117674181538128	-2.417632155134462
2.1176776312966585	-2.4176398662365517
2.1176810810678495	-2.417647577473965
2.117684530844967	-2.4176552888218312
2.117687982773273	-2.4176630050410037
2.1176914157468323	-2.41767069572899
2.1176948578937282	-2.417678390018778
2.117698297033535	-2.4176860791513013
2.117701753276167	-2.417693791580476
2.1177052042044493	-2.417701507266389
2.1177086379646055	-2.4177092070974964
2.117712020220621	-2.417716840842417
2.117715431733696	-2.417724485929314
2.1177188369930113	-2.4177321215303165
2.1177222680717858	-2.41773978485627
2.1177256873837242	-2.4177474431447568
2.1177291104117693	-2.4177551081199313
2.11773251314706	-2.417762751380871
2.117735923164834	-2.417770393640734
2.1177393527043984	-2.4177780569298917
2.117742772913602	-2.417785716291781
2.117746196611802	-2.4177933821238664
2.11774960010244	-2.4178010262957663
2.117753013191183	-2.417808674805649
2.117756423109984	-2.417816317267143
2.1177598535681135	-2.4178239818774854
2.1177632747365074	-2.4178316425119486
2.1177666994145166	-2.4178393096706903
2.1177701038652907	-2.4178469550845576
2.1177735154825847	-2.41785459938447
2.1177769354456095	-2.417862238313272
2.117780455314891	-2.4178700132106585
2.1177839076919756	-2.4178777439321393
2.117787374513562	-2.4178854841723885
2.11779084318482	-2.4178932297244984
2.1177942851424576	-2.4179009393675575
2.1177977400966834	-2.4179086544258706
2.1178011934117147	-2.4179163681119684
2.117804646359052	-2.417924081123323
2.1178080762051144	-2.4179317397120195
2.117811736348937	-2.4179397190933676
2.117815285114308	-2.4179476478702453
2.1178188557938062	-2.4179556083905127
2.1178223529115523	-2.417963464800311
2.1178258874578253	-2.417971345149222
2.1178293819599165	-2.4179791710522895
2.1178328915593476	-2.417987001965946
2.1178364072671627	-2.4179948421550086
2.1178399191313164	-2.4180026815199582
2.1178434439495395	-2.4180105546577875
2.117846804109543	-2.4180182138712514
2.1178502436510143	-2.41802589651402
2.1178536741589395	-2.418033570632396
2.117857101402715	-2.418041237880871
2.1178605577839527	-2.418048940137207
2.117863999844786	-2.418056635863856
2.1178674430055757	-2.4180643323396773
2.1178708860433386	-2.4180720276337295
2.117874327605455	-2.41807971547277
2.1178778047657714	-2.418087441466093
2.117881378647286	-2.418095324605875
2.117884899115467	-2.4181031900210077
2.1178884026121754	-2.418111028292901
2.1178919166113146	-2.4181188701069147
2.1178954278740107	-2.418126708159171
2.117898943411361	-2.418134552158409
2.1179024670630437	-2.418142418393198
2.117905896356805	-2.4181501559269174
2.1179093714664643	-2.418157912752066
2.1179128450749034	-2.4181656742195026
2.1179162960889415	-2.4181734236396895
2.117919593042104	-2.4181809925007007
2.1179229604069096	-2.418188569107742
2.1179264088095295	-2.418196229582642
2.117929813241542	-2.418203866998614
2.117933232793875	-2.4182115204285903
2.1179366478459785	-2.4182191716222294
2.117940063027916	-2.4182268229872435
2.1179434785805795	-2.418234474574081
2.117946894353361	-2.4182421264198632
2.117950310220223	-2.418249778417524
2.117953726241719	-2.4182574306012845
2.1179571424142583	-2.418265082969308
2.117960558740072	-2.4182727355263296
2.117963975221571	-2.4182803882766475
2.117967391861001	-2.4182880412243333
2.1179708086612754	-2.418295694373724
2.117974225624061	-2.4183033477287803
2.117977642751349	-2.418311001293086
2.11798104878683	-2.4183186295867136
2.117984551084878	-2.418326374196109
2.1179880061158305	-2.4183340963248767
2.1179914642679925	-2.41834182059098
2.1179949241326685	-2.418349545460263
2.1179983814274252	-2.418357267135853
2.1180018397771425	-2.4183649892714127
2.118005297898814	-2.418372711196948
2.118008755948968	-2.4183804330568854
2.118012213915084	-2.4183881548029653
2.1180156401609125	-2.4183958057671657
2.118019322425064	-2.4184038061202777
2.118022918674121	-2.4184118050203565
2.118026520859731	-2.418419831555772
2.118030049374063	-2.4184277526744404
2.1180336108454054	-2.418435685437623
2.1180371773275866	-2.418443625923507
2.1180407467249647	-2.418451577198619
2.1180443006087915	-2.4184595097798303
2.1180478580663293	-2.4184674407315825
2.1180514773082084	-2.418475500709486
2.11805465255481	-2.4184830319863098
2.118058039763027	-2.4184906367622423
2.1180614015185553	-2.418498215462342
2.118064744744457	-2.4185057536221923
2.1180682417263164	-2.4185134573003895
2.1180716671664177	-2.4185211280188956
2.1180750684187055	-2.4185287715284502
2.1180784860536632	-2.418536420906024
2.118081905239696	-2.4185440721417466
2.1180853417327934	-2.4185517659458653
2.1180886185967824	-2.418559301320258
2.1180919698593463	-2.4185668636931608
2.118095343242198	-2.418574445957143
2.118098702627285	-2.418582025646228
2.1181020499530425	-2.4185895940562947
2.1181054028054667	-2.418597161864545
2.118108769095568	-2.418604742378925
2.1181121285746336	-2.418612320027404
2.1181154893220904	-2.418619899350503
2.1181188138785805	-2.4186273974183425
2.1181224306929085	-2.418635236150097
2.118125893374531	-2.418642975204372
2.118129459992769	-2.418650860572617
2.1181329107917057	-2.418658631406994
2.1181363022737596	-2.418666288856576
2.118139753850025	-2.4186739671173854
2.118143233793903	-2.418681683381179
2.118146768539324	-2.4186894998600357
2.1181502722860652	-2.418697315391772
2.11815375863844	-2.4187051272929447
2.118157066978107	-2.418712719058002
2.1181604580286066	-2.4187203229964758
2.118163907121145	-2.4187279835207054
2.1181673377651715	-2.4187356447424393
2.118170765453434	-2.4187433073362223
2.118174194590167	-2.418750971571334
2.118177621562091	-2.4187586335399778
2.1181810498039817	-2.4187662963111
2.1181844780592036	-2.41877395915275
2.118187906462316	-2.418781622219028
2.1181913346218213	-2.418789284602872
2.118194763357069	-2.418796944419294
2.1181982125695376	-2.4188046279404074
2.118201651208786	-2.4188123065763922
2.118205091445481	-2.4188199869868168
2.1182085317358466	-2.4188276673970512
2.1182119720856782	-2.41883534795965
2.1182154125068227	-2.4188430286438627
2.118218852988532	-2.4188507094259935
2.1182222839930263	-2.418858368554692
2.118225794526519	-2.4188661303054673
2.1182292640123443	-2.4188738733300355
2.1182327407177497	-2.4188816249644334
2.118236207395901	-2.418889362511507
2.1182396786105304	-2.4188971019752357
2.1182431488644706	-2.4189048403179143
2.1182466187364017	-2.4189125779486838
2.1182500900192274	-2.4189203173765867
2.1182535602302557	-2.4189280559968425
2.1182570397637455	-2.4189358157256597
