2.360165072668571	1.149646057288486
2.360165196147329	1.1496465827159323
2.360165897773533	1.149646418148743
2.360166257454724	1.1496463627928708
2.3601667513431335	1.1496465028294247
2.3601671292227464	1.1496462183346259
2.3601673039052793	1.1496462150602478
2.360167619597782	1.149646201374586
2.360167949772596	1.1496461468539583
2.360168263773321	1.149646108424468
2.3601686752728623	1.14964618068102
2.3601691505397557	1.1496461537580802
2.360178050901423	1.1496458343348637
2.3601856916173625	1.1496470286921883
2.360193324852678	1.1496481239790592
2.3601983529388826	1.149648675155284
2.3602033332477372	1.1496493679884119
2.360209008996721	1.1496501892757738
2.3602147036717445	1.1496509623774398
2.360220395609816	1.1496517320801702
2.36022604501791	1.149652483969231
2.360231686314926	1.1496532310824965
2.360227937567357	1.1496552924403294
2.3602258860402783	1.1496549988996982
2.3602252380112714	1.149655018262527
2.3602251633774975	1.149654503421426
2.36022449108708	1.1496543186596522
2.3602239156992284	1.1496539241325694
2.360223041637979	1.1496536036392724
2.3602222562255633	1.1496532743735048
2.3602214537473194	1.1496529643634033
2.3602281478857905	1.1496525852648267
2.360234148779417	1.1496534641621081
2.3602402139898357	1.1496543118619942
2.360246276415202	1.1496551582225638
2.3602501499271393	1.1496555411962386
2.3602538047184676	1.149656062315394
2.360257049272656	1.1496564988566569
2.360260816636506	1.149657078746996
2.3602646146383397	1.1496576173777866
2.3602683746122404	1.1496581493171525
2.3602662627307245	1.1496601267770012
2.3602654081258754	1.1496598451597173
2.3602643562525953	1.1496594059705105
2.360263211142798	1.1496590171610201
2.360262789404921	1.1496592112661415
2.360263018319895	1.1496588443444453
2.360262599744842	1.149658559428693
2.360262269525401	1.1496583870001975
2.3602619743703372	1.149658151614756
2.360261715778138	1.1496580201220006
2.360268615094921	1.1496575216308826
2.3602740470664543	1.1496582867864442
2.3602794117798207	1.1496590310763464
2.3602847615009956	1.1496597789483072
2.3602882507521374	1.1496601414638536
2.3602913782914947	1.1496605860417033
2.3602949567552503	1.1496611321430796
2.360298589627214	1.149661653798485
2.360302001393659	1.149662130537116
2.3603053548232817	1.1496626107045755
2.3603030132150558	1.149664554656155
2.3603021982659596	1.1496644725110734
2.3603028785276616	1.1496651986488358
2.360303934909446	1.1496650980053118
2.3603047312620125	1.1496652387941502
2.3603050325796358	1.1496646597048377
2.360304939195981	1.1496646793287453
2.3603051460715556	1.1496646138964677
2.360305308384917	1.1496644918413201
2.360305439628783	1.149664403590967
2.3603054632314175	1.1496641628552589
2.360305497084675	1.1496641865515436
2.3603056809142573	1.1496640538023413
2.360305845963032	1.1496640280925314
2.3603060698624128	1.1496639413972283
2.360306269065885	1.1496638644145498
2.360306464810687	1.1496637880829934
2.3603066993033486	1.149663762502242
2.360306961733139	1.1496636918820995
2.3603073039141464	1.1496637599010302
2.3603143221946263	1.1496630460543664
2.3603197873904898	1.149663827350918
2.3603253124753403	1.149664593343325
2.3603291292291617	1.1496650043013925
2.3603326694898326	1.149665501996259
2.360336765933479	1.1496661191221424
2.3603405184921846	1.149666622674662
2.360344380600449	1.1496671800723968
2.3603479952200255	1.1496676707032971
2.3603514474359417	1.149668149787198
2.3603482726455045	1.149670248291618
2.3603457285046163	1.1496698110735792
2.3603444474882194	1.1496695278845572
2.3603434785117994	1.1496690457217706
2.3603421283825083	1.1496686697097815
2.3603407343078846	1.1496682210139677
2.360339179820883	1.149667839824522
2.3603377797558345	1.1496674304255627
2.3603363307285563	1.1496670407897458
2.3603349574734014	1.1496666577978092
2.3603430872193107	1.1496666442932983
2.3603500589794564	1.1496676988652053
2.360357004673945	1.1496686806749326
2.3603638891715857	1.1496696323800555
2.3603677003454955	1.149669931291334
2.3603711760051396	1.1496704201450345
2.3603751920082696	1.1496710276614266
2.3603793784759297	1.1496716304577828
2.360383306950592	1.1496721710251647
2.3603872091243607	1.1496727233668458
2.360384911836394	1.149674510967465
2.360383641605871	1.149674165590579
2.360383071541773	1.1496742040671029
2.360383160653172	1.1496738464462457
2.360382556994657	1.1496735020802245
2.360381988864879	1.1496732701797088
2.360381501211808	1.1496729994863708
2.3603810286773284	1.1496727754571217
2.360380608708369	1.1496725307069908
2.3603801433582623	1.1496722728909798
2.3603876435120754	1.1496719954208403
2.3603937237046857	1.149672880606624
2.360399881402788	1.1496737473783296
2.3604039027215644	1.14967415918853
2.3604076286918856	1.1496746884585007
2.3604118806711964	1.1496753288703903
2.3604161745646413	1.1496759381590183
2.3604202003750747	1.1496764921301221
2.3604241988132046	1.149677056892649
2.3604280448956865	1.1496775868413645
2.360425002048009	1.149679321241222
2.3604231366448145	1.1496791495159284
2.3604230992419226	1.149679367768463
2.360423140551489	1.1496787753745783
2.3604225969874695	1.1496786412418363
2.360422193472214	1.1496783044923642
2.360421578811467	1.1496780391974846
2.36042107841224	1.149677801753698
2.360420594006188	1.1496775348340131
2.360420076957945	1.1496772765768695
2.360423990250366	1.1496762782533263
2.3604307672509983	1.14967752770904
2.3604365750484364	1.149678262245846
2.3604422219480123	1.149679058250952
2.3604468736535513	1.149679636255262
2.360451423098097	1.1496802721325399
2.360456262056573	1.1496809653013809
2.3604609625496495	1.1496816059283435
2.360465594643234	1.149682241976666
2.360470217228534	1.1496828750577366
2.3604682782217354	1.1496846458576042
2.3604675504193984	1.1496844078441657
2.3604667933286136	1.1496840198344958
2.360466625192152	1.1496844055081457
2.3604671913800503	1.1496841276855663
2.3604670611895777	1.1496837856965214
2.3604668486245832	1.1496836960167744
2.3604668883692916	1.1496836756340973
2.360466993365535	1.1496835589904222
2.360467035383837	1.149683427196651
2.3604720336610496	1.1496824809410073
2.3604755243110542	1.1496829910005846
2.3604789840124316	1.1496834955765265
2.360481175674662	1.1496837508511049
2.360483207377243	1.1496840854197
2.360485224387361	1.1496844112216884
2.3604872365227383	1.1496847380159627
2.36048944623757	1.1496851064010805
2.36049167224584	1.1496854578778488
2.360493800913228	1.1496857888446674
2.360492417703984	1.1496877874516855
2.3604914795811713	1.1496874985453809
2.3604906332463855	1.149687099587464
2.3604901830831473	1.1496872460212502
2.3604903671263635	1.1496869332773472
2.3604901567166015	1.149686801131334
2.3604900633421626	1.149686673253678
2.3604897767884556	1.1496863266511663
2.3604893177052113	1.1496861368737916
2.3604891039043383	1.1496860790162582
2.3604953375193163	1.1496853976468544
2.3605002098339303	1.1496860976644807
2.3605049661434623	1.1496867629895375
2.360509617180331	1.1496874184893158
2.3605124114269525	1.1496877028437937
2.3605149649212476	1.149688098679837
2.360517918599893	1.1496885736873521
2.3605208718918913	1.1496890139307432
2.3605237183880576	1.1496894355802372
2.3605265539833153	1.1496898617606752
2.360529372963354	1.1496902818691659
2.360527950739666	1.1496922914591026
2.360527195413551	1.1496920125882666
2.3605263850834013	1.1496916398563564
2.3605259858157916	1.1496917101964295
2.3605260770914622	1.1496914103567721
2.3605258166314016	1.1496912495953637
2.3605255494917787	1.149690998328381
2.360525211315874	1.149690812482601
2.3605249107572552	1.1496906130772342
2.360532041417015	1.1496902199983983
2.360537880523153	1.1496910592661733
2.3605437115496577	1.1496918668546194
2.3605475114749987	1.1496922569083594
2.360551113949784	1.149692774641428
2.36055500733598	1.1496933480635534
2.3605587803787254	1.1496938767258227
2.360562538766973	1.1496944128522106
2.3605662933534397	1.149694944037706
2.3605699951038335	1.1496954609272458
2.360568224295363	1.149697294709704
2.360567369515428	1.1496970308424754
2.3605672350928533	1.149697286420798
2.3605675976196046	1.1496969460408717
2.360567524841968	1.1496968528192242
2.360567432504094	1.1496966078261537
2.360567276196703	1.1496965024946062
2.36056719246615	1.149696352925704
2.3605670793637676	1.149696198805398
2.36056696264321	1.1496960588164082
2.3605705759227105	1.1496948839452197
2.360577299381263	1.149696145262334
2.360584408641966	1.149697128582524
2.360589022025849	1.1496975918960284
2.3605935120451234	1.1496982135485136
2.3605985000138845	1.149698927319528
2.3606034256524153	1.14969959087529
2.3606083412003205	1.149700257167491
2.360613119376807	1.1497008883854578
2.3606178812216783	1.1497015226300964
2.360622570474567	1.1497021382339
2.3606202904682254	1.1497040790933355
2.3606192435508806	1.1497037780582953
2.3606189570538416	1.1497039569043725
2.360619307179345	1.1497036130590343
2.360619163330022	1.1497034977045342
2.360618875274447	1.1497031256599182
2.360618372205296	1.1497029168461446
2.3606179693887603	1.1497026702722644
2.360617739414845	1.1497026409779172
2.360617702477093	1.1497024560102584
2.3606175597673946	1.149702297108208
2.3606174300368084	1.1497021591237695
2.3606172747704375	1.149701967013892
2.36061709890956	1.149701833918554
2.3606169635066414	1.1497016861413996
2.360616817177814	1.1497015289341737
2.3606166899101857	1.1497014139199797
2.3606165852274295	1.1497012650781189
2.3606164602438664	1.1497011216055746
2.3606194529948725	1.1496997876646082
2.3606256685519638	1.149701006093089
2.360632261308628	1.1497019309544356
2.3606365408256935	1.1497023787230365
2.3606404073518745	1.1497029160785088
2.3606442127210463	1.149703453095428
2.3606485300694207	1.1497040984826492
2.3606529021315548	1.1497047108438745
2.360657276342572	1.1497053184233914
2.360661607376223	1.1497059109414238
2.360660954111309	1.1497083023210686
2.360661427833333	1.1497081577013402
2.360662351388832	1.1497090031407324
2.3606639278279586	1.1497091891985853
2.3606651018288267	1.1497092739544585
2.360666242257587	1.1497095402936695
2.3606674795719154	1.1497097824630318
2.3606687179779615	1.1497100089285028
2.3606699541603855	1.1497102436589417
2.360671200968242	1.1497104822750546
2.3606703475721105	1.1497098511106638
2.3606693853963905	1.149709720746908
2.360669467591485	1.1497097447906777
2.3606694786143176	1.1497095024394113
2.3606693685800804	1.1497094143815765
2.360669131245094	1.149709082332571
2.3606687060647755	1.1497088954125225
2.360668475755364	1.1497088111894074
2.360668320420392	1.1497086170634658
2.3606680214636175	1.1497083825898216
2.3606751838694455	1.1497080225238885
2.36068124342563	1.1497089119255917
2.360687309546994	1.14970975057135
2.360693371079516	1.149710580374347
2.360697111849748	1.1497109293867738
2.360700631172271	1.149711427102518
2.360704111101458	1.1497119161940985
2.3607083033319336	1.1497125557392083
2.360712558855046	1.149713144974734
2.3607163267430136	1.149713632121318
2.3607142125177725	1.1497153158996927
2.360712954981382	1.149714985287104
2.3607117815070553	1.1497145006901122
2.3607111286017495	1.1497145688234571
2.360711267436098	1.1497142287770634
2.360710675314708	1.14971386261448
2.3607100295342542	1.149713633344502
2.3607095525431236	1.1497134094509471
2.360709174209181	1.1497132411054514
2.3607088712780655	1.1497130510820908
2.3607134411743087	1.1497121378661923
2.360717990079698	1.1497128834249795
2.3607210884847465	1.1497132363419602
2.360723839315694	1.149713655538502
2.3607267378599404	1.1497141140593141
2.3607296456992017	1.1497145585259367
2.3607325517745825	1.1497150025422134
2.3607354218925134	1.14971543661662
2.360738243488425	1.1497158617048249
2.360741059261493	1.1497162874020659
2.3607442466028212	1.149716786292517
2.36074746618569	1.1497172547609347
2.3607503488328008	1.1497176523337636
2.3607531998436273	1.1497180725356018
2.3607561639958647	1.1497185131578835
2.3607591366966365	1.149718942543027
2.3607621087866186	1.1497193703896857
2.3607650352076432	1.1497197862390662
2.360767956225901	1.1497202036911207
2.360770875528454	1.1497206187796565
2.360773634074015	1.149720998252957
2.3607716992417274	1.1497231944714148
2.3607704108731835	1.1497228666554118
2.3607699155961	1.1497227756092108
2.3607698209646335	1.1497224327476405
2.3607691045208608	1.1497220769468561
2.3607683462920073	1.149721793073585
2.360767817777472	1.1497215688867182
2.360767335030848	1.149721276602933
2.360766728649256	1.1497209907033332
2.3607748391837866	1.149720894028721
2.360782040962988	1.1497219775372767
2.3607892011209235	1.1497229647960432
2.360793693559924	1.1497233576553736
2.3607981954317734	1.1497239925480662
2.3608028355594506	1.1497246331830178
2.3608074814978677	1.1497252659880206
2.3608121237851325	1.1497258942217545
2.3608165943373893	1.149726483817137
2.360821045882172	1.149727078964413
2.360818495285669	1.1497285519388534
2.3608171044539477	1.1497283313883024
2.3608173039722784	1.1497287720062135
2.3608179225776267	1.1497284371133942
2.360818100999176	1.149728416389374
2.3608178977076872	1.149727913340957
2.360817395836434	1.1497277711736242
2.3608170804677115	1.1497275368656528
2.360816675090818	1.1497273027767794
2.360816414325624	1.1497272311036149
2.360816709034718	1.1497275999327912
2.3608172718464955	1.1497275350414415
2.360817726120591	1.1497275367608677
2.3608179391910578	1.1497272818858988
2.360818012702986	1.1497272618452015
2.3608181548833085	1.1497271983527084
2.3608184796388447	1.1497273705370146
2.3608189212705795	1.1497273363191463
2.3608193147107404	1.1497273390471754
2.3608196570648188	1.149727297919051
2.360826202182482	1.1497265257242697
2.360831684701352	1.1497273173369698
2.360837167224724	1.1497280627558824
2.360842643723633	1.1497288044088383
2.360846132451164	1.1497291395828388
2.3608494329003	1.1497296086292443
2.3608532411243868	1.1497301744382549
2.3608570573976264	1.1497306994629324
2.360860871365054	1.1497312256941472
2.360864388064152	1.1497316861625757
2.360862062034367	1.1497334040402787
2.360860263894704	1.1497330134951647
2.3608587288817935	1.149732480569767
2.3608568703027903	1.1497319553637593
2.3608558966939373	1.149731897899623
2.3608557526121468	1.1497315160423687
2.3608549124480236	1.149731157338815
2.3608540668273426	1.1497308545316287
2.3608533154420797	1.14973053052103
2.3608525155059077	1.1497301998436595
2.3608623761759673	1.1497305577868553
2.360871280575152	1.149731933380733
2.360877582267632	1.1497325740548068
2.3608846759690776	1.1497336486361103
2.360892509701931	1.1497347778892926
2.360900419168195	1.1497358957641641
2.36090788950141	1.149736940946388
2.360915361990379	1.1497379958752332
2.360922822670396	1.149739039899939
2.3609301794043462	1.1497400588700464
2.360907466148725	1.1497405891213706
2.360901665814439	1.1497399710096365
2.3608988346991393	1.1497389836705827
2.360897275138709	1.1497391131718808
2.360896751665843	1.1497387250822628
2.3608953632864353	1.1497383176019902
2.3608938324563855	1.1497380572231914
2.3608925123481246	1.1497377551494987
2.3608913539059047	1.1497375210586769
2.360890372797112	1.149737228209225
2.36089251896363	1.14973595489202
2.360897979658262	1.1497370329451981
2.3609037798393504	1.1497378677372516
2.3609071201945158	1.1497382030976973
2.3609102343072084	1.1497386846415414
2.3609139436417177	1.1497392684709717
2.3609177001298955	1.1497398164725794
2.36092122203224	1.1497403159529007
2.3609247212084985	1.1497408253873136
2.3609282163492735	1.1497413294095646
2.360927355094892	1.1497427527646977
2.3609267076103966	1.14974247785387
2.3609261069079874	1.1497422011638043
2.3609254376708395	1.1497419027245273
2.3609254438618006	1.1497424149229254
2.3609260187146774	1.149742212071147
2.3609262013441414	1.1497420415110373
2.3609262921152894	1.149742031922058
2.3609264657395377	1.1497419947568004
2.360926637829348	1.1497419360108367
2.3609342116788645	1.1497414347543784
2.3609409189582036	1.1497424495394561
2.3609476544989967	1.1497433508746149
2.3609543852213766	1.1497442355955831
2.360958439193927	1.1497445928868146
2.3609623041932	1.1497451156258298
2.3609668712435874	1.1497457755748475
2.360971418587569	1.1497463757021167
2.3609755686157605	1.14974689918746
2.360979680365672	1.1497474430874397
2.360976932170418	1.1497490730301805
2.3609751314883147	1.1497487865135747
2.36097498430631	1.1497490174749239
2.3609753135352425	1.149748653490789
2.3609751585094148	1.1497485489933463
2.3609747107862424	1.149748119508833
2.3609739918708432	1.1497478750134273
2.360973494394933	1.1497476693610895
2.3609730581595763	1.1497474344644756
2.3609725260647885	1.149747152105774
2.3609790150354577	1.1497467155492378
2.360984481285467	1.149747480775576
2.360989947674302	1.1497482255932137
2.360993381481663	1.1497485611206233
2.360996625772807	1.1497490328889313
2.361000066387306	1.1497495365174832
2.3610035005649452	1.1497500228839137
2.3610069313587436	1.149750508904581
2.3610103600282613	1.1497509913222843
2.3610137464503014	1.1497514624858958
2.3610118838473624	1.1497528826728558
2.3610103129502376	1.149752520321194
2.361009717826117	1.14975239698249
2.3610095307895986	1.149752048735133
2.3610087474938575	1.149751704602048
2.361007963433503	1.1497514250649614
2.3610073321850202	1.1497511429897267
2.361006666071793	1.1497508397799112
2.3610059118080065	1.1497505221958066
2.361005154432417	1.1497502292700392
2.3610104542176966	1.1497495709062415
2.36101471041375	1.1497501714395029
2.3610189600891567	1.1497507767693942
2.361021214173483	1.149750975852965
2.361023058766257	1.1497512777204952
2.361025493780965	1.1497517119799034
2.3610279757889594	1.1497520955583396
2.361030426321772	1.1497524767328682
2.361032873365944	1.1497528572627205
2.3610352643033297	1.1497532241907096
2.3610331987782986	1.1497545757732819
2.3610313623910644	1.1497543060529678
2.3610305439604	1.149753870572257
2.3610297663258506	1.1497537510189408
2.3610295146343123	1.1497534599220518
2.3610288858934285	1.149753139179471
2.361028199087467	1.1497528851598011
2.361027570052344	1.1497526218166907
2.3610269435883953	1.1497523615274874
2.3610263056484335	1.1497520895175364
2.36103537820354	1.1497522318722513
2.361043499983484	1.149753487750495
2.3610515120867377	1.1497545608914557
2.3610575034947776	1.1497552033725122
2.3610636161973533	1.149756070084951
2.3610706903350254	1.1497570642631545
2.3610774798740786	1.149757949423362
2.361084088320366	1.1497588140788277
2.361090588872096	1.1497596516573145
2.3610970704379937	1.1497604851103558
2.361076150360002	1.1497609108939908
