2.2639902423657237	1.5715314010563153
2.263996584972106	1.571532353057952
2.2640028069385303	1.5715332968632194
2.2640106543951637	1.5715353349888572
2.2640182350260956	1.5715361314454717
2.2640252489093546	1.5715375949083994
2.2640324608487457	1.5715387447221085
2.2640395183402524	1.571540048806864
2.2640466696618167	1.5715413048554874
2.2640537943121677	1.5715426060095936
2.2640609175345197	1.5715438704405498
2.2640680023803936	1.5715451473680362
2.2640752711137324	1.5715465218552764
2.2640814990095444	1.5715473771337942
2.264088075238806	1.5715486061427846
2.264095153892984	1.5715497924617818
2.2641017033483695	1.5715508878040194
2.2641083100918755	1.571552039654955
2.264115037513141	1.5715531754458651
2.2641217866142984	1.5715543596889878
2.264128497991827	1.5715555075923624
2.2641352015203235	1.5715566836041868
2.2641431317015943	1.5715556391730776
2.2641644073577	1.5715599983133928
2.264180874329441	1.5715633378872786
2.2641920496285985	1.5715650390980567
2.264205856820203	1.5715683127478628
2.264219257880148	1.571570647642316
2.2642356641221504	1.5715739648326301
2.2642500645785923	1.571576836356333
2.2642628870250667	1.571579301401396
2.264276751665781	1.5715821296475623
2.2642908220187814	1.5715872258151828
2.264299490116359	1.571590260509417
2.2643034493482035	1.5715918632359793
2.2643119346870404	1.5715921644689084
2.2643186379409785	1.5715941219475562
2.26432641242225	1.5715949468054142
2.2643330819771874	1.5715962549597067
2.2643400503682756	1.5715973551308036
2.264346831253344	1.5715985138773203
2.264354013020727	1.5715997934972585
2.264360813609379	1.5716009318684099
2.264368002331141	1.5716028194660034
2.264375714541832	1.5716038391317675
2.26438269908431	1.57160515714246
2.2643898833727714	1.5716065394565146
2.2643971330448474	1.5716077918555411
2.264404252061655	1.5716091136687467
2.2644113735730427	1.571610428717786
2.264418524906251	1.571611809535354
2.264425733387268	1.571613038328537
2.264433097110131	1.5716142820553136
2.2644394673503294	1.5716151357487533
2.2644458701840087	1.5716163685961748
2.264453141280127	1.5716176161718514
2.2644599408794717	1.5716187756085451
2.264466407332964	1.5716198775243337
2.264473117688809	1.5716210600214084
2.264479814649815	1.5716221722936285
2.2644865476785574	1.5716233843890406
2.2644932899150403	1.571624519793974
2.264499070446499	1.5716246299842414
2.2645051994967575	1.5716239150839564
2.2645141528837525	1.5716257259102229
2.2645223794307783	1.5716271671683113
2.264528987682604	1.5716283554640211
2.264536217404412	1.571629808280906
2.264543917931253	1.5716311589043575
2.2645511711866138	1.5716324973882292
2.2645584634998808	1.5716338525077753
2.264565916247083	1.571635219718568
2.2645754655872583	1.5716396526938279
2.2645815975566657	1.5716407839186508
2.264585429934705	1.571642202097278
2.264593634577129	1.571643002030274
2.264599814872239	1.571644148920319
2.264606285751483	1.5716451960550215
2.264612543780983	1.571646178927879
2.264618881537907	1.5716472267539239
2.264625237379308	1.5716482321557372
2.264631609779168	1.5716492947242529
2.264637994698912	1.571650323511856
2.264643739369719	1.5716510645115949
2.264650704149587	1.571652034267222
2.2646589419768666	1.5716542088993966
2.264666099798391	1.5716555339444906
2.264672728593189	1.5716567754329558
2.2646797781969297	1.5716581799906788
2.2646868040730013	1.5716593976951352
2.264693692294779	1.5716607094995765
2.264700644151613	1.5716619875263993
2.2647079709717257	1.5716602244831244
2.2647277437585585	1.5716637770231707
2.2647459664074185	1.5716676265189888
2.2647614584481826	1.5716704458571857
2.2647735480046	1.5716730628309854
2.2647874167701443	1.5716758150962569
2.264802339155337	1.5716789463743552
2.2648157149742185	1.5716814855343542
2.2648292797865155	1.5716841978732063
2.2648428165779593	1.5716868809187534
2.2648576892937213	1.5716911817684633
2.264861921970008	1.571694062067209
2.2648641978360384	1.571695519600694
2.2648731301213845	1.5716962737470148
2.264879609405625	1.5716970142842195
2.264886608325538	1.5716981531869862
2.264893961575283	1.5716996170568873
2.264901531116198	1.5717013882944488
2.2649087770162835	1.571702918397385
2.2649159163683983	1.5717043084197693
2.2649237252776513	1.571705933753612
2.264930508060687	1.5717065650551716
2.2649360897539	1.5717077190189161
2.2649435499240416	1.5717089924612424
2.2649504305696824	1.5717100627379799
2.26495679412635	1.5717112057389002
2.264963623418952	1.5717123772811996
2.2649703027622885	1.5717134640160833
2.2649768122536496	1.5717145926170333
2.2649834790068835	1.5717157170572102
2.2649898725472055	1.5717167576167115
2.2649967743849415	1.5717185040128714
2.2650042079205397	1.5717193506183176
2.2650106573600364	1.5717204669957132
2.2650172993365367	1.5717218113732214
2.2650243236207515	1.5717231475093039
2.265031284565182	1.5717242387331685
2.2650379799711082	1.5717253901572825
2.265044725791803	1.5717266409355146
2.2650515314114203	1.5717278255763707
2.2650589688395044	1.5717295842943235
2.2650639145218894	1.571730280428616
2.2650687305598565	1.5717313494534977
2.265075494682607	1.571732111878896
2.2650814915223845	1.5717331442718117
2.265087498899814	1.5717340057347118
2.265093306673494	1.5717349270379697
2.265099360091546	1.5717358544765407
2.2651052593475467	1.5717367411832504
2.265111236104871	1.5717377019850591
2.2651161202096435	1.5717376929328077
2.265121783847713	1.5717366556057182
2.265130656403305	1.5717383863927967
2.265137926587554	1.5717396828737327
2.2651437957047906	1.5717408887337407
2.265150423468734	1.5717418214007917
2.265157242767081	1.5717431306213057
2.2651645035522066	1.571744405500235
2.2651711407547084	1.5717455337746689
2.265177648242883	1.5717467726940706
2.2651857058993863	1.5717477818334664
2.2652061820528013	1.5717521072781107
2.265224831442144	1.5717558848373656
2.2652417668055356	1.571758310917699
2.26525890079065	1.5717622920617595
2.265270621246357	1.5717643311809102
2.265284943208258	1.571767131481997
2.265300556624434	1.5717704264198857
2.26531516478712	1.5717730583563683
2.2653300528318483	1.5717759975826269
2.265345008276678	1.5717805104101747
2.265347981628035	1.5717830250384817
2.265347564465115	1.5717837295015964
2.2653568598749363	1.571784549497212
2.265364647664249	1.5717860969011686
2.265372496194983	1.571787345360967
2.265378945289038	1.5717884831733007
2.265385575064065	1.5717895797134738
2.265392377269115	1.571790738699469
2.2653991773390034	1.5717918448849157
2.2654062534956	1.5717931828364524
2.265412596408719	1.5717939320555974
2.265417998205275	1.5717949155911264
2.265424927651504	1.5717960826279636
2.265431720992622	1.5717970769042713
2.265437798822811	1.5717981022685854
2.2654441491690522	1.5717991317412525
2.265450584959902	1.5718001567504802
2.2654569532700872	1.5718011940018106
2.265463341192544	1.5718022394516082
2.2654694816719085	1.5718031728110227
2.265476193929355	1.5718045797589328
2.2654834225782325	1.5718056134974971
2.2654897129620033	1.5718067242168765
2.265496365532705	1.5718079240493046
2.2655029643530633	1.5718089633521415
2.265509237685764	1.5718100678767026
2.2655157915886237	1.5718111768371903
2.265522249335314	1.5718122496821332
2.265528724635722	1.5718133904097875
2.265535446939727	1.5718145659148377
2.2655414434691425	1.5718154873929837
2.2655472155452476	1.5718165424240975
2.265553825244061	1.5718176302487685
2.265560125125122	1.5718186362528115
2.2655662162515724	1.5718196894700287
2.2655725110903693	1.571820738152706
2.2655787834161525	1.5718217886530261
2.265585001906999	1.5718228411433013
2.265591029887634	1.5718238701652367
2.2655971448172965	1.5718249199730576
2.265603231072025	1.5718259395019833
2.2656095268783467	1.5718271151216938
2.265615977358478	1.5718282973805513
2.2656217907372858	1.5718293039878928
2.2656278940727415	1.5718303800943747
2.26563445725478	1.5718315257973603
2.265640664486606	1.5718326325331906
2.2656464621379557	1.571833647327058
2.2656528073557096	1.5718348033315916
2.2656590522591262	1.571833302098002
2.265676867009108	1.5718357460437622
2.2656977626438497	1.5718407582109215
2.265714487713662	1.5718431239019397
2.2657314221708322	1.5718469338360872
2.2657418529907796	1.5718489561698075
2.265754445412494	1.5718513447863132
2.26576857827297	1.5718544785634543
2.2657816523424175	1.5718567823351615
2.265795916491301	1.5718595436021132
2.2658112398029595	1.571863852669778
2.265816316582234	1.5718677820421838
2.26581386140218	1.5718677128184697
2.26582178145456	1.571868315170983
2.2658315665364146	1.57186981408002
2.2658391391474395	1.5718723224857947
2.265846022774751	1.5718731621666464
2.2658523531306636	1.5718743309700642
2.2658593316266553	1.5718756348558098
2.2658663341384995	1.5718768220796921
2.2658739077724577	1.5718782993262856
2.2658794711743555	1.5718787550615612
2.2658831636727776	1.5718796023220645
2.26588993417692	1.5718805025790754
2.2658965999713865	1.5718815530027193
2.2659029888043247	1.5718825344506155
2.26590851165531	1.5718832918214793
2.265914088260845	1.5718841934415735
2.2659203931531446	1.571885154009311
2.265926509692143	1.5718860475131209
2.2659317255159395	1.5718867005003885
2.2659382591976525	1.571888345737931
2.2659460811603593	1.5718891501887098
2.2659511693976633	1.5718900595775196
2.265957236262416	1.5718911249278107
2.2659637102936254	1.5718921112817907
2.265969803164669	1.5718930812147862
2.265975727506483	1.5718940561846844
2.265981857517615	1.5718950504464941
2.265987974160311	1.571896027489465
2.2659937087465436	1.5718968814447598
2.2660000397332225	1.571898397176587
2.266007305694147	1.5718994129529709
2.2660132052423383	1.5719003826465276
2.2660192682156604	1.5719015210865765
2.2660259271374783	1.571902635243563
2.2660320749511826	1.5719037108608291
2.266038013049368	1.571904807735193
2.266044227840989	1.5719059565242546
2.266050308600389	1.571907051923537
2.2660562750387903	1.5719054131514656
2.266074330114034	1.5719076250748345
2.2660985784157774	1.5719133875001536
2.2661157589017833	1.5719163291152185
2.2661279386399054	1.5719183684605826
2.2661428415440747	1.5719214848462215
2.2661579237489318	1.5719244490040838
2.2661746066345336	1.571927519874189
2.2661909692774906	1.571930730371385
2.266206845846463	1.5719336233597085
2.2662229422837687	1.5719384219630803
2.266230718221467	1.5719439376759017
2.2662265993221804	1.5719421796061062
2.266232584567275	1.5719433238897895
2.266240599494579	1.5719434484038142
2.266246046009748	1.571945149726036
2.2662552755026257	1.571946408846201
2.2662607226455544	1.5719467964105047
2.266264357679316	1.5719475158851957
2.2662711962343405	1.5719487065805842
2.266278952044482	1.5719497431339335
2.266284312156971	1.571950394199608
2.266289174104311	1.5719512378805074
2.2662957501775316	1.571952259131563
2.2663023446181922	1.5719531712805705
2.2663079446783225	1.5719539838759835
2.266313554748563	1.5719548634082172
2.266319643357048	1.571955750396669
2.2663256751661405	1.571956664894304
2.2663316334349175	1.5719575602729496
2.2663371892478055	1.571958310337542
2.2663432949720024	1.5719594987542256
2.266350477275696	1.5719605621635762
2.266356467505189	1.5719615319594356
2.266362307785029	1.5719624744778429
2.2663682409607357	1.5719634270318097
2.2663745579403565	1.571964477128041
2.26638079389579	1.5719654475125098
2.2663866416432943	1.5719663878224197
2.2663920402365663	1.5719671831474327
2.2663980447279446	1.5719686651577283
2.266406327659189	1.571970133959634
2.2664121106558293	1.571971036303603
2.2664177071158593	1.5719720721999069
2.266423991736426	1.5719731209327197
2.266430383365036	1.5719741457423835
2.2664364753807495	1.5719752148485988
2.2664428468676965	1.5719763430331772
2.2664488551976043	1.5719774257227541
2.2664545833819223	1.5719784781506736
2.2664600073769403	1.571976695524665
2.2664758070148707	1.57197858607152
2.266494735075462	1.571983747319406
2.266504934302994	1.5719849047218253
2.26651735803677	1.5719871535830123
2.266531794104655	1.571990436100276
2.2665445060334273	1.5719926989411328
2.2665572631087088	1.5719951902796596
2.2665689852525928	1.5719975025843134
2.266581249912215	1.5719997888767852
2.266595533557251	1.5720039007496927
2.266603206282215	1.5720086167566927
2.266599392441299	1.5720072227316315
2.266604009493188	1.5720080241203882
2.2666136859674815	1.5720095724287195
2.266623162183943	1.5720110651124197
2.26662851742905	1.5720118292970335
2.26663367048351	1.5720129493276485
2.2666407455563466	1.5720138963518033
2.2666466690691687	1.5720147724135993
2.26665264262714	1.5720157858752348
2.266658593280802	1.5720165723503696
2.266664418847778	1.572017612937356
2.266671177259391	1.5720186667636329
2.266677277499157	1.572019568486812
2.26668299652936	1.5720205012416573
2.266689032558482	1.57202147131742
2.2666952626825774	1.572022445410336
2.266701246514461	1.5720233698755253
2.266707080193744	1.5720243061223609
2.2667129058948423	1.5720251884333125
2.2667189281806883	1.572026279709219
2.266725278330048	1.5720274558629606
2.266730824839777	1.5720283792989787
2.2667367556987923	1.5720294746745507
2.2667426364391297	1.5720304958391658
2.2667481590062275	1.5720314183689867
2.266754310204966	1.5720324986394822
2.2667603682348254	1.5720335930793985
2.26676562945546	1.5720344947073377
2.266771180305655	1.572035451653477
2.2667777134683345	1.5720366500118368
2.2667841910721913	1.5720378874479397
2.266789666986193	1.5720388795396314
2.266795410853325	1.572039933513
2.2668014761004738	1.572041033512062
2.266807236840005	1.57204208858257
2.2668129341241237	1.5720431512720934
2.2668187822379458	1.5720442469207385
2.2668245593232808	1.5720452905031292
2.266829721427949	1.57204362667831
2.266844868511558	1.5720450149433678
2.2668673024931483	1.572050602106447
2.2668837866974902	1.5720535160298865
2.2668969071857417	1.5720555002349292
2.2669124544867363	1.5720586779049464
2.2669276125808313	1.5720617811841933
2.2669419526115173	1.572064330934961
2.2669565928556112	1.5720672248498417
2.2669702407582015	1.572069868752417
2.2669846407944516	1.5720739559353016
2.2669922107822846	1.5720795711606395
2.2669879456920907	1.572077300148738
2.2669921562332807	1.572078428057825
2.2670012053074218	1.5720789326099327
2.2670073940399793	1.5720805875564559
2.2670158647147507	1.572081807879559
2.267021750194247	1.5720823168072813
2.267025797683055	1.5720831136862725
2.2670319544126745	1.5720840540235377
2.267038762340313	1.5720850765969094
2.2670454527146107	1.5720861714835899
2.2670515583394173	1.5720870753569935
2.2670572179456605	1.572087994534115
2.267063380004877	1.5720889869931356
2.267069711891389	1.5720899636251868
2.2670757810245696	1.5720909047196934
2.2670816169733286	1.5720918200982628
2.2670875866287905	1.5720927960195987
2.267093449409912	1.5720937957908403
2.2670988129814833	1.5720947435478863
2.2671040914129392	1.5720956442502898
2.26710958303073	1.572096527791583
2.267115738505991	1.5720975098133476
2.2671212711832704	1.5720983814967286
2.2671263249117164	1.5720992209806604
2.2671319107092778	1.5721001212931052
2.267137579339315	1.5721010072382469
2.267143063007239	1.5721019276545531
2.267148623227776	1.5721029310723307
2.267153464965727	1.5721036238521267
2.2671587169868292	1.572104991886147
2.2671664184236127	1.5721067103679471
2.2671729306523263	1.5721075928599584
2.2671779138370782	1.5721085307345533
2.2671832891381887	1.5721095520893675
2.2671900964702423	1.5721107941006505
2.2671960627123817	1.5721118263058829
2.2672013340572614	1.5721128251099084
2.2672072403001344	1.5721140044525588
2.2672128483507406	1.5721123885076291
2.267226960288202	1.572114140798153
2.2672438100628005	1.5721186831378375
2.2672538266460074	1.5721198847509157
2.2672638675695413	1.5721215497135022
2.2672758446041574	1.572124315953994
2.267287112213038	1.5721264525308163
2.2672978976220985	1.5721284810238287
2.2673083955065962	1.5721305306124032
2.2673189263212326	1.5721325295444823
2.267332175722755	1.5721361618208776
2.267344206980188	1.5721419980286653
2.2673422245491386	1.5721400890005233
2.2673422975639714	1.5721404125799159
2.267350009587551	1.5721419502793323
2.2673621976512868	1.5721438227858864
2.2673690723873543	1.572144455456591
2.2673713843439063	1.5721449360621735
2.2673765258887353	1.5721460088276953
2.267384850498991	1.572147249325074
2.2673914590552653	1.5721479993364078
2.267395904559622	1.572149242303178
2.267403003873277	1.5721508960315074
2.267410174075189	1.5721521033854937
2.267415766872815	1.5721530216049242
2.267420888414748	1.572154003287952
2.2674274188607315	1.5721554903058579
2.2674340448478008	1.5721568803299393
2.2674398869091665	1.5721578716760622
2.267445365457016	1.5721588401839066
2.267451177138461	1.5721599943329252
2.267457710857687	1.572161582334958
2.267464200923682	1.5721628684694713
2.2674698740352146	1.5721637390575371
2.2674754952924636	1.5721649345634316
2.2674820395133333	1.57216652716644
2.2674884715080963	1.5721676517792111
2.2674940657086227	1.5721685487286412
2.2674997118438465	1.5721696925540005
2.2675061669443344	1.5721713014336736
2.2675127154163675	1.5721725727325404
2.2675183485236983	1.5721734831317271
2.26752342617049	1.5721743925472045
2.267529921850182	1.572175563861406
2.267536315985599	1.5721766788488718
2.267541473368592	1.5721776490604629
2.2675465544908664	1.5721786009752818
2.267552345405488	1.5721796320291725
2.2675582503061187	1.5721807311228704
2.2675638512340686	1.5721818479102823
2.267569006441492	1.572182760152675
2.267574468272629	1.5721840865654662
2.2675814929310207	1.57218567505535
2.26758777026697	1.5721868457935113
2.2675930454141953	1.5721878236797457
2.267598665449985	1.5721891135826283
2.267604669813232	1.5721904039916934
2.2676104780440003	1.5721915141072604
2.2676160992051386	1.5721927845447383
2.2676219612113804	1.5721941103002064
2.2676272061493417	1.5721920607393083
2.2676399241563385	1.5721934485750635
2.2676589497643125	1.5721981198281454
2.2676738793777615	1.5722012141473962
2.267682539335792	1.5722022378276517
2.267693487405538	1.5722040795319179
2.2677063575967735	1.57220694940855
2.267719681722775	1.5722093356323343
2.26773256019041	1.5722118928285826
2.267743874303179	1.5722139693646229
2.2677571703814614	1.572217515023202
2.267769870184052	1.5722239501590047
2.2677680851037865	1.5722213712711688
2.2677672518501057	1.5722223119990868
2.267778020553756	1.5722242193865088
2.2677897555239532	1.5722254734496564
2.267794445819479	1.5722261795454902
2.267796284813109	1.5722266648826189
2.2678012914070584	1.5722275464501312
2.2678094106090847	1.572228827339761
2.2678166417810113	1.5722299575058583
2.267821320507719	1.5722310644119029
2.267827697939438	1.5722324824782696
2.2678340953826104	1.5722334362385557
2.2678403560706646	1.5722346466954076
2.267846098177601	1.5722357421014959
2.267851402533551	1.572236731345259
2.2678570538033074	1.5722378519928508
2.267862935012427	1.5722389881281043
2.267868714386905	1.5722401204809275
2.267874616224367	1.5722414544997816
