2.6633327315986604	0.13994115670336035
2.6633328590278564	0.1399413410513556
2.6633332709368505	0.1399415183004598
2.663333822442463	0.13994165583681548
2.6633338479471624	0.1399418027463537
2.663336480323719	0.13994468535538035
2.663333340502309	0.1399461089449317
2.663330627020755	0.1399464836356475
2.663326689045874	0.1399468831127916
2.663324891965847	0.13994719930100655
2.6633232983977537	0.13994761540035697
2.6633216804408866	0.13994800808236887
2.6633199700055514	0.13994840599618835
2.663318141025546	0.13994879352095485
2.6633163699918736	0.1399491764262809
2.663307511488753	0.13994768384788672
2.66330418100751	0.13994712717219274
2.663306477091681	0.13994750028452665
2.6633082347408297	0.13994772952389362
2.663308215038803	0.13994779907864305
2.66330803930538	0.13994786247787327
2.6633081590571104	0.13994797239528084
2.663308880530112	0.13994805662016366
2.6633097277431346	0.13994816582653197
2.663309875162104	0.13994824193377187
2.663310232672407	0.13994836455996362
2.6633105634403895	0.13994853290186773
2.663310807477064	0.13994871310483564
2.663311210124451	0.13994887855277408
2.663311576168176	0.1399490393768445
2.66331181916022	0.13994920750677273
2.6633121865483824	0.13994937022617396
2.6633124098747416	0.1399495229739417
2.663312507218107	0.13994970424256084
2.6633127787342556	0.13994987669908493
2.6633148710081476	0.13995268357980067
2.663312593257741	0.13995419400882586
2.6633087080217273	0.13995460625805528
2.6633066311422993	0.1399549385938286
2.6633047941006978	0.1399553641899655
2.6633029574475655	0.1399557683578521
2.6633011108321036	0.13995616880766146
2.6632992866828187	0.13995656358957054
2.6632974963292275	0.1399569587346103
2.6632956990252965	0.13995735122055877
2.6632939098980724	0.13995774122357574
2.6632901192333573	0.13995811798159627
2.663285417749845	0.13995654073610395
2.6632837922027837	0.13995629274150018
2.6632852636874507	0.13995657715303012
2.6632857486221897	0.13995671721073943
2.6632856964608003	0.13995679386859444
2.6632855880559343	0.1399568994702647
2.6632859036493945	0.13995698730783954
2.6632864341691294	0.13995709997917555
2.6632864510109457	0.13995718958210948
2.663287203673183	0.1399572602724589
2.663287629958707	0.1399573791509256
2.6632876881880603	0.13995743513313583
2.6632880637831833	0.13995759038024547
2.663288314111498	0.13995775530492288
2.663288505431104	0.1399579262471929
2.663288751641024	0.13995809458780517
2.6632889910713957	0.13995826016290894
2.6632892416537	0.1399584238740127
2.6632922253057667	0.13996124952904207
2.663288717034548	0.13996268131114087
2.6632847645275306	0.1399630368592269
2.663282922258903	0.13996338920795973
2.663281102540942	0.13996382006432267
2.6632791708798296	0.13996422511651482
2.6632772442217165	0.13996462783264543
2.6632753592131606	0.13996502276833547
2.66327358165526	0.13996541761116618
2.6632718047927244	0.13996581060901797
2.6632628626707024	0.1399642607397634
2.6632594722086664	0.1399637681830518
2.6632616233871254	0.1399641481520906
2.663263224005057	0.139964379144193
2.663262989182838	0.13996443650367912
2.663262394278265	0.1399645000913918
2.6632619765113428	0.1399646188752522
2.6632628155832223	0.13996471014971767
2.6632635234285305	0.13996484710577478
2.6632636274244588	0.1399649071705558
2.66326672521547	0.13996764720372942
2.6632633507543093	0.1399690316798017
2.663260558092689	0.13996940253784304
2.663256776527947	0.13996980801190556
2.663254877434349	0.13997014012942435
2.663253096036751	0.13997055932700614
2.663251249605755	0.13997095540820892
2.663249456016466	0.13997134356851942
2.66324775718572	0.13997173371922145
2.663246017419489	0.13997212391488464
2.6632367546578313	0.13997062251935646
2.66323344739617	0.13997006377391635
2.6632358183861653	0.13997044664980732
2.66323757448013	0.1399706823231439
2.663237422065556	0.1399707449517767
2.6632371800273904	0.13997080881891533
2.663237595286874	0.13997091762154887
2.663237412396814	0.13997102512622472
2.6632380494609236	0.13997108761353952
2.6632390330440505	0.13997121504454554
2.663239325470041	0.139971330391933
2.6632395109981783	0.13997151749465406
2.6632398560721695	0.13997168822828557
2.663240232633438	0.1399718534505669
2.6632405353126	0.13997202286411323
2.663240835722282	0.13997219414647122
2.6632411876647595	0.13997235931119736
2.663241460639922	0.1399725241155868
2.6632417505199957	0.13997269224055192
2.6632419952984194	0.1399728548784832
2.663242495359985	0.13997302759303934
2.6632443751721606	0.13997598524868948
2.6632409807551194	0.13997732118594464
2.6632382286013905	0.13997770159866083
2.663235704349584	0.13997812592991818
2.6632320872004778	0.13997852946565392
2.6632302279082727	0.13997886487312164
2.663228491664876	0.1399792883324527
2.663226661901539	0.139979687605039
2.66322481863847	0.1399800854951659
2.663215624894396	0.13997854961175896
2.663212325694177	0.13997803873231324
2.66321459883776	0.13997842874084349
2.663216289121155	0.13997866470778722
2.6632159773045965	0.13997873181606124
2.6632152986503645	0.13997880198448376
2.6632161972262764	0.13997890340353056
2.663217190841005	0.13997903952890373
2.6632167541242073	0.13997911145128547
2.66321654486328	0.13997917062125204
2.6632204848366254	0.13998197082551472
2.6632170760072458	0.13998337069892397
2.6632142039491153	0.1399837348784623
2.6632101657282967	0.13998414095070577
2.6632083438859464	0.13998445818096314
2.6632066409123896	0.13998488967866268
2.6632048027426016	0.13998528497811003
2.663203035926226	0.1399856775460122
2.6632013293191363	0.1399860700957497
2.6631995911678685	0.13998646113732985
2.6631903864398234	0.13998496374177197
2.6631870900065593	0.13998440326609318
2.6631894631051054	0.13998478980448045
2.663191705466569	0.13998497532132298
2.6631932620976757	0.1399851390756108
2.6631920582972293	0.13998515722601182
2.6631914107858936	0.13998519944473953
2.663192693314777	0.13998532972742914
2.663193691219681	0.1399854514622794
2.6631935029245972	0.13998551780331198
2.6631933452562824	0.13998564783423262
2.663194044151147	0.13998584330007077
2.663194535887064	0.13998596400548896
2.6631945828162156	0.1399861448241378
2.6631947650558434	0.13998631913802853
2.663195022750592	0.1399864885861458
2.663195268109987	0.13998665732449225
2.6631955849169064	0.13998681557249223
2.663195699560525	0.139986973277363
2.663195760557146	0.1399871549896667
2.6631959821309596	0.13998732202115402
2.663198895306794	0.13999014862974313
2.6631953763400498	0.13999157777119628
2.663191436135905	0.1399919389477648
2.6631897120650474	0.13999228453758406
2.663188043082189	0.13999272756220452
2.6631861343588854	0.13999313331926785
2.663184247690684	0.1399935366080883
2.6631824411375358	0.13999393843759445
2.663180625027664	0.13999433763654065
2.663171522327206	0.13999280455296195
2.6631682401103007	0.13999229706637298
2.6631704499387623	0.13999268949412827
2.663172544209344	0.1399928804830397
2.6631737532858777	0.13999300719534577
2.6631745169469605	0.1399930774259548
2.6631735606966918	0.13999312370038747
2.6631732313858887	0.1399931721958349
2.6631734039182113	0.13999332249328775
2.663173871778969	0.13999340547784225
2.663177362281219	0.13999614434640442
2.663173657549814	0.1399975341718968
2.6631695541104974	0.1399978820869156
2.6631678587926584	0.1399982232074191
2.663166354773145	0.1399986487962607
2.6631646850767323	0.13999906523865682
2.6631628109072163	0.13999946484892067
2.663160976473687	0.1399998624580329
2.6631592177970274	0.14000026002981944
2.663157454966402	0.14000065440049714
2.663153639099921	0.14000104152986617
2.663148875314856	0.13999950559207458
2.6631471913186395	0.13999923340708995
2.663148982356483	0.1399995666500659
2.6631494007394476	0.139999676744244
2.663148814060142	0.13999976973092912
2.663149145542364	0.13999985462605685
2.6631498568891656	0.1399999898119503
2.663149899231771	0.14000007710205542
2.663150034796706	0.14000015545740385
2.663150475674073	0.14000025485577583
2.6631537972260784	0.14000292674385525
2.663150476722664	0.14000427635696083
2.6631463409087135	0.1400046331563037
2.6631446147163955	0.1400049651829169
2.6631430161999776	0.1400053868377946
2.6631413019525434	0.14000579661331577
2.663139456190613	0.14000619175270188
2.663137667035275	0.1400065851663597
2.66313592548137	0.1400069786137621
2.663126930485938	0.14000545246050197
2.663123563723272	0.14000492992125085
2.6631258184908706	0.14000531539231442
2.6631275648611736	0.1400055435317697
2.663127519978798	0.1400056257404453
2.663127571312104	0.14000568202313743
2.6631277894827745	0.14000579996442233
2.6631273591841866	0.14000588736126998
2.6631279799758194	0.14000596497753484
2.663128945104574	0.14000609506660444
2.6631288476129304	0.14000617420863273
2.6631288295301334	0.14000635416598003
2.6631292191707048	0.1400065243931716
2.6631294555892087	0.14000668040594183
2.6631295595476425	0.14000685623120535
2.6631297313206734	0.14000702721168334
2.663129940426111	0.14000719302546746
2.663130069114342	0.14000735932679437
2.663130177622144	0.1400075332621847
2.6631303338559857	0.14000770226221712
2.6631331726698817	0.14001053896141552
2.663129706519472	0.14001196515324407
2.6631258421502095	0.1400123289185711
2.663124001905216	0.1400126877902228
2.663122209980041	0.14001311869033697
2.6631203489807813	0.14001352707015197
2.6631185187131865	0.14001392875601928
2.6631167496116896	0.14001432974785474
2.6631149665113063	0.1400147292659897
2.6631131815204117	0.1400151238847796
2.6631042387955683	0.1400135787457649
2.6631008470828346	0.14001308244004854
2.663103021006052	0.1400134730556603
2.6631047030602786	0.14001370178995412
2.663104505702399	0.140013785961173
2.6631041473428807	0.140013848260145
2.66310478929005	0.14001396066638325
2.663105129085386	0.1400140765710267
2.6631051761218183	0.14001415108331033
2.663105552124365	0.1400142436068868
2.6631088247260433	0.14001697173250238
2.6631054209285794	0.14001834260706453
2.663102644608661	0.14001871846704597
2.6630987175735594	0.14001912758182783
2.663096919609402	0.14001945104970348
2.6630952338176646	0.14001988364947524
2.663093405892179	0.1400202829183235
2.6630916254857393	0.14002067830195852
2.663089901334938	0.140021073913738
2.6630881711840546	0.14002146554479114
2.6630792023566423	0.14001994881298124
2.6630758154549268	0.14001941638855828
2.6630780791160413	0.14001980304250863
2.6630802085693484	0.14001999009886112
2.6630815387407663	0.14002011992771626
2.6630823590965003	0.14002019144694847
2.6630814753019942	0.14002023791155715
2.663081113952242	0.14002028268067765
2.6630813483130873	0.1400204253802101
2.663082014306491	0.14002050904875857
2.6630827301800566	0.14002064595785269
2.6630827145619764	0.14002081667095836
2.6630828551656007	0.14002101630084002
2.6630833258438558	0.1400211749700509
2.6630835988922126	0.1400213374379796
2.663083767641341	0.14002151566317608
2.663084036616206	0.14002168789600378
2.663084376056453	0.14002184801389908
2.6630846120939444	0.1400220025351791
2.663084616935037	0.14002217141405915
2.6630874990558637	0.14002501502850506
2.66308393826913	0.14002642451557668
2.663079837849999	0.14002679133953103
2.6630780554305797	0.1400271408679806
2.663076287101011	0.1400275850466896
2.6630743723780532	0.14002799349454703
2.66307248596472	0.14002840359568733
2.6630705750648054	0.1400288040041393
2.663068841686737	0.14002920210897993
2.6630670950480955	0.1400296009123571
2.6630552210632357	0.14002811232602078
2.6630542233451875	0.1400277021008361
2.6630563910649316	0.1400281043603057
2.6630579654347937	0.14002832260630216
2.663057041142222	0.14002836931587803
2.663056138209315	0.14002843366953815
2.663057141717526	0.14002856056671542
2.6630577791272403	0.1400286998887009
2.663057391328749	0.14002876688488478
2.6630574934945357	0.1400288465787788
2.663060846318394	0.14003157815311654
2.663057396959127	0.14003297182551033
2.6630545837124164	0.14003335033640515
2.6630507888862978	0.1400337655820678
2.663048960166457	0.14003409573401795
2.663047271793075	0.14003453295776183
2.6630454230456344	0.1400349339165589
2.6630435884252774	0.14003533731489756
2.6630417861187214	0.14003573235372288
2.6630400371400134	0.14003612894082687
2.6630362522132707	0.14003651344067206
2.6630313745925753	0.14003497319702551
2.6630298365507357	0.14003471046717514
2.663031367570109	0.14003501074586544
2.6630318121758694	0.14003514808839684
2.6630313983932896	0.14003523010462884
2.6630312957193323	0.14003532815253011
2.663031871473148	0.14003543783446848
2.6630323935630362	0.140035550713316
2.663032368777242	0.14003563572942482
2.6630325701912656	0.14003571517915475
2.663033054004486	0.1400358184247486
2.6630333258747165	0.14003591115535
2.663033584231669	0.14003606431082197
2.663033788631202	0.1400362373676711
2.663034045048995	0.140036404388491
2.663034190510342	0.1400365667750522
2.663034270189326	0.14003674762399523
2.6630345088132743	0.14003691498995055
2.663034665375049	0.14003707379424185
2.663037418231429	0.14003991548719882
2.6630339197636164	0.14004133802851956
2.66303108106015	0.14004172371878507
2.6630272543597044	0.1400421428443093
2.6630253570982787	0.14004247813957624
2.6630237193315196	0.1400429081149256
2.663022010556902	0.14004331875494347
2.663020231164668	0.14004372027009312
2.6630184617324084	0.14004412164318078
2.6630166859287034	0.14004452016585417
2.663007632474407	0.14004298211638758
2.663004263587675	0.14004247804659548
2.663006476643052	0.14004287210038163
2.6630081324094985	0.14004311072259992
2.6630077278726865	0.14004317564219607
2.663007148848717	0.14004323929130905
2.6630069941937173	0.14004336344544896
2.6630076135877463	0.14004346222260447
2.663008275412081	0.14004358666060482
2.663008107537413	0.14004366762781642
2.663011089432754	0.1400464041898847
2.6630079407800675	0.14004777099112206
2.6630036812545717	0.14004815128300357
2.6630018876357693	0.140048473344211
2.6630002027628956	0.14004891566210304
2.6629983286211125	0.14004931889145902
2.6629964947945575	0.14004971789506263
2.662994762736163	0.14005011634335207
2.662993020648816	0.1400505115741891
2.6629912742893525	0.1400509054150635
2.6629821219968823	0.14004941546010294
2.662978792030289	0.14004885281933618
2.6629811231173055	0.1400492474291214
2.6629829314088074	0.1400494811386974
2.662982833682255	0.14004956483928332
2.6629824884797606	0.14004962637651844
2.6629832627863235	0.14004973279193067
2.662983813857351	0.1400498525340223
2.6629840325593688	0.1400499228358536
2.662984380556899	0.14005001299377748
2.6629847149017247	0.14005011436224127
2.6629849570979687	0.14005029026458085
2.662985153110042	0.14005046032972743
2.662985274767829	0.14005063670089754
2.66298555511112	0.14005081165113012
2.6629857724055785	0.14005096997119224
2.6629859141087175	0.14005114351561687
2.66298601728156	0.1400513091000278
2.6629861252381257	0.14005148393953004
2.662986238429309	0.14005165167647182
2.662989093725994	0.1400544863779126
2.6629854470376646	0.14005591921385288
2.6629811893713504	0.1400562811994315
2.66297943348012	0.14005662593376877
2.662977709241636	0.14005707288594046
2.6629758235498717	0.14005748359740236
2.6629739797851046	0.14005789052218331
2.6629721933808286	0.14005829577653323
2.6629703950936827	0.14005869804821788
2.662968609121469	0.1400590964862594
2.662959625420128	0.14005755844985587
2.662956230197986	0.14005705679542207
2.6629580452916572	0.14005749721114893
2.6629591556222607	0.1400576503617257
2.6629590964010137	0.14005779234701804
2.6629589940935854	0.1400578564445748
2.6629594026581858	0.1400579769287984
2.6629595175105845	0.14005807674969836
2.662959643795265	0.14005816473358104
2.662959981495438	0.14005826340490782
2.662960536083239	0.14005835285217064
2.662962336935908	0.14006123448347443
2.662958923545778	0.14006259871213123
2.6629550606189225	0.14006295069975944
2.6629534399904644	0.1400632960102583
2.6629517793787594	0.1400637363855112
2.6629499005600077	0.14006413986339514
2.6629480657668907	0.14006454124429155
2.6629463315482114	0.14006494093488445
2.662944578855514	0.1400653389197801
2.662935411105532	0.14006383110886983
2.6629320767422437	0.1400632917145818
2.6629343644372914	0.14006369044224543
2.662936508981773	0.14006388339369905
2.66293788681373	0.1400640404827783
2.6629365490317984	0.14006406984449676
2.662935832784916	0.14006411484589268
2.6629370728342576	0.1400642555339766
2.662937789012148	0.1400643843721035
2.6629374086790816	0.14006445022531233
2.6629377853869545	0.14006453252347065
2.66293812538143	0.1400646680706074
2.6629378569692195	0.14006486230187545
2.662938026007491	0.14006505959166732
2.6629384761473136	0.1400652025611922
2.6629383877829915	0.14006535560998143
2.6629382488875235	0.14006555772992185
2.66293853955258	0.14006572163559453
2.6629385812217135	0.14006586876006424
2.6629384301534196	0.14006605740313482
2.6629388111526335	0.14006623044563107
2.6629405197653586	0.14006922498888488
2.6629370183693157	0.14007057270705836
2.662933221815944	0.14007094967965664
2.662931336640647	0.1400713182451322
2.6629296076719653	0.14007174698932043
2.6629278566868595	0.14007217027540467
2.662925972121992	0.14007257648243895
2.6629241757440036	0.14007298380156946
2.6629224025435687	0.14007338644068887
2.662913487261997	0.1400718520710744
2.6629101089720426	0.1400713505555998
2.6629123356520212	0.1400717567272432
2.66291399349216	0.1400719968266094
2.662913339551514	0.1400720685763312
2.662912618924476	0.14007213340529928
2.6629134437853725	0.14007225792356498
2.662914064476994	0.14007239289812257
2.662913482676138	0.14007247014426016
2.662913334710867	0.1400725458130412
2.6629167978839177	0.14007525275040283
2.6629132020015573	0.14007664447265827
2.6629103482866303	0.14007702141371628
2.6629065661166322	0.1400774446390576
2.66290470728847	0.1400777798223431
2.6629030203843813	0.14007822247776777
2.66290118480308	0.14007862700057783
2.6628993786302706	0.14007903449516676
2.6628975954943264	0.14007943332957315
2.662895862203571	0.14007983491097306
2.662891991103268	0.14008022066901266
2.6628871340254916	0.14007866173169592
