1.9139594970053844	1.9238706464045554
1.9139629850930924	1.9238733856441983
1.9139665110427646	1.9238761403699898
1.9139700012909542	1.923878856127895
1.9139735031120175	1.9238815832536869
1.9139770422877616	1.923884350656553
1.9139805990911012	1.9238871196742473
1.913984165588514	1.9238899093232749
1.9139877072636082	1.9238926691527787
1.9139863740861307	1.923892362382112
1.913978848231507	1.923886438614517
1.913970672035684	1.9238808056358432
1.9139637360144526	1.9238755128759735
1.913958389050169	1.9238720755292633
1.9139534277550312	1.9238684805355744
1.9139482000944035	1.92386486628125
1.9139424836413652	1.9238606914474121
1.913936735540853	1.9238565571090214
1.913931225568828	1.9238525719406072
1.9139419826446904	1.9238603283819307
1.914096397443321	1.9239702738385236
1.9141983475280517	1.9240433922895606
1.9141724963591853	1.9240221958760022
1.914139604049378	1.9239973567342135
1.9141088249624199	1.923973546636001
1.9140781527174224	1.9239493480287302
1.9140468690699495	1.9239244401212583
1.9140155174242013	1.923899050239902
1.913984061261222	1.9238735735261685
1.9139674502670905	1.9238595675833325
1.9140938458563024	1.9239591249799366
1.9141697035127427	1.9240185659683535
1.9141289819868068	1.9239807120246577
1.9140741024434327	1.9239350942087483
1.9140246503458047	1.9238907017006488
1.9139743911682607	1.9238462532800968
1.9139257136487817	1.9238019446293155
1.9138764960375485	1.9237568591570426
1.9138278640294	1.9237116920059094
1.9137911615579446	1.9236773504140292
1.9138894325715843	1.9237662834632838
1.9140722602025764	1.9239360877866056
1.914213960016636	1.924068448114821
1.9143113010218933	1.9241604330776068
1.9143512204027284	1.9241962737911555
1.9143619499335458	1.9242038212644412
1.914367600925083	1.9242101289931004
1.914374896284897	1.924216842164375
1.914381394508896	1.9242231471047222
1.9143988092237787	1.9242397759114904
1.9145089489177702	1.9243456348741728
1.9145654429584509	1.9243984624141603
1.9145662278797486	1.9244007952085673
1.9145602531079966	1.9243977303292223
1.9145659421558294	1.924401166092748
1.91457368332663	1.9244043240190076
1.9145791303504511	1.9244099765035139
1.9145846366496324	1.924415074824518
1.9145888646906104	1.9244192611242548
1.914590846336604	1.9244222436404632
1.9145943613660568	1.924425522502234
1.9145983911260793	1.9244291276203904
1.9146020659497738	1.9244325932314001
1.914605811528986	1.9244360889546241
1.9146095713272382	1.9244396004604563
1.9146133429975158	1.9244432377872533
1.914617108615461	1.9244469326820248
1.9146208769575968	1.924450643353448
1.9146150234124901	1.9244489016749222
1.914595873652375	1.924436548101437
1.9146116996162956	1.9244464526245724
1.9146226812452838	1.9244574246460209
1.9146273947603427	1.924462884506065
1.9146347265068653	1.924470048948349
1.9146419302852071	1.9244757468565552
1.9146479535881973	1.9244816446025987
1.914654539458348	1.924487833357734
1.9146608870299826	1.9244940106013058
1.914667550145229	1.9245002020904214
1.914674105250323	1.9245063588347036
1.9146805683278765	1.9245124491886014
1.9146870738224495	1.9245186268559726
1.9146936344775072	1.9245247581514768
1.9146999611186777	1.9245307424044087
1.9147063312699872	1.924536746401587
1.9147122382545398	1.924542553482089
1.9147183545389534	1.924548424994898
1.9147243759089665	1.9245542768425956
1.9147303117591332	1.9245600540521772
1.9147365128760458	1.9245660133908753
1.9147424148585748	1.924571822700267
1.9147486083127465	1.924577725521037
1.9147545135164952	1.924583457850066
1.914760511500862	1.9245892025820033
1.9147664327426042	1.9245949532133937
1.9147723752726324	1.9246006666288986
1.9147783600258097	1.9246064314725404
1.9147843084386917	1.9246121578249047
1.9147902895310966	1.9246179103221284
1.9147880427498116	1.9246189362160226
1.91478016646784	1.9246174840420296
1.91480653169073	1.9246375279209178
1.9148192169136025	1.92464939547889
1.914828199892625	1.9246583976307035
1.9148386514290952	1.9246679385526488
1.914848316227025	1.9246771162533676
1.9148583107939403	1.924686349465545
1.9148678656169738	1.9246953871891668
1.914877688821168	1.9247045452176723
1.9148859702531957	1.9247124986357738
1.9148951393784206	1.9247207918558118
1.9149029826302937	1.924727945690467
1.9149111391565312	1.9247355470116532
1.914919549943206	1.9247431957470529
1.9149274995346162	1.9247506421330431
1.9149359239694266	1.924758369736323
1.9149440218195826	1.92476578832842
1.9149521519507993	1.9247732670551907
1.9149602350230293	1.9247807133945118
1.9149596582480015	1.9247831816706742
1.9149438172346631	1.9247761393133644
1.9149453706559958	1.9247760229163065
1.9149427147867892	1.9247736321711346
1.9149400408715247	1.9247717578353545
1.9149376615598634	1.9247697104088692
1.9149351800031624	1.924767591523767
1.9149327497770894	1.9247658574397513
1.9149304812995467	1.9247641875743067
1.9149281294453846	1.9247624781174515
1.9149338788256263	1.9247667396522672
1.9149579321871872	1.9247860836877204
1.9149695177564143	1.9247966061291029
1.9149767017075938	1.9248043552224705
1.9149869830959496	1.9248132672426825
1.9149949785289162	1.9248204738229846
1.9150032576220075	1.924828388312594
1.9150117079079911	1.924836206356571
1.915020091934647	1.924843888472462
1.9150283126272565	1.9248514381042876
1.9150301400638876	1.9248552621031627
1.9150258268337133	1.924858382020525
1.915027619499882	1.9248587492381661
1.9150288733018117	1.9248601341242428
1.9150296814669652	1.9248611895697316
1.9150305822034628	1.9248627398558007
1.9150319993975236	1.9248643891290091
1.9150331229261681	1.9248659266128518
1.9150345014173196	1.924867626218347
1.9150356049197508	1.9248691961564635
1.9150431158865324	1.9248741845662318
1.9150584560180455	1.9248851687174275
1.9150661569612284	1.9248931456960856
1.915075004774027	1.9249013398638015
1.915083785052691	1.9249093082697106
1.9150915153948238	1.9249163133142013
1.9150994778775337	1.9249236974523716
1.9151075585795774	1.92493102651756
1.9151154697952653	1.924938344827991
1.9151236177620319	1.9249458095098428
1.9151220406662508	1.924947195837988
1.9150737244586966	1.9249107362917843
1.9150709584582575	1.9249076712983342
1.9150678725388626	1.924904598677342
1.9150661643376035	1.9249028281677265
1.9150641467925251	1.9249013708697664
1.9150620573403216	1.9249000965552456
1.9150602370193726	1.924898854843225
1.9150579106948096	1.9248971125824619
1.915056044279824	1.9248957720918265
1.9150623348909224	1.924900633683346
1.9150873054551658	1.9249209530361346
1.9150996561390738	1.9249323182413804
1.915108910623857	1.9249415305009911
1.9151178080052857	1.9249500231813261
1.9151271974093615	1.9249585816844517
1.9151352813461524	1.924965674737276
1.9151430265442524	1.924973108128908
1.9151516972638827	1.9249808870500649
1.9151596653055571	1.9249883632529603
1.9151614213300157	1.9249921212640635
1.9151560317762966	1.924994301468153
1.9151581565940086	1.9249948578122626
1.915159056806181	1.924996006854588
1.9151598196281696	1.9249969964190332
1.915160362578703	1.9249983356296492
1.9151618043806073	1.924999978014473
1.9151627823261228	1.925001454498511
1.9151641148235372	1.9250031004646009
1.9151650451458904	1.9250045404683593
1.9151727167849804	1.9250097846506413
1.9151917696747496	1.925024378386091
1.9152001560641847	1.9250326315403223
1.9152091911844533	1.925041405901802
1.915218695789938	1.92504992189702
1.9152269438647267	1.9250574200287214
1.9152352953270955	1.9250651979448967
1.9152438759560946	1.9250729855505115
1.915252281835542	1.9250807596560708
1.915260872838549	1.9250886668127565
1.9152607720722021	1.9250912725029161
1.9152431719032135	1.9250826369835616
1.9152425205211956	1.9250811085643376
1.9152421652044813	1.9250801370297508
1.9152399315891924	1.9250782926720296
1.9152376385949943	1.9250768428953307
1.9152356787946958	1.9250754011186748
1.9152332316942393	1.925073576011658
1.9152312236727953	1.9250721096997285
1.9152294367746407	1.925070945203827
1.9152355589458232	1.9250756002340006
1.9152608627852095	1.9250962142609256
1.9152736674681499	1.9251079326867382
1.9152804868632682	1.9251153845139377
1.9152912464944438	1.925124849506399
1.9152998330344153	1.9251324131830998
1.9153081728049686	1.9251404737935607
1.9153169806525394	1.9251486110832046
1.9153256434693924	1.9251565796387022
1.9153341305534515	1.9251643567805228
1.9153425995749334	1.9251721711765157
1.9153444491605431	1.9251760324916114
1.915339169335063	1.9251786252406702
1.9153429476281278	1.9251805271732327
1.9153427333306845	1.925180977961394
1.9153437240343067	1.9251825219582954
1.9153452446425525	1.9251839654443446
1.9153461592247487	1.925185416489348
1.9153477485409893	1.9251872496663722
1.9153486973975737	1.925188734676134
1.9153497943751852	1.9251902952413424
1.9153512277015552	1.9251920610570914
1.9153523229466052	1.9251936465487678
1.9153534995379415	1.9251952649467778
1.9153547609168353	1.925196932725293
1.9153559826369844	1.9251985964676084
1.9153571653219201	1.9252002263782868
1.9153583330833481	1.9252018474939998
1.9153595913033663	1.9252035270460193
1.9153607655701217	1.9252051602535176
1.9153686872623423	1.9252105742343346
1.9153867813432648	1.9252240908925835
1.9153945909420822	1.9252319816964985
1.9154039337251292	1.9252409039330498
1.9154133664654416	1.9252494145707175
1.9154220166571923	1.925257235593719
1.915430408383468	1.9252651427881626
1.9154391613478858	1.925273146481555
1.915447663470577	1.9252809708075023
1.9154562105425745	1.9252888310484237
1.9154577639496446	1.925292565385603
1.9154517797215598	1.9252949366276353
1.9154541997846417	1.9252956490227666
1.9154552148737087	1.9252968740952467
1.9154560486958336	1.9252978615443654
1.915456101162644	1.9252988407375504
1.9154574049161275	1.9253002004610305
1.9154586677530996	1.9253018385006757
1.9154598107550127	1.925303441635551
1.9154609101674815	1.9253050009172172
1.9154623256271814	1.925306839268573
1.9154636669545668	1.9253086154367185
1.9154645745653016	1.9253100921555764
1.915466137928195	1.9253119487258246
1.9154676242641204	1.925313827016285
1.9154687449817793	1.925315495067297
1.9154699239068063	1.9253171291831666
1.9154712527890827	1.9253188601587439
1.915472717952372	1.9253207073342788
1.9154739692059142	1.9253224558650106
1.9154820517115687	1.925328026678129
1.9155023136402534	1.9253436271573872
1.9155112293189498	1.925352191008457
1.9155199377060441	1.9253608451740458
1.9155298834625412	1.925369694579836
1.915538574072802	1.9253775603639174
1.9155471708020793	1.9253856609351117
1.915555985030075	1.9253937527351868
1.9155646747821273	1.925401742401585
1.9155733049995116	1.925409652276001
1.9155749875781956	1.9254135254167861
1.9155692418078032	1.9254161305864987
1.9155718152055665	1.9254169763603626
1.9155728607424176	1.9254182702824387
1.9155738585243756	1.9254193647379598
1.9155744585491616	1.9254207771726055
1.9155761415789125	1.9254226052605141
1.9155773362428496	1.925424266160478
1.915578701153968	1.9254259574428585
1.9155797675859298	1.9254275024215668
1.9155810260189077	1.9254291557278473
1.9155822744968014	1.9254308278624253
1.915583440809981	1.9254324535790848
1.9155846414668682	1.9254340953263591
1.915585878721256	1.925435758197335
1.9155870814703277	1.9254374011493425
1.915588274728537	1.9254390359028963
1.9155895110111534	1.925440707924458
1.9155907057467958	1.9254423545949892
1.915591870537364	1.9254439838669348
1.9155998607354414	1.9254495008503245
1.9156194078360838	1.925464351347989
1.9156266480222752	1.9254716462180057
1.9156362550242423	1.9254807147231352
1.915645504163952	1.9254887780438612
1.9156537726028477	1.9254967317189895
1.9156628377687797	1.925504979235064
1.9156713227722848	1.9255128628865508
1.9156799571697372	1.9255207843431486
1.9156815188757272	1.9255243931016093
1.9156753809193876	1.925526621555452
1.9156782429008319	1.9255276570016493
1.9156775823300938	1.925527712695349
1.9156797551871247	1.925529617699459
1.915680895098191	1.9255312502064519
1.9156808353544594	1.9255322330162319
1.9156825716569155	1.9255339677079852
1.915684155553855	1.9255359337735576
1.9156853009537702	1.9255376243781226
1.9156867166591247	1.9255394765589784
1.915687831750229	1.9255410822353418
1.9156889812430533	1.9255426349303768
1.9156905350617817	1.9255444951555685
1.9156915167817519	1.9255460060554785
1.9156926599077653	1.9255475935760693
1.9156939973465312	1.9255493405975483
1.91569519032931	1.9255510085810295
1.9156962747236161	1.925552601978981
1.9156975115363322	1.9255542699753239
1.9156987042069464	1.9255559187804565
1.9157066988502114	1.9255614717437777
1.915728501758031	1.925578533394423
1.9157378187050897	1.9255873715215004
1.915746371054477	1.9255958124533743
1.9157564654129144	1.9256045543611666
1.9157645736883537	1.9256123914076868
1.9157738814447427	1.9256209096983121
1.9157825885208746	1.9256289463522152
1.9157914321185725	1.9256371222402922
1.915800049383247	1.9256450976383284
1.9158015702273643	1.9256488829968645
1.9157950211265975	1.9256507897343114
1.9157977837913636	1.9256518429142122
1.915798921774382	1.925653102638331
1.915799778485746	1.925654205598205
1.9158002060385495	1.925655491095492
1.9158023411597325	1.9256576862026347
1.9158032456050835	1.9256592101287857
1.9158043555830364	1.9256606717250637
1.9158059039634923	1.9256625317301221
1.9158066251442656	1.9256638281393228
1.9158079319475414	1.9256655041286441
1.9158093609674005	1.9256672931350531
1.915810156702972	1.9256686972952153
1.9158114033396465	1.925670343912497
1.915812622325724	1.9256719926416423
1.9158137208133172	1.9256735644166407
1.915814919040299	1.9256752089329587
1.915816083423401	1.9256768344542805
1.9158171839915155	1.9256784250858634
1.915825184043726	1.925684005458575
1.9158458797885685	1.9256999241809298
1.9158552931513746	1.925708884627291
1.915865052463088	1.9257183654785104
1.9158741769524867	1.9257268691609846
1.915883328170287	1.9257353608470038
1.915892720139093	1.9257435695352372
1.915900835091032	1.925751367919978
1.9159098549586222	1.925759672777995
1.9159184018588826	1.9257675732902373
1.9159194874996472	1.925770965206079
1.9159119427961677	1.9257719315233717
1.9159166790873368	1.9257745258832861
1.9159161581359616	1.9257748319659644
1.9159166286894038	1.9257761645008427
1.9159190716697811	1.925778209337875
1.9159197982114204	1.9257796540636278
1.9159209489730484	1.925781116998642
1.9159226110115495	1.9257830740161734
1.9159237267240805	1.925784698392829
1.9159250814075648	1.9257865021725846
1.9159264832235734	1.9257883407409442
1.9159276717363252	1.9257900467246822
1.9159291632712874	1.9257919278688376
1.9159305422942712	1.9257937568072678
1.9159318617902472	1.925795540483485
1.9159332608830582	1.9257973763073721
1.9159346247088074	1.9257991943592352
1.9159359064380888	1.9258009487402625
1.915937246494117	1.925802734875911
1.9159384166644036	1.9258043737286998
1.91593967387106	1.9258060802012433
1.9159411089501717	1.9258079074539678
1.9159421908515204	1.9258095299008129
1.9159434750557371	1.9258112683530675
1.9159447017467912	1.9258129789406642
1.915945922395439	1.9258146799204117
1.91594718099424	1.9258164084544271
1.9159484124084296	1.9258181223718112
1.9159496044986932	1.9258198071328019
1.9159575397024557	1.9258254188166775
1.9159778517057227	1.9258409539651191
1.915987561412013	1.9258501185082895
1.915996768657565	1.9258591718480729
1.9160061699734838	1.9258679032272121
1.916015135257479	1.925876264989851
1.9160242975330848	1.9258844000460904
1.9160325760370245	1.9258922452606546
1.916041450657022	1.9259004267915254
1.9160425248658166	1.92590380293692
1.916034624245651	1.9259045537375898
1.916037663644468	1.925905935951879
1.916037061772039	1.9259057093096736
1.916038870252265	1.9259074629704274
1.9160401200686474	1.9259091319744526
1.9160390988693263	1.9259094280096156
1.916040571291134	1.9259109037789375
1.9160422440476579	1.925912836980915
1.916043186351392	1.925914397999298
1.916043970408926	1.9259157584454878
1.9160457272541143	1.9259178339779617
1.91604725981955	1.9259198269645008
1.9160480461377856	1.925921309598854
1.9160494959516872	1.9259231482660812
1.9160509344414423	1.9259250255822196
1.9160522938267441	1.9259268602463566
1.9160535508792929	1.9259286254882546
1.9160548216559632	1.9259303922056201
1.9160561682960822	1.9259322122090623
1.9160574932746068	1.9259340297002252
1.9160683615246883	1.9259420943275116
1.9161128440508761	1.9259816246742227
1.916127438888285	1.925994260900428
1.9161362330083265	1.926002725151688
1.9161464169592028	1.9260118270528832
1.9161560503009971	1.9260207982496804
1.916165935004086	1.9260299908655016
1.9161756293366177	1.926039253080939
1.9161858739638267	1.9260486208273195
1.9161956107691929	1.9260576607556341
1.9161979676655185	1.926061881548204
1.916189476213217	1.9260624421111028
1.916192784794174	1.926064037363369
1.916194018487103	1.9260652671905585
1.9161947668389747	1.926066206285121
1.9161946152287401	1.9260670685617538
1.9161961823469706	1.9260686769789004
1.916197921147646	1.9260707509134873
1.9161990355629965	1.9260724153113415
1.9162002808151826	1.9260741836444326
1.916201658141124	1.9260759731651351
1.9162026895380484	1.9260775277553677
1.9162043512797633	1.9260794855244214
1.9162055540276492	1.9260811892954555
1.9162067553557627	1.9260828745319691
1.9162079831410264	1.9260845691549382
1.9162092547825396	1.9260862928815161
1.9162105518797639	1.9260880442004096
1.9162118350872686	1.9260897996648931
1.9162129155296728	1.926091388767163
1.9162144031888422	1.9260933082069
1.916216010453001	1.9260953453810046
1.9162168058788045	1.926096822714265
1.9162182593963597	1.9260986749141562
1.9162197739105262	1.926100616191868
1.9162210751032132	1.9261024323815579
1.9162223835191168	1.9261042443494276
1.9162236572165252	1.9261060281048528
1.9162250236125864	1.926107871912465
1.9162264368484496	1.9261097706311803
1.9162355618896845	1.926116305874633
1.916262279493004	1.9261383358597786
1.9162806272601003	1.9261553247903869
1.9162895368599064	1.9261639804337536
1.9162995837537493	1.9261737190145416
1.916311344419817	1.9261838843996348
1.916320184123019	1.9261925103440327
1.9163304830145231	1.926202152281798
1.9163405384945467	1.9262113908434602
1.9163504325157181	1.9262205735969753
1.9163525891354458	1.9262248470205465
1.9163448696674898	1.9262260209874393
1.916348423251457	1.9262278548349516
1.9163500736300731	1.9262294935676667
1.9163510131468091	1.926230870963064
1.916351331247945	1.9262322107101983
1.9163534400473792	1.9262342439740838
1.916354897430439	1.926236132611521
1.916356782092409	1.9262382987083426
1.9163580224693688	1.9262400939642768
1.916359307651541	1.9262418686797471
1.916360829265428	1.9262438065708025
1.9163623558491958	1.9262457635778283
1.9163637619235439	1.9262476585104562
1.9163652012097243	1.9262495577112602
1.9163665930464169	1.9262514295517434
1.9163681231769856	1.9262533898386203
1.9163695318023368	1.9262552847194998
1.9163709995832563	1.9262572144388372
1.9163724280630081	1.926259125664652
1.9163736445564425	1.9262608443316864
1.9163749359675533	1.9262625972970884
1.9163766281956593	1.926264651618334
1.9163778063697592	1.9262663841763745
1.9163790264468887	1.9262681159182622
1.9163804330628986	1.9262699771070324
1.9163817498201907	1.9262717866926253
1.916383022917241	1.9262735594313989
1.9163843244104402	1.9262753490860876
1.9163951011950555	1.9262833294331019
1.9164397431370281	1.9263230702406275
1.9164581272825054	1.9263388102303767
1.916468374011996	1.926348672548581
1.9164779429786822	1.9263582435792457
1.9164892760489172	1.9263684810842856
1.9164999044775568	1.9263779301322526
1.9165091642916556	1.9263868603828433
1.91651945370542	1.9263964011628325
1.91652953739038	1.9264056396795564
1.9165392288733525	1.9264146891304619
1.9165413673428913	1.9264188870079844
