2.622804181430967	0.6868348436832393
2.62279572323302	0.6868308341316494
2.622785681802496	0.6868270136539414
2.622778483532801	0.6868240414786739
2.622771257562519	0.6868212018122931
2.622763703789782	0.6868182335582549
2.6227553385725284	0.6868150476199275
2.62274702543988	0.68681181478385
2.622738523865608	0.6868085537510749
2.622730217200304	0.6868053523216647
2.6227217509979734	0.6868021319285661
2.622728013267744	0.6868006658049538
2.6227317328130315	0.6868025370004405
2.6227362798804252	0.6868037043288359
2.6227388538017053	0.6868041494594754
2.6227412711941764	0.6868046893608406
2.6227436908994597	0.6868052992173996
2.622746698820808	0.6868061582656185
2.622749737215356	0.686806966642197
2.6227528736154633	0.6868077830860413
2.6227560706570614	0.6868086215991424
2.6227589324092935	0.6868093156480943
2.622761800750606	0.6868100466902758
2.6227647125005165	0.6868108127555719
2.6227675355597087	0.686811534565406
2.622770503566428	0.6868123272633592
2.622773461714132	0.6868131075023824
2.622776442133801	0.6868138902819861
2.6227794393706594	0.686814682123164
2.62278246642776	0.6868154846490144
2.6227854579841203	0.6868162705537285
2.6227884708234366	0.6868170687984183
2.6227915097902454	0.6868178791508537
2.622794580218927	0.6868186997689864
2.6227976707778438	0.6868195257837323
2.6228007881924427	0.686820360730297
2.622803932336987	0.6868212044828654
2.6228070356829174	0.6868220293540266
2.622810158639809	0.6868228666658043
2.6228132422812616	0.6868236904246567
2.6228037387005805	0.6868238577270696
2.6227957248478173	0.6868200246667263
2.622788752527648	0.6868170510954066
2.622781943733953	0.6868142615256241
2.6227740522902523	0.6868111570757343
2.6227661309553425	0.6868080205340442
2.6227579243132384	0.6868048401188475
2.622749549139452	0.686801615215396
2.6227411748205136	0.6867983973217884
2.622732724730906	0.6867951709568739
2.622737748687402	0.6867931846493031
2.622741543175928	0.6867951427847317
2.6227459701403943	0.6867962797535412
2.6227482130417386	0.6867965337467233
2.6227502340185347	0.6867969975498361
2.6227529295058085	0.6867978301039552
2.6227556819830147	0.6867985562476678
2.6227584257911976	0.6867992561417178
2.6227611879531962	0.6867999694553142
2.6227639398513842	0.6868006772654313
2.6227667340352343	0.6868014073278964
2.6227695939603413	0.6868021627631775
2.622772495144164	0.686802926515639
2.6227753349717258	0.6868036567657188
2.622778202665617	0.6868044093039238
2.622781108020957	0.6868051779779948
2.6227840472546506	0.6868059563201394
2.6227870195292704	0.6868067450064378
2.622789961231342	0.6868075153527999
2.622792928571138	0.6868083030242949
2.6227871631035353	0.6868095740656732
2.622778316335068	0.6868060986381669
2.622768934207979	0.6868023068103526
2.622761796736161	0.6867994056220394
2.6227544779361955	0.6867965643009247
2.622746902897088	0.6867935983908582
2.622738579284686	0.6867904331816141
2.622730207800499	0.686787201563822
2.6227216762804844	0.6867839401720256
2.622713166857724	0.6867806872159579
2.622718839975981	0.6867789356140573
2.6227225917503447	0.6867808785937864
2.6227248267965777	0.6867811019643444
2.62272689589086	0.6867815758750057
2.622729036703231	0.6867821245327795
2.622731658719006	0.6867828950977881
2.6227343676437616	0.6867836097955805
2.6227371245580233	0.6867843270685084
2.6227399297672864	0.6867850605362067
2.622742706663411	0.686785772081606
2.622745506866415	0.6867864993468022
2.622748329667822	0.686787236122342
2.6227511157812393	0.6867879539951832
2.622753932506036	0.6867886932809047
2.622756786264376	0.6867894474375735
2.622759653671909	0.6867902022594986
2.622762554068243	0.6867909705195455
2.6227654887853133	0.6867917493469103
2.6227684049806683	0.6867925151179596
2.622771316233411	0.6867932824874743
2.6227742662522617	0.6867940705305056
2.6227772463529524	0.6867948674497727
2.6227802718868953	0.6867956803946405
2.6227833272376926	0.686796499921958
2.622786381543922	0.6867973142762939
2.62278946116378	0.6867981401691163
2.622792496747394	0.6867989460889081
2.622795551924227	0.6867997668451689
2.6227986189601897	0.6868005937926711
2.6228017077948786	0.686801428536958
2.622792041823727	0.6868014727016705
2.622783806787932	0.6867975729918768
2.6227768106007674	0.6867946696887455
2.6227696365624342	0.6867918186735967
2.622761652221939	0.6867886999080073
2.6227535135169546	0.6867855231479777
2.622745146030474	0.6867823039317832
2.6227368720471302	0.6867791200609633
2.622728410017774	0.6867759052895911
2.622719921980112	0.6867726782083289
2.622724913076137	0.6867707529848271
2.622728759249121	0.6867726754047025
2.6227332148553977	0.6867738334677007
2.622735611941327	0.686774159536076
2.622737787745877	0.6867746701429138
2.62273999200882	0.6867752343513879
2.6227422240703606	0.686775807581953
2.6227449559680687	0.6867766238846542
2.6227477715771403	0.6867773740603692
2.6227504165741973	0.6867780226217295
2.6227531565503805	0.6867787552728295
2.622755965218056	0.6867795035177557
2.6227587525583522	0.6867802279470137
2.6227615518130127	0.6867809640790512
2.622764384575679	0.6867817148381902
2.6227672080073785	0.6867824552574324
2.6227700598786265	0.6867832121322527
2.622772923730742	0.6867839709813921
2.6227758161131844	0.6867847419537627
2.622778719432349	0.6867855138988208
2.6227711711286172	0.6867860830032607
2.6227621815050806	0.6867824133653658
2.622752196148039	0.6867785426832043
2.622741891458048	0.6867746645023972
2.622734661635541	0.6867717310338048
2.6227270902787536	0.6867688519257984
2.6227193529138106	0.6867658563925467
2.6227109609644583	0.6867626824182063
2.6227026027838254	0.6867594668130723
2.622694091583362	0.6867562269839231
2.622699707237983	0.6867544899116782
2.6227034910907534	0.6867564206979745
2.6227079641221214	0.6867575833768561
2.6227104747786045	0.6867579724721053
2.6227127846091207	0.6867585186268077
2.622715566930689	0.686759337939119
2.622718460124668	0.6867601154512845
2.62272134362515	0.6867608644882032
2.622724229156201	0.6867616182158127
2.6227270452963998	0.6867623412738628
2.6227299325876983	0.6867631113079209
2.6227328211703482	0.6867638719175678
2.622735787786705	0.6867646668360313
2.622738692927478	0.6867654236534237
2.622741625074393	0.6867662028310102
2.622744527191093	0.6867669660251717
2.6227475095052264	0.6867677740928363
2.6227505091342485	0.6867685770386132
2.622753539957827	0.6867693908648128
2.6227565416253085	0.6867701866480422
2.6227596142373226	0.6867710204106247
2.622762662655626	0.6867718339941503
2.6227657343932895	0.6867726611137445
2.6227688325393137	0.6867734990969312
2.6227719454415697	0.6867743401669194
2.622775082814249	0.6867751904988992
2.622778231905225	0.6867760424011707
2.6227814077979934	0.6867769041238201
2.622784584403905	0.6867777643648563
2.622787784068287	0.686778634818475
2.6227783388956047	0.6867787067709237
2.6227701980653944	0.6867748598509659
2.622760333296186	0.686771086460098
2.6227502424621525	0.6867672614082808
2.6227431391171185	0.6867643574381747
2.622735757570441	0.6867615064273129
2.622727606108687	0.6867583789526132
2.6227193692167643	0.6867551899375842
2.6227110686852573	0.6867520039765787
2.6227027123630915	0.6867488160648493
2.622694234468128	0.6867455976442315
2.622699781737321	0.6867438912571536
2.622703611360657	0.6867458018072297
2.6227081521012847	0.686746991586129
2.6227107425537346	0.6867474175775837
2.622713018307435	0.6867479343016755
2.622715864746691	0.6867487950828274
2.6227187712776363	0.6867495706742343
2.622721718597082	0.6867503480492855
2.622724536512305	0.686751060617994
2.622727337375206	0.6867517903941858
2.6227301245406878	0.6867525200903049
2.622732943858499	0.6867532702698141
2.622735817190185	0.6867540419970095
2.6227387269482354	0.6867548210877861
2.622741670397702	0.6867556097724291
2.6227446479442182	0.6867564080601596
2.6227476017182276	0.6867571892308605
2.622750582436763	0.6867579889801432
2.6227535868027996	0.6867587968077775
2.622756593169596	0.6867596016017693
2.62275962583378	0.6867604197818737
2.622762661833975	0.6867612358797788
2.622765722363574	0.6867620639428458
2.6227687491282428	0.6867628732851424
2.6227717910382284	0.6867636979104226
2.6227748462007643	0.6867645278973489
2.622777925113752	0.6867653666686875
2.6227810265943328	0.686766211783365
2.6227841526494453	0.686767064409072
2.6227770998592392	0.6867677799715187
2.622768439101676	0.686764285680361
2.6227612157998483	0.6867611631894212
2.622753355649357	0.6867580736133707
2.622745656518927	0.686754998192564
2.6227376725955174	0.686751905938596
2.6227295561517394	0.6867487899954637
2.6227212129978783	0.6867456169654333
2.622712750022202	0.686742405879224
2.6227043356843778	0.6867392142014004
2.6227259787819066	0.6867438454677955
2.62274200926642	0.6867506809905615
2.6227422500428874	0.6867504631302623
2.622744207823952	0.6867508223519475
2.622746187669866	0.6867514151416755
2.622748757453807	0.6867521887339108
2.622751420033252	0.6867528983538315
2.622753953962215	0.6867535233795439
2.6227565199623735	0.6867541901932621
2.622759158962119	0.6867548880692356
2.6227616141003773	0.68675548285858
2.622764071810873	0.6867561196576191
2.6227665596077694	0.686756773108135
2.6227690480683994	0.6867574213042221
2.6227716047189173	0.6867581047734997
2.622774198482139	0.686758792732637
2.6227767602732523	0.6867594574621578
2.622779347300086	0.6867601443191947
2.6227819344951313	0.6867608257507776
2.6227845478068956	0.6867615222665184
2.6227738954930344	0.6867610867125482
2.622764317530742	0.686757001655305
2.622753897862823	0.6867531760743822
2.6227463416599837	0.6867501835456153
2.622738569225232	0.686747265334743
2.622730684406538	0.6867442798477711
2.622722746041649	0.6867412808586895
2.6227140932904773	0.6867380959010101
2.6227055983128422	0.6867348698423527
2.6226969515868186	0.6867316365385961
2.6227026705524565	0.6867300550341371
2.6227066679387967	0.6867320151927796
2.622711315211383	0.6867332434162183
2.622714047872762	0.6867337436586558
2.6227165198925677	0.6867343394312675
2.6227194684078032	0.6867352085047267
2.622722505374235	0.6867360298648697
2.622725423901366	0.6867367772528982
2.622728374010701	0.6867375621027292
2.622731432079803	0.6867383953191645
2.6227342972814744	0.6867391184262576
2.6227371494122527	0.6867398729166424
2.6227400359458937	0.6867406507915388
2.6227429138959253	0.6867414178221215
2.6227458442861584	0.6867422143765036
2.622748809280803	0.6867430179401485
2.6227517968553142	0.6867438260750529
2.62275479387022	0.686744635238639
2.622757819164963	0.686745457625697
2.622760862944507	0.6867462840428848
2.622763813473183	0.6867470619874438
2.6227667793194747	0.6867478700958598
2.622769689432016	0.6867486485572062
2.6227726752269507	0.6867494787801423
2.6227756888529052	0.6867503062330932
2.622778730002065	0.6867511401729515
2.622781711375315	0.6867519419612713
2.622784705694871	0.6867527649234847
2.622787645656789	0.6867535594356103
2.6227905997733982	0.6867543751712031
2.622780911245814	0.6867543141511703
2.622772481140876	0.6867504028217324
2.6227624753319265	0.6867466646886918
2.6227553176366603	0.6867437771320553
2.6227478188137323	0.6867408848653727
2.6227397165200697	0.6867377805667829
2.622731559797551	0.686734643716666
2.622723288119704	0.686731495378256
2.622715079372284	0.6867283767668475
2.622706688220665	0.6867252193287289
2.6227120517168	0.6867235518179285
2.6227159184812234	0.6867253943279655
2.622720407656758	0.686726579070325
2.6227249927144265	0.6867278236228136
2.6227276816558187	0.6867282932892108
2.622730058096494	0.6867288917362045
2.622732485233701	0.6867295424984553
2.622735252689711	0.6867303530972072
2.622738127539404	0.6867311404810283
2.6227409762928766	0.6867318929588944
2.6227438291209344	0.6867326541901496
2.622746705382767	0.6867334279615956
2.6227496153846204	0.6867342146575537
2.6227525580734516	0.6867350115064571
2.622755529523675	0.6867358166192497
2.6227585113052747	0.686736621738676
2.6227614878896213	0.6867374233600664
2.6227644934158074	0.6867382417092016
2.622767503079873	0.6867390568855218
2.622770537834543	0.6867398845996618
2.622765083722681	0.6867411636852806
2.622756281876282	0.6867377208030315
2.622746590371568	0.6867339116886484
2.622739322235373	0.6867310347500294
2.6227319336027346	0.6867281973419573
2.622723711409062	0.6867250983806835
2.622715552413935	0.6867219642900505
2.6227072662468034	0.6867188243601209
2.6226989894536574	0.6867156923990201
2.622690548502565	0.6867125217101699
2.6226959358414637	0.6867108668212714
2.622700035956881	0.6867128242743338
2.6227046240634784	0.686714030986609
2.6227072989183595	0.6867145009615077
2.6227096248577113	0.6867150556011024
2.62271200616214	0.6867156933795675
2.6227148900365593	0.686716563025227
2.6227178403149862	0.6867173624546542
2.622720751615234	0.6867181274700648
2.6227236341221705	0.6867188894126265
2.6227265673346203	0.6867196826037882
2.6227294500172746	0.6867204436053814
2.6227323150038324	0.6867212066748615
2.6227352094889738	0.6867219905686942
2.622738136308773	0.686722785316939
2.6227410945981826	0.6867235896991191
2.6227440702305573	0.6867243969387503
2.622747034257329	0.6867251959002506
2.622750023426194	0.6867260111517853
2.6227530184225025	0.6867268249440762
2.6227560512615518	0.6867276571914261
2.6227591166377975	0.6867284983015906
2.622762213103258	0.6867293474292484
2.62276527286037	0.6867301740731994
2.6227683520914957	0.6867310202137117
2.622771385430613	0.6867318415385667
2.6227744344349455	0.6867326829021138
2.622777560583812	0.686733556755174
2.6227806007797434	0.6867343848234922
2.622783614959142	0.6867352183555484
2.6227739247839947	0.6867351549746118
2.6227654151701207	0.6867312170468155
2.62275522021685	0.6867274378528503
2.6227480205009	0.6867245593998744
2.622740788342279	0.6867217488719746
2.6227332570549065	0.6867188434195935
2.622725029483702	0.6867157456464196
2.6227167965724405	0.6867126069556602
2.6227084647307874	0.6867094618436163
2.622700016990161	0.6867062861045866
2.6227058156411287	0.6867047890623528
2.6227098641031494	0.6867067373507558
2.622712375835262	0.6867070910919121
2.6227146414928524	0.6867076539888217
2.6227173933991517	0.6867084863743386
2.622720230267113	0.6867092542437746
2.622723110321675	0.6867100246229807
2.6227259341001905	0.6867107633260483
2.622728790655313	0.6867115293128087
2.622731661684327	0.6867122985172982
2.6227344607452867	0.6867130298377605
2.6227372349453897	0.686713766309419
2.6227400378889696	0.6867145244330023
2.6227429190354568	0.686715316014782
2.6227457970733523	0.6867160897846322
2.6227486881571505	0.6867168719878426
2.622751607599956	0.6867176668542719
2.6227545556013343	0.6867184706668025
2.6227575317019323	0.6867192830704226
2.6227604926361847	0.6867200830209315
2.622763312291645	0.6867208162709361
2.622766150280064	0.6867215967783139
2.6227690052749124	0.6867223815439875
2.622771879330122	0.6867231727326638
2.6227747724538584	0.686723970058601
2.622777684001517	0.6867247729309076
2.622780618471923	0.6867255829230648
2.62278357521824	0.68672639956471
2.622786505756414	0.6867271992820856
2.622789334111909	0.6867279558786606
2.622783929303324	0.6867292951591479
2.6227752263471635	0.6867259153585659
2.6227654791586383	0.6867220995354403
2.6227582532793696	0.6867192737203495
2.622750699330604	0.6867164067226448
2.622742955476427	0.6867134466560413
2.6227345380455174	0.6867103033236456
2.622726046684824	0.6867070923763996
2.622717607274448	0.6867039158050063
2.6227090606892163	0.6867007233098734
2.622714516816678	0.6866991698206427
2.6227184957039102	0.6867010306091252
2.622720946771617	0.6867013552428992
2.6227231637455084	0.6867019136345718
2.6227258838448964	0.6867027461243032
2.6227286894029134	0.6867035068108619
2.6227313496512052	0.6867041789230607
2.6227340317290326	0.6867048949674174
2.6227367249050357	0.6867056140831079
2.622739455597246	0.6867063503567249
2.6227422043111916	0.6867070887901987
2.6227449881058122	0.6867078419325344
2.6227477596554034	0.6867085824769
2.622750561025553	0.6867093418422304
2.6227533903288425	0.686710109751104
2.622756250053384	0.6867108874500898
2.622759133298365	0.6867116712390222
2.6227620444415143	0.6867124647992241
2.622764939085381	0.6867132452550625
2.6227678547766207	0.6867140412268442
2.6227577856018995	0.6867137604669848
2.622748573746058	0.686709740192922
2.6227413061772027	0.6867069177005686
2.622733674288132	0.6867040257175303
2.62272531625534	0.6867008876657518
2.622716973834576	0.6866977070255103
2.62270875471724	0.6866945932401936
2.6227003774182447	0.6866914541172391
2.6226918773179784	0.6866882727336583
2.6226834707809505	0.6866851200669125
2.6226889392659642	0.6866835838483872
2.622693216662768	0.6866855835648101
2.622698010177956	0.6866868572016748
2.622700632812999	0.686687298101932
2.622702883693943	0.6866878615030279
2.622705833773096	0.6866887979997276
2.6227088953709	0.6866896409760205
2.6227117647744618	0.6866903682297524
2.6227146557419356	0.6866911448096368
2.622717703569515	0.6866919949634486
2.622720637207195	0.6866927623173799
2.6227235428248794	0.6866935377092045
2.6227264041332212	0.6866943001337295
2.622729345027122	0.6866951131240326
2.622732322580328	0.6866959278941752
2.6227353316470707	0.68669675108255
2.622738383016516	0.6866975895959843
2.622741398651796	0.686698402231376
2.6227444377043705	0.6866992357280373
2.622747504409563	0.6867000789626161
2.622750443687305	0.6867008542760538
2.6227533912272163	0.6867016666604611
2.6227563365708333	0.6867024756355763
2.6227593335921195	0.6867033117505474
2.622762327973774	0.6867041345720722
2.6227653409815925	0.6867049700825569
2.622768361859344	0.6867058058603877
2.6227714011490093	0.6867066503989963
2.6227743952814566	0.6867074736256147
2.6227773880155905	0.68670830785308
2.622767714954393	0.6867082060593606
2.622758870403031	0.6867042058966494
2.622751703373673	0.6867014021808735
2.6227442503211784	0.6866985330477837
2.6227360406316853	0.6866954097076629
2.6227277217185097	0.686692229191704
2.622719517824939	0.6866891053482028
2.622711124627738	0.6866859520849652
2.6227027297557806	0.6866827952115666
2.6226942203378885	0.6866796140010015
2.6227010361313523	0.6866785577120758
2.622705090050276	0.6866804660747106
2.6227097852210295	0.6866817115738683
2.6227125083924276	0.6866822065360301
2.6227149107421095	0.6866828201795624
2.622717759532572	0.6866836808915086
2.622720686920723	0.6866844808203594
2.622723527159218	0.6866852234273066
2.622726395196906	0.6866859994500516
2.6227293012085253	0.6866867901357364
2.6227322783506763	0.6866876077408108
2.6227352630856298	0.686688416448665
