0.04676851822675465	2.6692899229873626
0.04679436040829161	2.6693427088983075
0.04686697687660769	2.669480856321233
0.04700763678556408	2.6697536378448348
0.04714349081065662	2.670008697844865
0.04723819234585197	2.670185834730244
0.04726566916125093	2.6702369582455687
0.04725465724281404	2.6702109640654683
0.04723879557079695	2.670177716084383
0.04722412158775148	2.670145666691623
0.047209952219168246	2.6701142029834948
0.04719511141347194	2.670080598539615
0.047195215288932064	2.6700772976995366
0.047236696727435426	2.6701627470341713
0.047259273569869024	2.670211263264463
0.047260830635498983	2.6702196422838447
0.047263865493514745	2.6702248380234352
0.04726680434444238	2.670230473511077
0.04727097655524907	2.6702382652485595
0.04727529891711598	2.6702478221362194
0.04728015534614664	2.670257259131773
0.0472849749912508	2.6702666606151237
0.04729894136532549	2.6702896553239253
0.047318502084620295	2.670335815784152
0.04733441313111929	2.670371187402086
0.04734974874914521	2.670404845623509
0.04736491351343123	2.670438048889884
0.04738078085136647	2.6704724795026595
0.04739688545862399	2.670507319163064
0.04741289234679982	2.670541636069015
0.04742879421587901	2.6705754595619084
0.04744458084872623	2.670608812279975
0.047465391186932826	2.670653939383116
0.04749393223703746	2.6707134921953366
0.047493641837755673	2.670709830354832
0.0474855993487331	2.6706927382283987
0.04748345959118286	2.670686345960004
0.047481067272876015	2.6706815421772
0.047479344419034564	2.6706771599732693
0.047476738947300486	2.6706707741934723
0.04747386732097854	2.6706637711794325
0.0474710968152801	2.670656987483921
0.04746587780626355	2.6706466425468642
0.04746819988468848	2.6706469851615675
0.04747212598276984	2.6706524954183655
0.04748530375547559	2.6706822886568404
0.04749740198334746	2.670709732069625
0.047503918291909294	2.6707278638219716
0.0475085337506289	2.670738553853176
0.047513329941920715	2.6707489419156194
0.04752160503527504	2.6707624757688913
0.04752822177575048	2.6707775716977245
0.04754235085662242	2.6708085355096256
0.04756384569134727	2.670858283650567
0.047583641249695656	2.6709020824874257
0.04760100332075173	2.6709403093920074
0.047617581279633635	2.6709762837887405
0.04763491740155049	2.6710137163444108
0.04765254937023915	2.671051594370035
0.047669978821992746	2.6710886734869046
0.04768742242348746	2.6711254403368225
0.04770506858070559	2.671162375482134
0.04771660999379828	2.671187965696577
0.04771009314966193	2.671180294736868
0.04770784173955288	2.671173409077826
0.04769699979347036	2.6711459108494857
0.04768283644276231	2.671115746484954
0.047669450951030534	2.671085349589392
0.047657511213889454	2.6710576746743935
0.04764595679095259	2.6710308767248976
0.0476348337053819	2.6710045133951903
0.04762358976611615	2.6709776266456564
0.04762457921456047	2.670977640081794
0.047643410516789705	2.6710165415382128
0.04767526935061077	2.6710909709103747
0.0477010970291391	2.67115117414427
0.04772353009321964	2.671202513708744
0.04774326417841728	2.6712461551502606
0.047762783936632955	2.6712894485056107
0.047782130618006055	2.6713318741650323
0.047801609850629055	2.6713741334476273
0.04782099182645674	2.6714158338649017
0.0478353896806849	2.671448781690109
0.04783149798450076	2.6714446473715863
0.04783010961971245	2.6714389928071376
0.04783025298321475	2.6714385030733467
0.047831632686235664	2.671440531096361
0.04783343584036658	2.671443408895903
0.047835057600289846	2.6714458197235906
0.04783660148943955	2.6714481209397327
0.04783813246304503	2.6714504413372766
0.047839687526333566	2.6714528193657983
0.04784132560301185	2.671455384763996
0.04784164773761199	2.6714544810807954
0.047843256160687665	2.6714568750257652
0.047844883715652244	2.671459792801858
0.0478466848875955	2.671462699073513
0.047848548166010134	2.6714657694714887
0.04785044080080446	2.6714688850415875
0.0478523675840001	2.671472090585121
0.04785430878487242	2.6714753209086073
0.047856304315761586	2.671478693513293
0.04786777029968488	2.671497421643912
0.04788598002726671	2.6715393022579246
0.04790646206199747	2.671586857786763
0.04792766982648007	2.671633808699051
0.047945897657227864	2.6716738614579105
0.0479624961871358	2.6717096904086834
0.047978969940741585	2.6717451554816343
0.04799644587141297	2.6717824513640185
0.0480141206968067	2.671820030626057
0.04803171067299277	2.671857027222723
0.048045388010842655	2.6718894019741537
0.048055703080611224	2.6719119553174266
0.04805367112754502	2.6719019384763816
0.04803638925667724	2.671864981045244
0.0480272697226079	2.6718426010156615
0.048018512713966524	2.6718236092651213
0.04801027324482378	2.6718043053434073
0.04800101977545938	2.671782467641723
0.04799158651325484	2.671759896122047
0.04798234227541138	2.6717375472239904
0.047984164383471056	2.6717398634661977
0.04799876947801903	2.671767991015624
0.04802576678251607	2.671831186047882
0.048048537080079376	2.6718847859149584
0.04807198259875919	2.671938117150378
0.048092586863348566	2.671984525910606
0.04811125398590322	2.6720257704754093
0.04813086573670742	2.6720687855620615
0.04815085687593122	2.672112420434701
0.048170593577750734	2.67215497729825
0.04818587503423545	2.6721913764625858
0.0481901511396179	2.672199791659893
0.04819007204284679	2.6721987823162854
0.04819447445587158	2.672205373609296
0.048198625992773754	2.6722142195805363
0.04820297902710311	2.672222855445854
0.0482071721677226	2.6722301767085415
0.04821133678287885	2.672237547874888
0.04821572172709952	2.6722455593097747
0.04822049080882646	2.6722541978521552
0.04822498749118207	2.6722611801206395
0.04822898243048918	2.672267492559552
0.048233647904002766	2.6722745700585353
0.048238405151311045	2.672281886873381
0.04824323294315362	2.6722892551782658
0.04824809063061289	2.6722965928291584
0.04825299888052957	2.6723039492217158
0.04825803096302988	2.6723114905185996
0.04826310434259764	2.6723191012659755
0.04826829458898023	2.6723269398264673
0.04828113711438593	2.6723467016221365
0.048298651866185614	2.6723867019012197
0.048316723676509035	2.6724280330270993
0.04833541829225081	2.6724686077928648
0.048351548674887	2.6725034794531046
0.04836663212964741	2.672535434121394
0.04838162250621129	2.6725672063452195
0.04839726645003743	2.6726001512242457
0.04841314009938828	2.672633428192422
0.04842886029795639	2.672666110001023
0.04844014180317823	2.6726939672965706
0.0484495890617954	2.6727137827733274
0.04844846390332025	2.672705532967963
0.04842900201098117	2.6726636487706976
0.04841737201602776	2.672635648716496
0.048405286877358074	2.6726092121511242
0.048394890961633304	2.672584659092962
0.04838489786333611	2.6725611667257434
0.048374090991195565	2.672535467466171
0.04836318002271995	2.6725088477851373
0.04836488637032868	2.6725108456656463
0.04838137094751019	2.672543762322995
0.04841512927155991	2.6726233400313264
0.04843907548638862	2.672679374222428
0.04845768338869411	2.6727216289998696
0.04847558815693634	2.6727620019960576
0.04849511124011214	2.6728055071622627
0.048515014203998445	2.6728501534673192
0.04853474118406176	2.6728935710331583
0.04855450401724726	2.6729365580490074
0.04856906833935305	2.6729717751875834
0.048573324976633976	2.672980758126671
0.048573852162206214	2.672980724689307
0.048578100123514247	2.6729886005097097
0.04858325352889087	2.6729967120283185
0.04858799424545811	2.6730057212820904
0.04859294041373232	2.6730148342561364
0.048597508541115886	2.6730251891645116
0.04860293833173161	2.6730346084080496
0.04860827451964429	2.673043966304738
0.04861301554387778	2.6730517252634876
0.04861746045911115	2.673059895889107
0.04862222007136247	2.6730682581792102
0.048627072289578396	2.6730770772906878
0.04863210744289912	2.6730859785948113
0.048637113172072435	2.6730948925437334
0.04864218283137075	2.6731039982510043
0.04864732949052348	2.673113165494161
0.04865246685070434	2.6731223286177883
0.04865763619985433	2.673131608322527
0.04867136251396982	2.6731538981956358
0.048687237505819506	2.673190823191863
0.048704226171507145	2.67322795451956
0.048718635405397406	2.6732593861775253
0.04873263429075711	2.673289331877505
0.04874717997148025	2.673320494759881
0.048761751202233625	2.6733516011197818
0.048776235907179825	2.673382249989115
0.04879053466356708	2.6734123369493576
0.04880491612242843	2.6734424138021424
0.048819370664413546	2.6734725054130064
0.048828438522078604	2.673497107090496
0.048832718601560715	2.6735038065121572
0.048828856157158936	2.673493680604622
0.0488248167541539	2.6734848383911807
0.04882106500983191	2.673475948095541
0.04881806025299642	2.6734686203076397
0.048815276868075574	2.6734618299763784
0.048812481480994034	2.6734549211463317
0.048809681523850595	2.673447953351319
0.04881449095723707	2.6734552398693006
0.048818761443094036	2.6734659778848564
0.04882295213950348	2.673475554131446
0.048827691767366885	2.67348393970938
0.04883248769544865	2.6734923321877604
0.04883774466954773	2.6735020140024885
0.048843385719654415	2.6735122805649207
0.04884916867085402	2.6735225157389904
0.048854891779665496	2.6735326642601804
0.048860692912755355	2.6735429218048496
0.048872738112957614	2.6735618135407493
0.048883950755022255	2.6735869123372127
0.048904291531818925	2.6736339570394825
0.04892332703183408	2.6736755886229826
0.04894195150279602	2.6737157088661965
0.048959661567375364	2.6737537381571537
0.04897696627507658	2.673790439322648
0.04899446435207595	2.673827311674459
0.04901204933821302	2.6738641350574266
0.049029683163777094	2.673900751411567
0.04904324216328264	2.6739325617557617
0.049052143302888956	2.673952504152983
0.04905650159973936	2.67395712134746
0.0490447926522959	2.6739291582709295
0.049031796311448994	2.6739007623629942
0.04901949252416909	2.67387257978194
0.04900735710142768	2.6738444537848607
0.04899564588682934	2.673816848573881
0.04898402690813633	2.673789194595179
0.04897290226994436	2.67376218004137
0.048956321135736974	2.673725008452134
0.048941025518866345	2.673682382541779
0.048937804968221074	2.673674666833029
0.048964646837720026	2.67373447685153
0.04901444044477078	2.67385122572324
0.049052283752187266	2.6739422472575205
0.04907207480605597	2.6739901342666204
0.04909096376599844	2.6740339076937825
0.0491100693838247	2.6740786023615404
0.04912923894307313	2.674123120469309
0.04915539646713426	2.6741815847372985
0.04918136635953402	2.674242153184474
0.049208029284207526	2.674301577358702
0.04923337836305481	2.6743574474753387
0.0492586979547995	2.6744121160416556
0.04928457036941228	2.6744674277796086
0.04931038785986901	2.6745219424721127
0.04933632688448563	2.67457589404154
0.04936228468352221	2.674629230142753
0.0493883300365361	2.6746820492028713
0.04941248985070443	2.6747328512202206
0.04942995458803318	2.6747699667718825
0.04944878070413673	2.674804883173477
0.04946767560281283	2.6748381131842836
0.04945466073113607	2.674803893468953
0.049419758404393145	2.6747282592188686
0.04939197496475859	2.6746636535133046
0.04936350566191488	2.6745984738488464
0.04933698402482272	2.674534651211106
0.049310990652028125	2.674471126619737
0.049295587221757795	2.6744301547580918
0.04929374275128871	2.674425120393135
0.04932368694956095	2.674493905457043
0.049381018522383024	2.674629515107154
0.0494474162385667	2.6747927335250177
0.04948090998197372	2.6748706313131145
0.04950647141462367	2.674933194643935
0.049532379471768015	2.674994306477145
0.04955882451721233	2.6750557657617855
0.04958540954955306	2.6751167363735684
0.04960790388393005	2.675167780822094
0.049623169274052095	2.675204582448014
0.049639234329722844	2.67523800403573
0.04965547867173602	2.6752731928460127
0.04967461145212111	2.6753138413180446
0.049693610572940264	2.67535492204956
0.049712722797404116	2.675395328821266
0.04973144230389336	2.6754345644400783
0.0497499727771194	2.675473032833742
0.04976338720185748	2.675504658958008
0.049769648703712824	2.6755195806141305
0.0497738584306961	2.675525814751238
0.049755816344064736	2.6754821981950467
0.04974201091189913	2.675450872064005
0.04972916854772491	2.675421709923755
0.049714994563666556	2.6753889997157936
0.049701013103781756	2.6753556002457177
0.04968736732089727	2.6753227949251825
0.04967388900961045	2.6752899578273692
0.049653121184141925	2.6752422901734003
0.04963161119052124	2.675183888213437
0.04962413215799172	2.675165988142393
0.0496513220734247	2.6752288152558177
0.04970594353314031	2.6753567845207025
0.04978767761036155	2.675554914626536
0.04984788345556507	2.6757009831714123
0.04987852100382743	2.6757731931709228
0.049904836628711105	2.6758348350741397
0.049930160538329535	2.6758940092189247
0.04995538853868317	2.675951652981235
0.049979067008430134	2.6760053341983223
0.05000314774565109	2.6760586200746332
0.05002756484864341	2.676112332845091
0.05005231279273729	2.6761659982744823
0.050076797988290726	2.6762184287703508
0.0501014120279196	2.6762703717066336
0.0501262401662118	2.676322177841567
0.050151037296096275	2.6763732881352724
0.050175825850295966	2.6764237369620645
0.05020077737204253	2.6764739259977786
0.05022176336748093	2.676515804244742
0.050232385465444576	2.676540608815267
0.05024236071791511	2.6765617621138746
0.05025700376251931	2.6765874203718756
0.05026810003590189	2.6766041702991776
0.05024634586513255	2.6765527214136458
0.050215162403680846	2.6764854145359522
0.050190064492228584	2.6764272062197128
0.05016446146938131	2.6763686270547433
0.0501394647322726	2.6763091185639314
0.05010727279612845	2.676234111158375
0.050075559083454346	2.67615023852601
0.050060567755119315	2.676111647392794
0.05008672358264062	2.676171693235139
0.05014032221269081	2.6763038469274965
0.05021322537815758	2.6764830218471887
0.05026259072747999	2.6766069087418205
0.05028853211497178	2.6766691877552877
0.050303982955823466	2.6767105693768793
0.05032003007642847	2.676749023000748
0.05034670731911242	2.6768143087106346
0.050378747605002314	2.6768921507380856
0.0504065751165802	2.6769593168505734
0.05043499859426798	2.677026471097177
0.05046162488752856	2.6770884584560948
0.050488358595863064	2.6771488355899478
0.050515184064663626	2.6772089450449665
0.05054237138494526	2.6772688672236487
0.05056966289212484	2.67732814297354
0.050597063998279075	2.6773867345749154
0.0506194868470078	2.677436391596752
0.05062636383859692	2.6774540045529576
0.05063015929898594	2.677460120717316
0.050630931679517155	2.6774603936119177
0.050631711949216035	2.6774606332303446
0.05063245639815777	2.677460847679374
0.05063715449608485	2.677469346588271
0.05064268328692929	2.677479492329138
0.05064788208471182	2.6774874151085473
0.05065244281747782	2.6774947223059957
0.05065690198929847	2.6775017967325274
0.050661502859214974	2.677509191278967
0.05066622915345402	2.677516796755429
0.05067107434623235	2.6775246440093454
0.050676022295345804	2.6775326737347602
0.05068094400524211	2.6775406366192915
0.0506858268213487	2.6775485639692858
0.0506907050250567	2.6775564949451285
0.05069564271774271	2.677564573212629
0.05070068846431046	2.677572854778667
0.050703601830892446	2.677572702331432
0.050709482038993316	2.6775840626399696
0.05072259930461943	2.6776140894461498
0.05073612715444794	2.6776428027637698
0.05074771466706803	2.677667489407918
0.050758993558367375	2.67769090714094
0.05077055195318883	2.6777151054771164
0.05078224750562441	2.677739547303026
0.050793867552069556	2.677763696724368
0.050805411918111096	2.6777875782449563
0.05080968388093853	2.677803750743441
0.050810190756572386	2.6778003723214803
0.05080537131887357	2.677789466560568
0.0508007723093275	2.6777785454994656
0.050800759628795635	2.677776997424805
0.050800224679955375	2.677774827898009
0.05079967132901729	2.6777725114639055
0.05079853383686855	2.6777689473883663
0.05079739884599457	2.677765286732732
0.050791317140273295	2.6777540837471414
0.050788426176348295	2.677744027494773
0.05078569536079869	2.677736057561212
0.05080496922624338	2.677775982544081
0.05082214206042524	2.6778159080357162
0.050840135889936265	2.6778557800271336
0.0508546864346389	2.6778884348739838
0.05086782779024931	2.6779161211514833
0.05088161562127817	2.6779458579278574
0.05089570140553769	2.6779762316556095
0.050909517563151305	2.6780057425737023
0.050920336859853435	2.6780288043709213
0.050930799449275366	2.678050391302765
0.05094108484387504	2.678071871669321
0.050951952563950624	2.6780945036639485
0.05096299039124953	2.6781175152149634
0.05097406352207568	2.678140457871324
0.050985156972552695	2.678163368453739
0.0509960969574619	2.6781858823006703
0.05100701359188677	2.678208249105454
0.051017884813738874	2.67823046986325
0.05101355680863043	2.6782278315021766
0.05098918824038819	2.678179376698621
0.05098454233468012	2.678166006989939
0.05097970752722246	2.6781549107660894
0.050974961762824754	2.6781437225202973
0.05097191058113113	2.6781359209551656
0.0509693829386989	2.678129623778269
0.0509665125150814	2.678122488227357
0.050963605840134714	2.678115024816892
0.05096086817520637	2.678107963683046
0.05096841467473183	2.678121733535223
0.05099396039572693	2.6781762031802527
0.051014149583392676	2.678220614437122
0.05103133019920517	2.6782583100858277
0.051048123869116835	2.6782941212351066
0.05106377317620697	2.6783276210017086
0.051079152795390416	2.678360066955497
0.051094799265027635	2.6783929719192465
0.051110485073910646	2.678425809880719
0.05112617958390816	2.678458406041165
0.05113322595564147	2.678478704848315
0.051118562974455106	2.678450511967705
0.05111523301946052	2.67843955666061
0.0511158096780334	2.6784395545210957
0.0511161569142488	2.6784390156820868
0.051115681250044405	2.6784365019756997
0.05111480387678747	2.6784333262117728
0.051113836299538216	2.6784301483195074
0.05111313643233596	2.678427590064544
0.05111254151664447	2.678425168468833
0.05112120388864639	2.678440111409133
0.05113886618202504	2.678477127339103
0.0511508338832051	2.678503625574238
0.0511623914334523	2.6785278331055253
0.05117427739454607	2.6785529853831425
0.0511862168011313	2.678578277899922
0.05119811402693563	2.678603283163426
0.05121001861099284	2.6786282061410946
0.051221916124989164	2.6786530233610804
0.05123384051429112	2.67867779206508
0.051219716205212866	2.67865079108205
0.05119516795051107	2.6786076883317183
0.05119874461354138	2.6786116444860895
0.0512031324229343	2.678619275941945
0.051208874450714904	2.678628890495474
0.051214208951078706	2.6786371200441867
0.051219403659312046	2.678645183643113
0.05122477844983988	2.6786536002647585
0.051230318456307225	2.6786622253250796
0.05123587489215947	2.6786709271945046
0.05124089524737435	2.678678544913634
0.05124550393890123	2.678685656882228
0.05125010843451916	2.6786927824100455
0.051254903793780414	2.6787002777928888
0.05125979476092043	2.6787079438856725
0.05126473246957007	2.6787157076741583
0.05126966631143806	2.67872347352105
0.05127463995566518	2.6787313296743003
0.05127961340493129	2.678739192524013
0.051284655766595334	2.6787471984263918
0.051298663588072724	2.678768645685402
0.05131721682254743	2.678809716544413
0.051335609833883925	2.6788506821099434
0.051351784693818806	2.678885465295098
0.05136707454949827	2.678917404557736
0.0513821446245909	2.678949053075868
0.0513979011165937	2.6789819218329023
0.051413891151989244	2.6790151655260375
0.05142978322132138	2.6790479288620808
0.051445696610282254	2.6790805027308537
0.0514561898783694	2.679107046346931
0.05146212037369562	2.6791203041152714
0.05145951644860691	2.679110048315897
0.051453275838798614	2.679096604074337
0.05144894068745276	2.679086180015557
0.05144498556330509	2.679076828088991
0.05144109230460019	2.679067405748177
0.05143702607607594	2.679057575258003
0.051432934906541015	2.6790475602400767
0.051426824903230424	2.6790335763788673
0.05143009807081027	2.6790395182966593
0.051446902134078494	2.6790719087637713
0.05147250668367192	2.679127981395948
0.05148943496036939	2.679166191769587
0.05150554754161423	2.6792001924283806
0.051521724012308596	2.67923482382238
0.05153810715903773	2.679269676468544
0.05155432421904836	2.6793039024707688
0.05157056687410495	2.6793378916536508
0.05158688139067752	2.6793718338069796
0.05159711523819562	2.679398131508814
0.051599844569347714	2.6794041289193884
