0.50631940583006	2.619797755096221
0.506372458218161	2.6198919454856058
0.5064227701869547	2.6199796272451734
0.5064746222602996	2.620067758250328
0.5065270912360723	2.6201549812083265
0.5065797681934917	2.620240659056098
0.5066333420878106	2.620325629532349
0.5066858299691465	2.6204073410167696
0.506745057767094	2.620498507454797
0.5068089835007911	2.6205921820324667
0.5068530090758017	2.6206540983407725
0.5068768968306959	2.6206895626489004
0.5069038322287671	2.620728614681841
0.5069391087181977	2.6207795133537743
0.5069710654708967	2.6208243309705694
0.5070026463052135	2.620868646263534
0.5070335032836153	2.620911376739064
0.5070649441404416	2.620954506528555
0.5070957735702619	2.620996309440676
0.5071338785428561	2.621047232014738
0.5071644096393121	2.621085963472315
0.5071783991334339	2.6211056617652955
0.5071969823688837	2.6211305538664074
0.507222094344136	2.6211636657610082
0.5072471505386551	2.6211955225384225
0.5072682491365783	2.6212228440766543
0.5072891439421662	2.6212496835037964
0.5073096083177818	2.6212757920113563
0.5073299159581034	2.6213016128217017
0.50735579539014	2.6213340474847473
0.5073832640523356	2.6213712356065613
0.5074327117513224	2.6214335209991355
0.5074616995737129	2.621469518724604
0.5074768174803151	2.6214883370581274
0.507481259633705	2.621494069263941
0.5074858605151736	2.6214994174942525
0.5074882251167973	2.621501966207371
0.5074897730300758	2.6215040471759394
0.5074901711685491	2.6215050241907143
0.5074949478464409	2.6215104953522377
0.5075023960403555	2.621521049009176
0.5075057888866699	2.6215256099645816
0.5075069770606152	2.621527190221578
0.5075112012625137	2.6215325670375886
0.5075153157846372	2.621538110546479
0.5075182237429786	2.6215420363367894
0.507521921631571	2.6215469165115994
0.507525711690158	2.621551982427913
0.5075290959011389	2.621556498241574
0.5075324801523136	2.6215609823440884
0.5075361187026765	2.62156583436679
0.5075397077307979	2.621570617078611
0.5075432573281398	2.621575354608807
0.5075469351140878	2.6215802527009786
0.5075504307509769	2.621584908649548
0.5075541832257218	2.6215899257333874
0.5075580855476723	2.621595134731582
0.5075616919571471	2.6215999504757366
0.507558380199632	2.621594342948098
0.50754420072623	2.6215765242333466
0.5075442164875203	2.6215775810522355
0.5075604314346067	2.621598398049825
0.5075775883445174	2.6216190585529517
0.5075843959498303	2.621627886928733
0.5075919655990052	2.6216380050521426
0.5076036840987742	2.6216526585212563
0.5076152026336394	2.621666827838883
0.5076251529550017	2.621679308486793
0.5076434391781274	2.6217051731616348
0.5076930169794996	2.621765209994214
0.5077230032541687	2.6218036797814026
0.5077444006682953	2.621828191325825
0.5077514035205563	2.6218362403809867
0.5077499301332253	2.6218338746406467
0.5077484060017436	2.621831891895481
0.5077505113074942	2.6218342153179175
0.5077510135563998	2.621834955339841
0.507751362741342	2.6218352517116914
0.5077525276422634	2.6218366622289895
0.5077460631851808	2.6218283215776528
0.5077317807098476	2.621808973565033
0.5077279631442599	2.6218056347104595
0.5077441172214973	2.621826518722359
0.5077589189278628	2.621844208221031
0.5077656361587459	2.621853172920851
0.5077753574722037	2.621865839436314
0.507788200353059	2.6218817270649097
0.5077993323212983	2.62189552107903
0.507815151862298	2.6219146690451267
0.5078212786353151	2.6219213168245323
0.5078176868714903	2.6219176515281744
0.5078215269342322	2.621922792287727
0.5078321982429519	2.6219365519076265
0.5078404875121372	2.6219461358290195
0.50784406701864	2.6219506867434155
0.5078483237023574	2.621956298824241
0.5078549202674107	2.6219644272510467
0.5078606621622112	2.6219713865189362
0.5078723717351379	2.621989116647999
0.5078976498885793	2.6220248690501236
0.5079179618589872	2.622048118171216
0.5079265474142037	2.62205806842134
0.5079265355922736	2.6220573684317374
0.5079243041856316	2.6220545830153856
0.5079261243289196	2.6220562516017507
0.5079278415445337	2.622058654581701
0.5079281007828057	2.6220589070153535
0.5079287111058541	2.622059547532285
0.5079225860751064	2.622051560598476
0.5079073364025389	2.6220310691028264
0.5078993303308563	2.6220226194013634
0.5079069815984629	2.622032858553149
0.5079300093538415	2.6220617922137346
0.5079431756314574	2.622077006211641
0.50794257999261	2.6220774624494223
0.5079505116552069	2.622087799268721
0.5079662445652713	2.622107795414436
0.5079796526618436	2.622123734670925
0.5079953818814343	2.622145585391939
0.5080149377956285	2.6221718563231606
0.5080236769125014	2.6221829679784276
0.5080270118107354	2.6221872555210592
0.508030993281124	2.6221924233559157
0.5080343674695794	2.6221968940699747
0.5080372141795724	2.6222006556740176
0.5080406006043325	2.6222050997118482
0.5080442930552163	2.6222099914967756
0.5080476754168639	2.6222144646730503
0.5080513360484177	2.622219327637093
0.5080545271876395	2.622223488086757
0.5080571781411786	2.6222270023693044
0.508060504352227	2.6222313541066318
0.5080641942447369	2.6222362647866393
0.5080676266392244	2.6222408066780045
0.5080708323297808	2.6222450432071747
0.5080743249992854	2.6222496501498407
0.5080777514131838	2.6222541789670877
0.5080812100546267	2.6222587613030752
0.5080946514009599	2.622278225283807
0.5081205189126717	2.622308139413999
0.5081263294669964	2.6223159461879857
0.5081339569036407	2.6223253044322106
0.5081379170781265	2.6223293809267743
0.5081388421402273	2.6223309661938243
0.5081437763897517	2.622336935325843
0.5081478340269068	2.622342474432424
0.5081502998266592	2.622345687991434
0.5081538225694475	2.622350239430154
0.5081503806696659	2.6223451568132203
0.5081254465982901	2.6223139904657193
0.5081070115860411	2.6222926578229635
0.5081035889831406	2.622289630182971
0.5081188707809097	2.6223094390853836
0.5081405031606115	2.6223358539976416
0.508152533145393	2.6223510628331312
0.5081637192552636	2.622365696951356
0.5081792332336398	2.622385156505815
0.5081964303086345	2.622406228643419
0.5082222172945223	2.6224397080223314
0.5082790544516083	2.6225095917737153
0.5083104020562611	2.622548085670546
0.5083305871628587	2.6225724476316663
0.5083400754949996	2.622583497500891
0.5083432739941584	2.6225873660222994
0.5083421196917772	2.622585731178525
0.5083431567920533	2.622587032696147
0.5083473930921771	2.6225925344980014
0.5083494277585114	2.622595351410391
0.5083477179682812	2.6225933146314233
0.5083525559369806	2.6225998047146546
0.5083604566867815	2.6226098019649635
0.5083636884851781	2.6226143061587988
0.5083652560572836	2.62261615012522
0.5083691683308503	2.6226212255922867
0.5083738351580739	2.6226274123167133
0.508376885531122	2.6226314675386715
0.5083798037314866	2.62263525926386
0.508383849280987	2.622640584912553
0.5083889034204496	2.6226474025368782
0.5083908553674317	2.6226498254532107
0.5083921535775333	2.6226515872799583
0.5083965359240885	2.6226571015537194
0.5083994552677025	2.622661050945996
0.5084020905839617	2.622664473446038
0.5084059779089697	2.622669577842804
0.5084092211226234	2.6226738835943904
0.5084119337483564	2.62267740694467
0.5084153068121515	2.622681823231324
0.50841165580977	2.6226761572448543
0.5083948044769442	2.622654721957901
0.5083921159143019	2.6226524953864043
0.5084038325972472	2.6226677109803482
0.508425669968014	2.622694863609196
0.508438610063115	2.6227101981594867
0.508441200389759	2.6227142881962155
0.5084495851754814	2.622725212985334
0.508463751730024	2.622742912502232
0.5084768889219021	2.6227587580591414
0.5084860398212496	2.6227701367514626
0.5085024171268968	2.6227929043833504
0.508526863967709	2.6228247751279574
0.5085422683490176	2.6228450440108597
0.5085505565836037	2.6228540909357925
0.5085520179684765	2.6228562760662766
0.5085562721331733	2.622861485089241
0.5085599612617615	2.6228664492027414
0.5085616530430926	2.622868621647591
0.5085646248495688	2.622872505359578
0.5085683303694117	2.622877354249068
0.5085714097364842	2.622881470296395
0.5085747583310847	2.6228858668315755
0.5085784026440946	2.6228906806815813
0.5085815563474781	2.6228948186981853
0.5085843178630158	2.6228984391744254
0.5085877420925529	2.622902936200301
0.508591558782396	2.62290798765142
0.5085947491324304	2.6229121897823147
0.5085978900195164	2.6229163202326085
0.5085938915594974	2.6229102490169236
0.5085769082401362	2.6228886484010707
0.5085720258049058	2.622883756735624
0.5085799170523578	2.622894154752524
0.508599819236066	2.6229191858632994
0.5086165353270933	2.6229388369968247
0.5086208531648561	2.622944540566377
0.5086255825143811	2.6229512531763755
0.5086363446265731	2.62296483339385
0.5086498020420074	2.6229812114596336
0.5086703702535981	2.6230094527976813
0.5087237841646689	2.6230740062328897
0.5087574607384678	2.6231147293745734
0.5087770702487917	2.6231380972617018
0.5087916646722969	2.6231556984738496
0.5088025720753796	2.623168390952276
0.508804738318714	2.6231699689694143
0.5088003524656065	2.6231641684648106
0.5088006637913965	2.6231640476910663
0.5088021321828686	2.623165883422695
0.5088003336363612	2.6231633318894736
0.5087924805910656	2.623152896072303
0.5087722503099728	2.6231263734004147
0.5087658387725613	2.62311975741215
0.5087796810497971	2.623137814979334
0.508797435316808	2.623159295358743
0.5088063052457934	2.6231703021814967
0.508813045982302	2.6231794634944543
0.5088250392011504	2.623194570651561
0.5088383276800013	2.623210732358817
0.5088561260679938	2.6232348238323686
0.5088749630276477	2.6232603971939494
0.5088837221175003	2.623271600293866
0.50888437916942	2.6232722542711624
0.5088819261945994	2.6232694754669477
0.5088883768274196	2.6232771872407232
0.5088960144240191	2.6232875772456796
0.5088987609853932	2.6232911346221925
0.5089004738675594	2.6232935462914746
0.5089062644700595	2.6233006919254955
0.5089038509893007	2.6232967839723567
0.5088929249375469	2.623282763775108
0.5088955963768521	2.623287016580743
0.5089127420211864	2.623308723563366
0.5089288988264858	2.6233277508927473
0.508935158585015	2.623335752490739
0.5089419829404014	2.623344733054923
0.5089514907895086	2.623356580559828
0.5089623072723887	2.6233699342489274
0.5089737247811563	2.6233838171162818
0.5089919890437253	2.6234083825262
0.5090155422621269	2.6234393476506335
0.5090289100888109	2.6234567370105166
0.509035345356926	2.623463935158507
0.5090363360658025	2.6234651159502573
0.5090386857921548	2.623467979517969
0.509043050437158	2.6234734724098656
0.5090460205823649	2.623477442690497
0.5090478034214064	2.6234796785028687
0.5090505625916012	2.6234832209846357
0.5090511055506353	2.623484251436191
0.509056512334743	2.623490741326652
0.5090640905449719	2.6235011028768542
0.5090678379290825	2.6235060381118314
0.5090696806577911	2.6235083302822244
0.509073979276221	2.6235137906943904
0.5090784599307825	2.6235196903295095
0.5090818606645467	2.6235241703144805
0.5090857779868944	2.6235292461192805
0.5090898001305172	2.6235345031404926
0.5090869186090295	2.6235296634934806
0.5090765354922403	2.623516273525278
0.5090789675574021	2.623520202907177
0.5090955607976172	2.623541200570888
0.5091121211923798	2.623560677394001
0.5091173192161245	2.6235672582423377
0.5091210324937135	2.6235726749425203
0.5091315362489544	2.623585953469883
0.509145723102601	2.623603072181084
0.5091567436218912	2.6236163646494877
0.5091724694604937	2.623637887200695
0.5091928503720128	2.623665476996057
0.5092080914726121	2.6236846018672977
0.5092164273045033	2.623694007815703
0.5092189587822513	2.6236973332401274
0.5092229282354498	2.6237021062131785
0.5092261033801977	2.6237063479897436
0.5092286137230441	2.6237095412675155
0.5092317590497548	2.623713636534056
0.5092353164290744	2.6237182719714007
0.5092384357290224	2.6237223348584924
0.5092413271122596	2.623726083209687
0.5092443554088052	2.6237299824598184
0.509247895327841	2.6237346134585384
0.5092517504559487	2.623739657764904
0.5092546210747806	2.623743367856669
0.5092576146918375	2.623747244063717
0.5092614415829556	2.6237522158930786
0.509264979146439	2.6237568570234915
0.5092681575268023	2.623760975302548
0.5092642481817451	2.6237550004843526
0.5092479090673406	2.6237340769479984
0.5092470028568585	2.623734016608428
0.5092611511169038	2.6237522380942773
0.509276919260184	2.6237711122556906
0.5092873296443061	2.62378401044806
0.509295667082459	2.6237946374084666
0.509305208436155	2.6238066901345776
0.5093167581907309	2.623820921285783
0.5093280829778905	2.623834724850869
0.5093443933965179	2.6238563102474584
0.5093623622853591	2.6238806426281207
0.5093814623175713	2.623905828425426
0.5093946903985419	2.6239210141924665
0.5093971402834768	2.62392407824144
0.509397823143185	2.623924785327021
0.5094007684034172	2.623928562391197
0.5094044461055043	2.6239333844211337
0.5094064555781194	2.623936014341197
0.5094088201578574	2.623939021718937
0.5094108332819414	2.6239416558455027
0.5094152084138324	2.6239473912850237
0.509421921072153	2.6239561635082023
0.5094254665195411	2.623960911091017
0.5094276335181862	2.6239635533248546
0.509431799730258	2.623968967759984
0.5094364899982181	2.6239751171859518
0.5094399369259126	2.623979657314582
0.5094435151996205	2.6239842966928113
0.5094475779755918	2.623989595393677
0.5094523217783423	2.623995884512734
0.5094485906378247	2.623990078354948
0.5094331015078751	2.6239700541819238
0.5094288948657316	2.6239659980511356
0.5094372004856749	2.6239768200048683
0.5094541165822906	2.623998288223152
0.5094741910721019	2.6240222600849354
0.509484134159047	2.624034054933685
0.5094852213527563	2.624036152994416
0.5094902565548173	2.6240429029216066
0.5095100137315163	2.624069333258534
0.509536660809664	2.6241028048295827
0.5095517809832864	2.624123101092022
0.5095612392353271	2.6241340059168428
0.5095650437805183	2.624138714306753
0.5095688738193338	2.6241436485664935
0.5095719613384138	2.6241476934825356
0.509574423024812	2.6241508049713445
0.5095781045543161	2.624155594879068
0.5095823901011021	2.624161213950277
0.5095852605934743	2.624164954092238
0.5095885967906459	2.6241693073018753
0.5095932457224533	2.6241753475904437
0.5095968247676301	2.624180071304976
0.5095999460467937	2.6241840918504757
0.5096038545590454	2.6241891972652374
0.5096079016497882	2.6241944966724358
0.5096115529527281	2.6241992756398513
0.5096150720584133	2.624203851360343
0.5096190084081538	2.624209001926624
0.5096156043317762	2.6242036520679117
0.50959879082699	2.624182235653226
0.5095957348447515	2.6241795281780735
0.5096073003122963	2.624194419845126
0.509624592519529	2.6242156350825985
0.5096374244234956	2.6242311391098574
0.5096449595225676	2.6242407582025393
0.5096531121822724	2.6242512579592687
0.5096642614786024	2.6242651206991314
0.5096764539884688	2.6242799425655368
0.5096959547361368	2.6243060581867437
0.5097252253692318	2.6243429089916517
0.5097441111593407	2.6243676854731017
0.5097576654757069	2.6243830918513744
0.5097613517703489	2.624387897474567
0.5097626932336378	2.6243894679936317
0.5097650037864314	2.624392390857547
0.5097685649373429	2.62439704518547
0.5097717587975225	2.624401266418347
0.5097741010990852	2.6244042835828023
0.5097757024174151	2.624406200062049
0.5097801291558443	2.624412106908366
0.5097872274291754	2.624421423022509
0.5097901669255918	2.624425270428901
0.5097915337927583	2.624426881385355
0.5097961987268367	2.624432890438547
0.5098015214564541	2.6244399385462986
0.50980475463261	2.624444185982494
0.5098080579304491	2.6244484353979285
0.5098125129854957	2.6244542348560045
0.5098131725360953	2.6244546846405292
0.509807729771475	2.624445688890243
0.5097962493473366	2.624432363072638
0.5097989015410428	2.624436313583202
0.5098129831317718	2.6244542081810214
0.5098272695022683	2.6244713171072616
0.5098368356240914	2.624483138886082
0.5098442864903823	2.6244926459101765
0.5098532318918474	2.6245039229530875
0.5098633883019879	2.6245164131250793
0.5098816416432185	2.6245406132682736
0.5099039378315917	2.624569376144975
0.5099146440606794	2.6245840827908644
0.5099178554732621	2.6245882984173203
0.5099193590647938	2.6245901764603556
0.5099232627971287	2.624595152231086
0.5099283582642105	2.6246018602372496
0.5099315715227009	2.624606094627771
0.5099338592587612	2.6246089753915562
0.509938049024958	2.624614389576058
0.509943877763562	2.624622178706657
0.5099469546197899	2.6246260376555406
0.5099476031961132	2.624626749138631
0.5099512021286656	2.6246313191580617
0.5099564407547578	2.6246382505839483
0.509959709158848	2.624642603723916
0.5099618708619988	2.6246452724354596
0.5099656681975552	2.624650204667282
0.5099698980738255	2.6246557623283633
0.5099728561086767	2.624659642946225
0.5099684751030852	2.624653092170198
0.5099495705173499	2.6246287196054965
0.5099433729383218	2.6246222453120858
0.5099519915154472	2.6246333765410967
0.5099674839564534	2.624652880685088
0.509981559561501	2.6246698470883234
0.5099909353332015	2.6246815351828325
0.5099991012410006	2.624691954039902
0.5100083250778903	2.624703564261743
0.5100191209392031	2.624716955593605
0.5100393404008277	2.624743533811583
0.5100648693756162	2.6247751425276133
0.5100784776714743	2.624794741587409
0.510088124767668	2.624805208567063
0.5100919188226222	2.6248108701454607
0.510096238761114	2.624816333923512
0.5100995746376344	2.624820708855583
0.5101024212577114	2.6248243813707557
0.5101062918356696	2.6248293983075976
0.5101108700030963	2.6248354091832025
0.51011546994002	2.6248415066414865
0.5101179676846387	2.624844663955202
0.510119374152047	2.6248463897035217
0.5101236621847108	2.6248518554046503
0.5101284456965713	2.624858242177989
0.5101315787164049	2.6248623880758037
0.5101342042935348	2.6248656947052695
0.5101379379524383	2.6248705211479497
0.5101420906206043	2.6248760122538
0.5101453800025139	2.624880328229724
0.5101410250817613	2.624873484368628
0.5101178326495676	2.6248439886070956
0.5101062228996649	2.6248310055297908
0.5101076685120901	2.624833498870324
0.5101211960424448	2.62485083691004
0.5101367171475039	2.6248694797829804
0.5101474942732088	2.624882701047385
0.5101552547543544	2.6248925794845515
0.5101635469933727	2.6249031217749095
0.5101736738387428	2.6249157556349694
0.5101941696984238	2.6249428518308706
0.5102260374209896	2.624982381691329
0.5102420437508454	2.6250036947924453
0.5102522069300883	2.625016057097227
0.510259511408031	2.625025008142979
0.5102630770817843	2.6250295687130576
0.5102637404436824	2.625030483878642
0.5102655752470282	2.6250327455828733
0.5102705107042902	2.6250391698934847
0.5102750011833882	2.625045067563808
0.5102764600625551	2.6250469782963024
0.5102788870328367	2.625050049443447
0.5102841879906954	2.625056945441061
0.5102885569870826	2.625062757030737
0.5102906136415379	2.625065411857242
0.5102931850142879	2.6250686355689523
0.5102978736827198	2.6250747676563875
0.5103020717720852	2.625080359078819
0.5103046434181837	2.625083690767628
0.5103076902034663	2.6250875552788924
0.5103043874239206	2.625082021235711
0.510281438611262	2.6250527806359796
