1.6396809683188251	-0.9481667256248161
1.6413026667775499	-0.9479416394107345
1.643042145651534	-0.9477344141009121
1.6449212045916457	-0.9475497784621865
1.6469626244555855	-0.9473942805415114
1.649188799233598	-0.9472781488006297
1.6516199128204136	-0.947213243033131
1.6542725176947102	-0.9472143715172516
1.657157471049475	-0.9472981126708814
1.6602778415756818	-0.9474822141764683
1.6636251275884888	-0.9477824654836627
1.6671869435957891	-0.9482084368342567
1.6709465397789205	-0.9487735568455209
1.674871931834346	-0.9494742713092021
1.6789237760744495	-0.9503019160758522
1.6830994525346727	-0.9512517052731871
1.6874215472138874	-0.9523157758409416
1.6918963524472772	-0.9534988560152935
1.6965153657708376	-0.9548159525596376
1.7012462807117916	-0.9562629757859562
1.7059547073095636	-0.9578095318842523
1.7106352077960232	-0.9594538540344086
1.7153294328985376	-0.9612106674110547
1.7200742382201875	-0.9630933544448984
1.7249004095407066	-0.9651088117402123
1.7298283766878788	-0.967259282020341
1.7348658902630376	-0.9695403882018477
1.7400074559023204	-0.9719404058321446
1.745238301598558	-0.974442337791236
1.7505251294581317	-0.9770230852899142
1.7558203860556851	-0.979647344975514
1.7611006035652015	-0.982290889418366
1.7663891297669443	-0.9849880079771355
1.7717105795696528	-0.9877519141893638
1.777107775335354	-0.9905896527302734
1.782611905655778	-0.9935073731330003
1.788245897569827	-0.9965040368672167
1.7940198834137089	-0.9995694273457101
1.7999331091758897	-1.002686928399929
1.8059712029907316	-1.00583366783534
1.8121048517699432	-1.0089824096601758
1.8182915784355718	-1.0121065253734378
1.8245014835513653	-1.0151765302015563
1.8307557146536921	-1.0182120829702694
1.8370947280294687	-1.0212291885106306
1.8435538111901728	-1.0242277899514085
1.8501472639694545	-1.0271979465413792
1.8569012849358895	-1.0301296839771008
1.8638621706965972	-1.0330166397964011
1.8710405310531977	-1.0358443506982276
1.8783676737642345	-1.0385668064197575
1.8857521832016955	-1.0411425710868365
1.893182723298165	-1.0435693794948093
1.9006436433673974	-1.0458388809776946
1.9081631407032504	-1.047965559277245
1.9157277402074708	-1.0499439199556617
1.9233344690091558	-1.0517731329186042
1.9309804817808434	-1.05345252506992
1.9386627010041197	-1.0549809625779385
1.9463773482554665	-1.056357548812176
1.9541196692414056	-1.0575820574666388
1.9618839661550813	-1.0586554287275183
1.9696558029402056	-1.0596157994769335
1.9774110690534914	-1.0604999627589395
1.9851609491675482	-1.0612803864639857
1.9929444172155926	-1.0618807264023602
2.0007446342023703	-1.0622271752651073
2.0085567370278876	-1.062357718956478
2.0163729667695613	-1.0623354662294269
2.024191938566176	-1.0621572035756233
2.0320106857052442	-1.061822865295588
2.0398260681241616	-1.0613325898121702
2.047633717552942	-1.0606865040068305
2.0554277703334796	-1.0598861685222252
2.0631943314193486	-1.0589324198383216
2.0709299015614855	-1.057826036260152
2.078654962058968	-1.0565687426794623
2.0863414958097493	-1.0551631123535081
2.0939776695824293	-1.0536151139197854
2.1015590297967726	-1.0519193239823104
2.1091225963731457	-1.050070037451663
2.116686999468383	-1.0480679062266423
2.1242204976894152	-1.04592328260939
2.1317198691842956	-1.0436385648647009
2.1391776622291516	-1.0412191056163385
2.146589576900957	-1.0386630992381956
2.1539519578286734	-1.0359744973526575
2.161299909944704	-1.0331626700390277
2.1686415775388896	-1.0302498364722126
2.175982994441633	-1.027274663386575
2.1833738773171865	-1.0242552817967248
2.1907750951995797	-1.0212202195421072
2.1981525897653014	-1.0181741871053056
2.2055029188567072	-1.0151044011259742
2.2128156908579717	-1.012011643075658
2.2201333469621107	-1.0088861250041854
2.2274456123538147	-1.005734743509681
2.2347324013709047	-1.0025598909694986
2.242004155821355	-0.9993423430434666
2.249254634439499	-0.9960906767096259
2.2565023937481055	-0.9928025947754431
2.263742528025528	-0.9894855150362382
2.270971230700315	-0.986139308472143
2.2781904000367814	-0.9827622684257518
2.2854015290030922	-0.9793560600531046
2.2926048232080007	-0.975923896264027
2.2997772061794377	-0.9724761829253091
2.306828120593903	-0.9690606932698653
2.3138640161040493	-0.9656320233002349
2.3208712207235753	-0.9621700394924279
2.3278949657821233	-0.9586313631069997
2.3348994212759884	-0.9550301187820032
2.341904696663108	-0.9513601860067012
2.34890452989271	-0.9476292714658519
2.3558889104469376	-0.9438493388272894
2.362852248534789	-0.9400254446795522
2.369764920862312	-0.9361708195518685
2.376453464438306	-0.9323872049408622
2.383200122475134	-0.9285134187347951
2.3900302656671912	-0.9245156483026302
2.396831812506875	-0.9204510298192796
2.4035629877337747	-0.9163432084220914
2.4102428182621094	-0.912189338702338
2.4169178122750927	-0.9079607538007031
2.423578524330372	-0.903676280791102
2.4302199284932415	-0.899343035961516
2.436832313601501	-0.8949655170360903
2.4434202480891574	-0.8905401102785645
2.4499824014297547	-0.886068709614577
2.456518899682301	-0.8815513652036779
2.463031152065154	-0.8769880794116253
2.4695245003005204	-0.8723805304954758
2.4759933497043902	-0.8677362471788397
2.482442004682872	-0.8630553905689451
2.48886306432648	-0.8583492546908441
2.49524672177501	-0.8536331099890316
2.501574407646789	-0.8488917098453488
2.5077497015922483	-0.8442149797029381
2.513779402208121	-0.8396065400394009
2.519859193438296	-0.8349169180881475
2.5260230875447425	-0.830108555987105
2.532240126670348	-0.8251856584361996
2.5384290521044663	-0.8202112016511469
2.5445899358878186	-0.8151900999999594
2.550722356637008	-0.8101252657465936
2.556829211690243	-0.8050181270092075
2.5629050471811734	-0.799875052823468
2.5689479586336903	-0.7947012960794365
2.5749489821500777	-0.7895110343465033
2.5808980190355753	-0.7842968944777086
2.586818234971519	-0.7790368383553495
2.5927288798981074	-0.77373093843196
2.598613314461652	-0.7683945891920345
2.6044730936400096	-0.7630249399351511
2.6103108905601378	-0.7576211812773032
2.616128722800498	-0.7521852043754123
2.621902016316954	-0.7467411652920474
2.6274765403742504	-0.7414356247455302
2.6330289346338396	-0.7361077686668929
2.6386059396147097	-0.7307243284426007
2.6441771760808868	-0.7253073162646348
2.64972586133428	-0.7198710790698312
2.655273432185297	-0.7143898966293938
2.660832835957308	-0.7088435870099619
2.666393634652106	-0.7032228936453895
2.6719467057962483	-0.6975456610035784
2.67746694855336	-0.6918388783984813
2.682938621162552	-0.6861047663818556
2.6883686326330007	-0.6803222938698178
2.6937614809505415	-0.674492975668046
2.699120260764035	-0.6686198879724273
2.7044417361824005	-0.6627130466389476
2.709726730473078	-0.6567725417571298
2.7149686800919715	-0.6508084531186498
2.7201814446396892	-0.6448099222024549
2.7253685428769687	-0.6387778858149825
2.730513448730402	-0.6327288762088811
2.7355976577637944	-0.6266868131866804
2.740662806276411	-0.620592970406313
2.7456918502573813	-0.6144554496599478
2.7506827982621904	-0.6082822605047553
2.7556395257342183	-0.6020712873622961
2.7605601324389566	-0.5958284108303935
2.7654458204613905	-0.589551377719185
2.7702917596208576	-0.583249811430874
2.775099054997683	-0.5769299277940692
2.779875573203878	-0.5705872685406799
2.784516448067422	-0.5643661086758737
2.7891532461679756	-0.5580970561014221
2.793806331823584	-0.5517686264006639
2.79844690132838	-0.545412804193437
2.803078599499548	-0.5390309124877066
2.8077315841149697	-0.5325897107831282
2.8123946920482488	-0.5261088449995566
2.8170467610812167	-0.519621233133242
2.821688736145699	-0.5131230214573154
2.8263193247997505	-0.5066166378913345
2.8309211539179926	-0.5001200279511144
2.8354338257509144	-0.4937235294778527
2.8399686177842662	-0.48727169528127734
2.844587293028186	-0.4807282738052241
2.849234546806348	-0.4741833947130455
2.853901486809766	-0.4676459593880151
2.858599215283115	-0.46108885560873325
2.8632743580580864	-0.4545729841457495
2.8679353822068054	-0.4480820038743836
2.8725899469934673	-0.44160173559438887
2.877183774797996	-0.4352234842041482
2.881868687691992	-0.42875197711304297
2.8865868235992354	-0.42226829169452745
2.891308543298449	-0.4157962221055051
2.896031115587071	-0.4093511807180467
2.9007734577108337	-0.40290508624859034
2.90553716110277	-0.3964557703817271
2.9103106201518827	-0.3900169747571731
2.915089575378252	-0.38358725199902105
2.9198708431432543	-0.3771738109611851
2.924654085978762	-0.37077731038824785
2.929443286358229	-0.36440976250613144
2.934299766545347	-0.3580105483472655
2.939180646325359	-0.35163119465945475
2.9440807953757395	-0.3452706980689669
2.949000202537	-0.33892340323143294
2.953935627124321	-0.33258991328368126
2.958879802621014	-0.3262883672056336
2.963840191338663	-0.3200103172019063
2.9688226516164984	-0.3137422459790388
2.973718460092601	-0.30762094912449506
2.9785209491361506	-0.30167026387555046
2.983248513840345	-0.29590573014526317
2.98788011065537	-0.2903753122473838
2.9923936627026486	-0.2851206789997633
2.9967671749188303	-0.2801694423274062
3.0009822923145233	-0.2755376983944305
3.005023493463536	-0.27123096270306424
3.0088783611430125	-0.2672464186263803
3.0125375056352737	-0.2635751522574083
3.0159942601179046	-0.260204212929718
3.0192442184789856	-0.25711838248174684
3.0222847066650913	-0.2543016052394487
3.025114135459519	-0.25173811772977733
3.0277314000989346	-0.24941327682411193
3.0301357094461667	-0.24731369225078545
3.032323795767277	-0.24543021656152633
3.034291208722897	-0.2437577656067736
3.036034338657933	-0.24229148120151175
3.03756675893589	-0.24101529247955705
3.0390135089926056	-0.23982307845361478
3.0406021138758903	-0.23852989702587307
3.0423707797868356	-0.23711148063705415
3.044306163564265	-0.2355836117937086
3.046390330380519	-0.23396595446055363
3.0485998660716787	-0.23228213713554943
3.05090534513612	-0.23056014591003804
3.0532718529483667	-0.22883273598424259
3.055652265623501	-0.22712524025123887
3.0580296694172593	-0.22542340364889168
3.06046893664274	-0.2237278808220856
3.0630098743839227	-0.22200111306015813
3.0656982141027838	-0.22021558745713307
3.068577004458991	-0.21834696512476634
3.0716850456518716	-0.21637700449167183
3.075052943311564	-0.21429417934164513
3.078698393421525	-0.2120958162701772
3.08262262238809	-0.20978913889152995
3.086809155632426	-0.20739047513769346
3.091223228445801	-0.20492408312330412
3.0958123425503907	-0.20242045171827341
3.1005062371534478	-0.1999085835409538
3.105254641533889	-0.19740926403260067
3.110057475412565	-0.1949190982819408
3.114962080678342	-0.1924424132176117
3.120022782667768	-0.1899475487479364
3.1252943258329253	-0.18742177112275724
3.1308194144186703	-0.18485625385784726
3.1366274477576828	-0.18224909485796734
3.142732172800924	-0.17960508706217537
3.1491057761556345	-0.176942152990879
3.155600876125645	-0.1743144577529173
3.162156604738384	-0.1717159513027812
3.1687548800779313	-0.16912428281944877
3.175396557765709	-0.16651414555297855
3.182065878947082	-0.16388555893289702
3.1887392097197957	-0.16122523610478096
3.195427258145619	-0.15853687068645755
3.2021744859979138	-0.15580355715219854
3.208989503188977	-0.15300955724267495
3.2157451106407065	-0.15018248605836937
3.222563787673556	-0.14722938526468643
3.229499853112312	-0.14410310857824513
3.2365397291784497	-0.14078451642562534
3.243572122715242	-0.13730755272294834
3.2505411804589466	-0.13369864141311616
3.2574436409788388	-0.12996126081783946
3.264278631236442	-0.12611842369942067
3.271050131744288	-0.12219267591246519
3.277766135757826	-0.11817196241417174
3.2844010491128466	-0.11406032743097388
3.2909344464602226	-0.10981325182977443
3.297367078852757	-0.10537008801007937
3.3036960301489877	-0.10076784107998644
3.3099421677266125	-0.09604706844139373
3.316101847829054	-0.09120728892481919
3.322172333199131	-0.08625074852505094
3.3281504172770973	-0.08118212862285797
3.3340266157949494	-0.07600644943228857
3.339803661800514	-0.07072207875876746
3.345521426569909	-0.06531392576939049
3.3511514497617245	-0.05982823946928439
3.3566798676793304	-0.0542597032663585
3.362109844860305	-0.04859081986316403
3.367440112536053	-0.04282732682203482
3.3726643808711834	-0.03697490604291207
3.3777659834916376	-0.0310454252821028
3.3827615757563545	-0.025024497804642346
3.3876610417228146	-0.018902046923145798
3.3924547631339075	-0.01269512308065501
3.3971700773029645	-0.006370454567850308
3.4017661497605207	-1.9447621405224713e-05
3.406288890758353	0.006409208255038312
3.4107260045621848	0.012910192899546553
3.415074801226494	0.019476660164426722
3.419334246587373	0.026107239590479857
3.423504378142499	0.03280085276933987
3.42758417931811	0.03955513556537744
3.4315742775432465	0.046368341742885115
3.435471838470585	0.05323232272251946
3.4392875038559745	0.06012520910738251
3.443057002837975	0.06701102894184961
3.4467504589933995	0.07394196792557901
3.4503171789561273	0.08097124591651304
3.453783529377946	0.08805081927368728
3.4571686944061524	0.09517282055068224
3.4604717415017143	0.10233835223116211
3.4636934621310562	0.10954745121078807
3.46683351581774	0.1167977100459853
3.4698892987392336	0.12408272886720845
3.4728522831315303	0.13139988747361248
3.475718143853827	0.13875598359943764
3.4784865710432284	0.14614420106974824
3.4811521326186052	0.1535538950910799
3.4837305852858553	0.16101200635123392
3.48621214739199	0.16849361006153976
3.488590597857647	0.17598829778577454
3.490877352535289	0.1835258120146423
3.4930717346971387	0.19109643015788483
3.495171808594231	0.1986930435440802
3.4971663703661564	0.20630338103771415
3.499042536033554	0.21393452069574428
3.500795484489484	0.22160058800606602
3.502427890113587	0.22929010264835056
3.503936843513071	0.23698724972799873
3.505330194580682	0.24471508424858254
3.5066089695852725	0.2524763490148842
3.507771493150895	0.2602596640059918
3.5088169263011206	0.26806173481642925
3.509746376637247	0.2758897320128863
3.510555401159573	0.2837426528346343
3.511230716245698	0.2915918991717881
3.5117720704034943	0.2994132132414998
3.512183966017127	0.30725649459188054
3.512468223515913	0.3151002695122644
3.5126214707928196	0.3229349241383273
3.5126473093273627	0.33076919430835805
3.5125463676080857	0.3386156449182517
3.512319808757484	0.34646379869083965
3.511967737545364	0.3543136013107644
3.5114943949057364	0.3621704283184738
3.510906720697436	0.3700291570595236
3.510206969300247	0.37788338693683826
3.50939629769175	0.38573306859273176
3.5084775881689088	0.39356762011013224
3.5074716773206935	0.4013856148751106
3.506445388070872	0.40918134933373207
3.505389187099137	0.4169432100553325
3.504221775334229	0.4247122811945705
3.502867887166957	0.43245402088470924
3.501315857724543	0.4401365371520785
3.4996671485307127	0.44786204242756983
3.4979361543227006	0.45556848510166803
3.4961183293182136	0.46326250793325424
3.494216977773633	0.47094403437053894
3.4922347107252345	0.47861107206021863
3.490173327213671	0.4862597568103571
3.4880335686575847	0.49388929639444396
3.485815529896326	0.5014928002595485
3.483525824415623	0.5090604584719207
3.481162129848785	0.516591191544094
3.4787290794754675	0.5240608417974343
3.4762152275883498	0.5315109629073999
3.473614573544347	0.5389722897174665
3.470939701438305	0.5464130814309439
3.468191354699388	0.5538299389345072
3.4653689314308496	0.5612250620291134
3.462473808290898	0.5685972098289506
3.4595076074977724	0.5759446320163146
3.4564780227977328	0.5832523318626742
3.453389079439719	0.5904944439247584
3.4502163527441287	0.597727340844573
3.44696379167475	0.604937390492823
3.443637813097458	0.6121155403104503
3.440241081153832	0.6192588715361279
3.4367763778439295	0.626353679417027
3.433243603880127	0.6333959792389987
3.4296263208895534	0.6404233311600652
3.425937147110721	0.6474170134956074
3.4221727253922314	0.6543816205378485
3.4183369377705968	0.6613335413548365
3.4144621718201886	0.6682436064026387
3.410625547841868	0.6749561964004095
3.4068432239015114	0.6814112355269039
3.4031269340569277	0.6875761708457414
3.399486776098424	0.6934320101215908
3.395931487940095	0.6989766068713275
3.3924681675066792	0.7042193173620934
3.389104205755706	0.7091775441351357
3.38584383901359	0.7138724359528948
3.3826897076366063	0.7183276828848619
3.3796443745757867	0.7225688968156546
3.376709387160988	0.7266212137645084
3.373885914626921	0.7305085328371763
3.3711766594010717	0.7342502708893455
3.368590715544824	0.737859766447809
3.3661373793761955	0.7413362407283682
3.363825938420173	0.7446820079219199
3.361661452131661	0.7478988769433998
3.359646254479031	0.7509909277785818
3.357781653893944	0.7539619810262735
3.3560686150609316	0.7568120315810384
3.354505763968817	0.7595438493657284
3.3530852767917128	0.7621704466367138
3.351755121875406	0.7647864857224329
3.350496751425356	0.7674211219277376
3.3493114648435407	0.7700628738887529
3.348200784028733	0.7727085690096672
3.347162066503627	0.7753533341805245
3.346197603325383	0.7779864802926364
3.3453096118405394	0.780593307701798
3.3445210628852644	0.7830928121164924
3.343830220902803	0.7854897448338397
3.343211715432819	0.7878616494592288
3.3426606163342583	0.7902159743692823
3.3421751734269747	0.7925448532944405
3.341752687274686	0.7948466022566556
3.3413918205212756	0.7971100860164738
3.3410904523861746	0.7993278806712044
3.3408441290655015	0.8015142526403839
3.3406407941269807	0.8037505966952805
3.3404767530162434	0.8060322696777752
3.340354214157587	0.8082738740029557
3.3402714641662374	0.8104536655128765
3.340226888243753	0.812569110294847
3.3402176419548475	0.8146284578221433
3.340240067878949	0.8166235236631738
3.340291450271049	0.8185551137291528
3.340368495400867	0.8204164581965079
3.340466432234902	0.8221932703651377
3.340580977060869	0.823855149633645
3.340718189554718	0.8255170388680552
3.340873919914025	0.8271749305150683
3.3410371087231514	0.8287599029090893
3.341203928244211	0.8302607916984478
3.3413712671296114	0.8316522900160936
3.3415364388030193	0.8329540393176753
3.3416979868176533	0.8341587042092768
3.3418515434294633	0.8352612033598216
3.3419953818378896	0.836260020341811
3.3421246590666422	0.8371399464428771
3.342247748568798	0.8379774303356178
3.3423649093710273	0.838773732934676
3.342470331358038	0.839472699554376
3.3425614143131783	0.84008762727117
3.342638113451506	0.8406075120694712
3.342697427446177	0.8410182956105015
3.3427407860391307	0.841327520230108
3.3427679962668146	0.8415207995618607
3.3427788136529437	0.8416045558928036
3.3427787293291287	0.8415959313915146
3.3427773997723507	0.8415520214393384
3.3427754933310507	0.8415166187585449
3.342772541735223	0.8414674684855847
3.3427694670626984	0.8414144190738526
3.342766727857787	0.8413606458325215
3.3427646681833356	0.8413060987474099
3.3427629921881006	0.8412453941809395
3.342761233826773	0.8411773448317146
3.3427609171542816	0.8411110195532435
3.342763970602358	0.8411309306140851
3.3427664652449844	0.8411809168828918
3.3427670259897093	0.8411773824422627
3.3427672418420995	0.8411328853529723
3.3427673329408707	0.8410936122165495
3.3427678655590585	0.8410520792353735
3.3427683901487018	0.8410121537323917
3.3427691275087446	0.8409725631405688
3.3427699258562256	0.8409303583041325
3.3427705668278316	0.8408956233114995
3.3427700865758223	0.840943739507237
3.342769870309391	0.8411000645523813
3.342766379286282	0.8411758383424859
3.34276699223729	0.8411351056263264
3.3427700869793333	0.8410632389307394
3.34277180501815	0.8410237723079628
3.3427735391995776	0.8409829603619565
3.342775753187922	0.8409428499572561
3.342777715611069	0.840903252929088
3.342779986105005	0.8408708538886154
3.3427782749019657	0.8409160291224272
3.342772293013352	0.8411056450020826
3.3427595730533235	0.8413629147727543
3.3427514320262715	0.8415349136622179
3.3427491197262107	0.8415967350759805
3.3427533224118386	0.841548202634629
3.342760758060778	0.8414672269697199
3.3427674888356087	0.8413918196065058
3.34277424185235	0.8413202529860064
3.3427812192195425	0.8412527663205949
3.3427885022189696	0.8411914628332676
3.3427882165388856	0.8412000158890478
3.342793434468482	0.8411570055655381
3.342798697828596	0.8411111325519213
3.342805523145621	0.8410623162279569
3.3428122611708138	0.8410136389039162
3.342819111600153	0.8409655361113221
3.342826181765389	0.8409178154709284
3.342833345307605	0.8408708777618847
3.342840581849817	0.8408288795485679
3.342840444469907	0.8408370737009161
3.3428292957081918	0.8409022969291722
3.3428268497130467	0.840922269888992
3.3428245439548436	0.8409359548810231
3.3428226987221366	0.8409476904723889
3.342820646981057	0.8409598216133861
3.3428184871266637	0.8409724828620544
3.342816328733451	0.8409852277944653
3.342814204372582	0.8409979386675828
3.3428099051570537	0.8410303894097245
3.342789125455374	0.8411846812290676
3.34278209207981	0.8412334990291146
3.3427843141770803	0.8412197642060198
3.342786147586529	0.8412065088746432
3.3427878826259243	0.8411955794101551
3.3427882280485326	0.8411896404152881
3.3427889396963404	0.8411832008125085
3.342789889438867	0.8411757761026044
3.3427908475500794	0.8411683345418913
3.3427917795276496	0.8411609807628123
3.342792918609091	0.8411592630543144
3.3427902298007015	0.8411763653715952
3.3427878772094792	0.8411903873562552
3.342786174544352	0.8412010426061034
3.3427842889738435	0.84121239042873
3.3427822291695177	0.8412245600981375
3.3427801573659908	0.8412368850928177
3.342778112628584	0.8412491566823997
3.342776136211841	0.8412612271159021
3.342773734590873	0.8412712495556057
3.3427695936326067	0.8412945361712469
3.342771485328533	0.8412833229162319
3.342772381505642	0.8412756738116929
3.3427728479124004	0.8412705682999202
3.342773304286363	0.8412657131544121
3.342773845350094	0.8412605392461936
3.342774520053142	0.8412547148230591
3.342775194843344	0.8412489027972649
3.342775837803858	0.8412432010694906
3.3427769365410374	0.841243140404435
3.342773675233155	0.8412628950881929
3.3427706400470694	0.841281372503741
3.342768007563917	0.8412978470297502
3.3427659635223397	0.8413112518260504
3.3427636977202653	0.8413252177557113
3.342761350214327	0.8413399155227378
3.342759007321636	0.841354716193873
3.3427567025437814	0.8413694886996258
3.342754429206229	0.8413841595697744
3.3427515814661968	0.8413939456332872
3.3427551248470366	0.8413528036167774
3.3427630049786226	0.841302757532141
3.3427685746329265	0.8412660848811409
3.3427722337554497	0.8412379160567824
3.3427764860093587	0.8412090945733645
3.342781277180811	0.8411782673228683
3.3427861814790587	0.8411474728268391
3.3427911272883812	0.8411168527274753
3.3427961830252046	0.8410862067488731
3.342801358462681	0.8410554694944653
3.3428066958590823	0.8410280358154301
3.342809066119344	0.8410098666973
3.3428120187235275	0.8409918960229206
3.342815247028958	0.8409729209541577
3.3428190242518863	0.8409517971663235
3.342822803199705	0.8409307531972228
3.34282647289392	0.840910152465345
3.3428302425527354	0.840889476074394
3.342834109658744	0.840868642076451
3.3428386730344646	0.840842378115986
3.3428457648169467	0.8408086366456998
3.342852397771101	0.8407760911370082
3.342858468972044	0.8407453649190079
3.342864825624469	0.8407146964684765
3.342871301322738	0.8406837459777778
3.3428781385665647	0.8406521280227147
3.3428850798847733	0.8406203822231931
3.3428921304738535	0.8405887043088959
3.3428992193088116	0.8405571351750423
3.3429069312534048	0.8405221042742334
3.3429166610181396	0.8404825785381574
3.342926192266491	0.8404434747002795
3.342935352545127	0.8404055939221122
3.3429448653142195	0.8403675816856078
3.3429545507835554	0.840329387497612
3.3429646007187688	0.8402907571883318
3.3429747933321634	0.840252123227016
3.3429851625473703	0.8402134991299192
3.342995721563186	0.8401747999119541
3.343006548000836	0.8401359126244772
3.343018207882706	0.840092856086902
3.343033268621625	0.8400430705555078
3.343047976564259	0.8399939331100817
3.343062210815368	0.8399464543206898
3.3430769288369797	0.8398987770092274
3.3430920746419264	0.8398507619367662
3.3431075126734395	0.8398026964207075
3.34312323277581	0.8397546401525869
3.343139261681328	0.8397065651720602
3.3431570306045084	0.8396523622733829
3.343180963052446	0.8395859734184509
3.343204354202645	0.8395210646906512
3.3432270109106534	0.8394587793406814
3.343250405367763	0.8393963301480679
3.3432746152214987	0.8393333574065415
3.343299247562759	0.839270557691276
3.34332431514828	0.8392079633841648
3.343349920058246	0.8391454192424754
3.3433760084123807	0.839082998698851
3.3434023549037164	0.8390233367662967
3.3434013430752048	0.8390252481090746
3.343410189607935	0.8390028301659148
3.34341980217064	0.8389788742198089
3.3434333807993917	0.8389487219844517
3.3434464624856313	0.8389186821902826
3.3434595221201167	0.8388892535394189
3.343471731752706	0.8388614170486496
3.343484230855547	0.8388334137265476
3.3434970499764636	0.8388050624280728
3.3435097267418508	0.8387790981584768
3.343499681380501	0.8387998472738188
3.3435003860140284	0.8387947701234276
3.3435029139874826	0.8387878459631807
3.3435075563652195	0.8387776771058171
3.3435117548331097	0.8387676168219502
3.343515906587782	0.8387578192339267
3.343519581536364	0.8387487870228464
3.3435233389242223	0.8387397601087475
3.3435270870721316	0.8387307197005318
3.343530934023464	0.8387259549501759
3.3435150877884356	0.8387561787567999
3.343507300364268	0.8387735132778608
3.3434986972876124	0.8387900880687122
3.343490743189707	0.8388050788012013
3.3434857077216638	0.8388155752339163
3.343480087965758	0.8388265565943039
3.3434738088945903	0.8388386730488364
3.343467684075571	0.8388507055569069
3.3434617390888213	0.8388624634731762
3.343455827368444	0.8388741823126463
3.3434498222682882	0.8388862204173195
3.3434434314892023	0.838898932442184
3.3434371096886415	0.8389116826243935
3.3434308091027063	0.8389244118816538
3.3434246034048547	0.8389370380683903
3.3434183943596896	0.8389497025880904
3.3434121861534774	0.8389624169060713
3.343405996436245	0.8389751434328795
3.3433998470237443	0.8389878533563024
3.3433829959416936	0.8390272296203632
3.3433189181725496	0.8391765475471923
3.3433004009529914	0.8392212018925231
3.3433111433545655	0.8391957530322397
3.343321872414273	0.8391707323038644
3.34333205473031	0.8391480760858409
3.343338181952877	0.8391321829081098
3.3433449249862877	0.8391162484121524
3.343351849389823	0.8390997332828952
3.3433597034732774	0.8390817569631319
3.3433672458163515	0.8390671326850896
3.343350169995245	0.8391040207944384
3.343344216894746	0.839117850858433
3.343337684539565	0.8391298054786206
3.3433345449794234	0.8391367544415202
3.3433306479401175	0.8391443191297533
3.3433260212845246	0.8391531509690312
3.3433215509566434	0.8391619540217415
3.3433170971555985	0.8391706708637027
3.3433128207379106	0.8391791276164564
3.3433082969784262	0.8391884841885654
3.3433025634580433	0.8391954770436294
3.3433050521645726	0.839188187184295
3.343307705319208	0.8391809886276799
3.3433101221115	0.839174396335027
3.3433111033580687	0.8391700344586627
3.3433124381771226	0.8391657002960438
3.3433140565253003	0.839160912132437
3.343315595497416	0.8391561169623817
3.3433170515153883	0.8391514531590311
3.343319472724726	0.8391439354546353
3.3433255150506387	0.8391308636581793
3.3433307454371275	0.8391183218816023
3.3433350296877244	0.8391074191190888
3.3433394843030193	0.8390964750980487
3.3433440092104956	0.8390853628758582
3.3433487611883823	0.83907390045901
3.3433534896904673	0.8390624790897373
3.343358163987652	0.839051173704822
3.343362872168239	0.8390398494705521
3.343367621739906	0.8390321488387226
3.343365274062501	0.8390363209430238
3.3433657255375295	0.8390359321961972
3.3433639736646414	0.8390333716141726
3.3433650386045235	0.8390287962347047
3.3433663544919074	0.8390244838038298
3.3433675478199243	0.8390204230266036
3.3433687731997854	0.8390163905517076
3.3433700075229273	0.8390123594158564
3.343371279880265	0.8390082664651308
3.34337253510967	0.8390041598360611
3.3433737491240034	0.8390001234723599
3.343374977469955	0.8389960941038143
3.3433762111713405	0.8389920557196041
3.3433774451488025	0.8389880145356443
3.343378680238091	0.8389839721230428
3.3433799164023057	0.8389799273526838
3.343381151146002	0.8389758857632948
3.3433823849982036	0.838971839885844
3.343383605586721	0.8389678184960736
3.3433858580167954	0.8389610809352995
3.343391550914571	0.8389493174484303
3.3433964971381784	0.838937588243388
3.3434013285957906	0.8389264335624442
3.3434051386780936	0.8389169198930101
3.3434091254907536	0.8389073662788744
3.343413120507784	0.8388978044378476
3.34341716604235	0.8388881174959628
3.343421445830516	0.8388780801201339
3.3434257001322174	0.838868068626813
3.3434298732988283	0.8388626795564665
3.34341401916884	0.8388930451302581
3.3434056216171597	0.8389113890608189
3.3433969638736176	0.838927231127764
3.3433916126928893	0.8389384586897713
3.3433855869676514	0.838950252597887
3.343378835089793	0.8389632890778838
3.3433722560088768	0.8389762125173517
3.343365902523897	0.8389888148553817
3.3433595247482146	0.8390014512160004
3.343353152249636	0.8390141555108013
3.343347380674754	0.8390231498777614
3.3433471824250742	0.839019648692265
3.3433479959876866	0.83901637014795
3.3433499550537684	0.8390156198394002
3.3433489545314368	0.8390174689693481
3.3433478706177637	0.8390189000728672
3.3433470458280143	0.8390198302766072
3.3433461340273305	0.8390207994714005
3.3433451699382615	0.8390218632127067
3.3433385558686224	0.8390363087844808
3.343311574514017	0.8390925020505892
3.343314697611473	0.8390845172091116
3.343318540875801	0.8390751140613386
3.343321347210904	0.8390674165271802
3.343324364952796	0.8390595924917508
3.343327596866629	0.8390514279986938
3.343330783441955	0.8390433004723684
3.3433339526299504	0.8390352128054157
3.3433371583721123	0.8390270849886164
3.34334058075836	0.8390234354947828
3.343316656258866	0.8390731120268159
3.3433121641841423	0.8390846009619739
3.3433088484422564	0.83908986885208
3.3433072035828233	0.8390930000374489
3.34330519860207	0.8390963352244536
3.343302892627335	0.839100199905348
