1.1445288452975542	2.3945307661281
1.14452846302754	2.3945306559383424
1.1445280825226083	2.3945305456559813
1.1445277011212691	2.394530435402316
1.144527320151909	2.39453032509731
1.1445269388656873	2.394530214772551
1.144526558235294	2.394530104426774
1.1445261775675941	2.39452999398856
1.1445257949360124	2.394529883607202
1.1445254155325386	2.3945297731294044
1.144525032914754	2.3945296626440395
1.1445246518300665	2.3945295521456775
1.1445242399020619	2.394529458783567
1.1445238658771912	2.39452937014374
1.1445234766685584	2.3945292827251587
1.1445231020639752	2.394529191966787
1.1445227152123933	2.3945291011498204
1.144522331968733	2.394529010070464
1.1445219475457526	2.3945289202145674
1.1445215643780904	2.394528830451503
1.144521179134865	2.3945287407681257
1.1445207975510585	2.3945286510490114
1.144520413292594	2.394528561323828
1.144520030176191	2.394528471499992
1.144519646316182	2.394528381670664
1.1445192628970442	2.3945282918476716
1.1445188791824668	2.394528202022364
1.1445184945531035	2.394528112180437
1.1445181109336509	2.394528022279858
1.1445177281436896	2.3945279323849116
1.1445173430229092	2.3945278424572587
1.144516960187924	2.394527752535304
1.144516576147672	2.3945276625683576
1.1445161926003329	2.394527572621411
1.144515808961952	2.3945274827048677
1.1445154240206195	2.394527392697675
1.144515041041082	2.394527302732895
1.1445146561733606	2.394527212761168
1.1445142735472964	2.394527122748141
1.1445138884766057	2.3945270327363684
1.144513504829263	2.394526942669812
1.1445131204750743	2.394526852647548
1.1445127085891096	2.3945267879931285
1.1445123117900078	2.394526731557519
1.1445119328282187	2.3945266760772035
1.1445115778478172	2.394526604124932
1.144511180931934	2.3945265300048257
1.1445108045726589	2.394526454200801
1.1445103948831077	2.3945263944735737
1.1445100127842274	2.3945263387165205
1.1445096306518452	2.394526282171791
1.144509295270113	2.3945261983247725
1.1445088920090873	2.394526110074579
1.144508518322027	2.3945260206269317
1.1445081037145381	2.3945259564103307
1.1445077077786954	2.3945258998742616
1.1445073571733	2.394525828462367
1.1445069599512405	2.394525753901794
1.1445065572682855	2.39452569386574
1.1445061745426524	2.394525637988338
1.144505820945707	2.3945255664997673
1.1445054237745442	2.3945254920347816
1.1445050203990164	2.3945254318811218
1.1445046383458561	2.394525375997986
1.1445042838786457	2.394525304462622
1.1445038871849635	2.394525229931102
1.1445035098760878	2.394525153949956
1.1445030993478038	2.3945250940281184
1.1445027181971246	2.3945250380865306
1.144502362427125	2.3945249665423907
1.1445019665762521	2.3945248919271203
1.1445015626106967	2.3945248318132792
1.1445011839868278	2.3945247740353235
1.1445008236865204	2.394524702142631
1.144500430696098	2.394524627345942
1.1445000507196206	2.3945245513232836
1.144499640550707	2.3945244913204
1.1444992624520776	2.3945244334886775
1.1444988749337734	2.3945243763915354
1.144498520608382	2.394524303814802
1.1444981231958697	2.3945242291448015
1.1444977183714558	2.394524168644301
1.144497336457812	2.3945241131933894
1.144496950640003	2.3945240588936
1.1444965678500474	2.3945240032151056
1.1444961827586244	2.3945239475364586
1.1444957986232767	2.3945238916376277
1.1444954140490324	2.394523835816256
1.1444988553708015	2.394537766810552
1.1444973711605029	2.3945417271461156
1.1444976217077711	2.394544775992945
1.1444976967632816	2.3945467083048277
1.144497871143745	2.3945504628705137
1.1444975759753715	2.3945539504029316
1.1444974445345761	2.3945571055013057
1.1444974017106069	2.394560107197753
1.1445002306736236	2.3946178517951235
1.144500766283396	2.394703894346603
1.1445020078899895	2.394716806999553
1.1445018346471054	2.394718044757769
1.1445017182070736	2.3947192179404135
1.1445018748437876	2.394722130349594
1.1445015789408264	2.3947247077513714
1.1445014572487329	2.394726955210158
1.1445014293453297	2.394729052131947
1.1445013701072528	2.394731257175779
1.1445012781142418	2.3947335102272604
1.144502637198285	2.3947594287705574
1.144502649804368	2.394777492878479
1.1445016606104432	2.394790689401016
1.144502614223313	2.3948051823918877
1.1445024977688902	2.3948181716856394
1.144502764601022	2.394831704565376
1.1445030330352175	2.3948456796518456
1.1445030750671934	2.394859061006221
1.1445034204975513	2.394872713205273
1.1445036165221967	2.3948859565171077
1.1445042596974344	2.394900895397361
1.1445042506271097	2.3949153889607757
1.1445047489807096	2.3949304742326953
1.1445049703744863	2.394944859057809
1.1445055177788785	2.3949594135747794
1.1445058488028137	2.3949736396995016
1.144506344377173	2.39498796133893
1.1445068064477164	2.395002377668438
1.144507287769831	2.395016871077526
1.144507718770805	2.395031063578887
1.1445100218814208	2.395063042814388
1.144510425065237	2.395087905106301
1.1445119072638428	2.3951156527219135
1.1445126654089608	2.3951406349752697
1.144514258592379	2.39516468140932
1.144515610064379	2.395188532639634
1.144516956558291	2.3952123870705138
1.1445184017806307	2.395236348076676
1.144519895291209	2.395260396805267
1.1445214710344482	2.3952845539996788
1.1445251676622208	2.395325361989029
1.1445271926433365	2.3953621728203194
1.1445296768442665	2.395397644773538
1.1445328337407834	2.3954321445336633
1.1445356064979824	2.395466358636021
1.1445386825900383	2.3955004542980927
1.144541866658904	2.3955349321115222
1.1445451421697903	2.395569671579581
1.1445484320736359	2.3956039142992824
1.1445458623082958	2.3956024102903353
1.144549734333131	2.3956111585534683
1.1445500368328323	2.395626859382177
1.1445525445719005	2.3956457037775145
1.1445542609496013	2.395665939752644
1.1445564536329091	2.3956859790317124
1.1445584451379547	2.395705373972925
1.1445605689301932	2.3957241675937753
1.1445626866639993	2.3957429201897313
1.1445648750338457	2.3957619872837133
1.1445670248504074	2.3957811008014986
1.1445652808862397	2.395787009601149
1.1445690314836707	2.3957960121917634
1.144569655275968	2.395807683303312
1.1445713124941088	2.3958204209147396
1.1445727623350046	2.395833932934291
1.1445742673416053	2.3958470147511823
1.144575811512644	2.395859751256412
1.1445773822840508	2.3958726097326677
1.144578868918242	2.395885316414815
1.144580438388446	2.3958979155050617
1.14458488354081	2.395926435625663
1.144587835269331	2.395954602225992
1.1445916379255876	2.3959828953187845
1.1445949108812756	2.3960087411884565
1.1445984190380127	2.396033031060051
1.144601969335697	2.3960578744169267
1.1446054090086408	2.3960828379212193
1.1446089856789887	2.3961075225456225
1.1446125458158503	2.3961319833538575
1.144616209962499	2.3961564658531986
1.1446187125464597	2.3961751394078368
1.1446214369766117	2.396191828493165
1.1446239667620983	2.396208789205934
1.1446267609770568	2.396226567314227
1.144629517776975	2.396244892445201
1.1446323238749965	2.396263012394814
1.1446350773432439	2.396280655138369
1.1446378751590824	2.3962981042521574
1.144640723064188	2.39631581628324
1.1446435564061104	2.396333577526543
1.1446460445616278	2.396349667528222
1.1446485964546196	2.3963646223910944
1.1446511506037729	2.3963799759285522
1.1446536553517206	2.3963954525933735
1.1446562302871461	2.396410851523272
1.1446587674781046	2.3964261298667417
1.1446613194471968	2.396441256995045
1.1446638823877961	2.396456374895356
1.1446664495645955	2.3964714815130628
1.1446690405996711	2.396486589270598
1.1446710565679903	2.3964990398993877
1.144673046358192	2.3965099940439476
1.1446750320137073	2.396521449768616
1.1446770117330347	2.396533158853272
1.1446790189992215	2.396544781525215
1.1446810357450692	2.396556382731755
1.1446830494317537	2.396567971142648
1.1446850473279904	2.3965794446947317
1.1446870615613396	2.396590884811574
1.1446890087395132	2.3966020936944203
1.144690970425626	2.3966131221793847
1.1446929216567538	2.3966241641908423
1.14469488077106	2.3966352208134154
1.1446968498646364	2.396646292609329
1.144698809480128	2.3966573093953083
1.144700780984474	2.3966682966828934
1.1447027563644756	2.3966793048230324
1.144704716058055	2.396690231902647
1.1447066879055057	2.3967011127191147
1.144708656349514	2.396711995655759
1.1447077471172993	2.3967186739112845
1.144708094468166	2.3967217353681134
1.1447084967785857	2.3967244458165005
1.1447092094377116	2.3967263203974953
1.1447092216459025	2.396727867316672
1.1447092415743407	2.3967294109992126
1.1447091954884137	2.3967311229177244
1.1447092642556038	2.396732896088831
1.144709354240138	2.3967345923081327
1.1447141329896793	2.3967479165417713
1.1447152276877481	2.396759549170617
1.1447142437986575	2.396765497620981
1.1447151362148464	2.3967697202168945
1.1447155997667875	2.396774065366317
1.144718725088244	2.3967805967631506
1.1447198780488554	2.396788538394679
1.14472129240331	2.3967963923139406
1.1447226832191084	2.396804254193327
1.144724011267577	2.3968116432395283
1.1447253037566727	2.3968187471340916
1.1447235769959703	2.3968223730837104
1.144724100527795	2.3968247207241284
1.144724562184322	2.3968265007579688
1.1447245823912386	2.3968280433691564
1.1447245611027985	2.3968297125623015
1.144724631812114	2.3968313790099294
1.1447246788547913	2.3968329914509217
1.1447247115251546	2.396834573971214
1.1447247326201477	2.396836146891799
1.144724762363155	2.3968376835381595
1.1447286717409753	2.396847565222936
1.144730428831856	2.3968610240624035
1.1447328499204996	2.396874281092193
1.1447348235862205	2.3968859511740406
1.144736832638519	2.3968964723828186
1.1447388186201246	2.3969073531009104
1.1447407570350245	2.3969183236723914
1.1447427367029213	2.3969291888052884
1.1447447008155303	2.396940038931736
1.1447466571775855	2.396950811605621
1.1447451766842105	2.396955441768653
1.1447458597525062	2.396958181567663
1.1447462174938077	2.396960854308056
1.144746946412598	2.396962752210253
1.1447469831140937	2.3969642776584
1.1447470052525708	2.3969658914708663
1.1447469918254098	2.3969675497892537
1.1447470300330613	2.3969691950195458
1.1447470673983904	2.3969708208332663
1.1447471005032688	2.3969724348514303
1.1447471316235398	2.3969740394330166
1.1447510756368495	2.3969839642598187
1.1447528663364213	2.3969975628688847
1.1447553254669933	2.3970109487694846
1.1447572761254052	2.3970224549629804
1.1447592773957598	2.397032804273863
1.1447612876750954	2.3970437604670627
1.144763298246243	2.39705506038124
1.1447653109159508	2.3970661731345233
1.1447644254677078	2.397072939073251
1.1447647789590234	2.397076042670255
1.1447654147237387	2.397078397505148
1.144765600597755	2.397080534323473
1.1447659034163102	2.3970823636110423
1.1447659680837026	2.397084064099448
1.144766020152458	2.3970857873866844
1.1447660852844428	2.397087512206433
1.144766172545047	2.3970891464453907
1.1447662039264335	2.3970907385903355
1.1447662311891844	2.3970923221511415
1.1447702284260375	2.397102372049365
1.1447720358770206	2.3971163300004723
1.1447745625277606	2.3971299901175565
1.144777040519676	2.397143630696051
1.1447790746318467	2.3971554620712405
1.1447811290597585	2.397166058906685
1.144783062353435	2.397176662081289
1.1447851352672127	2.3971877966863695
1.1447872016856522	2.3971992757713187
1.1447863450413607	2.397206294287239
1.1447867082378784	2.3972094578616425
1.144787194891197	2.397211974851458
1.1447875679155224	2.397214365855848
1.1447883000884935	2.39721632642139
1.1447883785715147	2.3972179693753075
1.1447884181636283	2.397219576424141
1.1447884657711125	2.3972211855541614
1.144788421707907	2.3972229892401558
1.1447885191046536	2.397224810538362
1.1447886213297322	2.3972265586584505
1.1447926055491728	2.397236555165251
1.1447944139444646	2.397250081734125
1.1447968718098231	2.397263347091516
1.144798876511983	2.397275053576263
1.1448008873419815	2.3972854958226537
1.1448027853831306	2.3972958580875408
1.1448047711462963	2.3973066081964913
1.1448067553043628	2.3973176051492118
1.1448087877915638	2.3973286435158165
1.1448079259824373	2.397335466529051
1.1448082814768656	2.397338616455168
1.1448087418504136	2.397341419843757
1.1448095083117367	2.397343444182962
1.144809588933525	2.3973450994256016
1.1448095726021403	2.3973469439329915
1.144809693668118	2.397348854150801
1.1448098217154508	2.3973506939411062
1.1448099295044352	2.3973524491995692
1.144809994118168	2.3973541892111934
1.144824816161164	2.397425496546303
1.1448486225088985	2.397534594738675
1.144853026080149	2.397550500856467
1.1448548852485896	2.397562367031344
1.1448570265986298	2.397573293247981
1.1448590105989338	2.397584217223248
1.144861015116906	2.3975950944253683
1.144863063524702	2.397606154339984
1.1448651058699093	2.397617305077946
1.1448671721606678	2.3976284471771474
1.1448692360946715	2.397639578189187
1.1448695615184414	2.3976474449243144
1.1448704669750651	2.3976534342041687
1.1448714041646815	2.3976594842846226
1.1448741062028611	2.397666519942072
1.144875323863423	2.3976741886445456
1.1448767261496116	2.397681538917381
1.1448780711437	2.397688734563328
1.1448794008576424	2.3976959420043835
1.1448807333115596	2.3977031974000127
1.1448820747882953	2.3977104825599675
1.1448834187863968	2.3977177294686727
1.1448847571111926	2.3977249568935086
1.144886094033044	2.3977321882737685
1.1448874319737126	2.3977394210151597
1.1448887708681448	2.3977466565452183
1.1448901110072756	2.397753896839628
1.1448914526685958	2.397761141493923
1.14489279575207	2.3977683897513162
1.1448941401879358	2.397775641815165
1.1448909558885796	2.3977744556588623
1.1448922336197627	2.3977753390105567
1.1448926561687043	2.397777699367467
1.1448928911973708	2.39778112071037
1.1448929247774888	2.397783662225919
1.1448932145659256	2.3977859301036664
1.1448935519401773	2.397787858814168
1.1448936563591086	2.397789606701649
1.144893701148371	2.397791421182631
1.1448938051222723	2.3977932482741124
1.144893907075501	2.3977950267021964
1.1448980333306793	2.397805352675309
1.1448999083368365	2.397819197504184
1.1449024756584005	2.397832767387875
1.1449050012665842	2.3978463854423464
1.1449070616678947	2.397858239088765
1.1449092108847498	2.39786895417574
1.1449111923436457	2.3978796812419696
1.1449131939672763	2.397890360608013
1.1449152896016213	2.397901409328961
1.1449144394696278	2.3979083169809132
1.1449147974917457	2.3979115790369567
1.1449155070862915	2.3979142479471625
1.144915995481184	2.397916313332246
1.144916121504672	2.397918174536621
1.1449161903582044	2.3979201833123955
1.1449163682064634	2.3979222248519574
1.144916527968528	2.397924242573264
1.14491671361273	2.3979261561724523
1.1449168344101182	2.3979280001054324
1.1449169387420761	2.3979298250098213
1.1449210062472626	2.3979399134437305
1.1449228576375836	2.397953289446198
1.1449253410834277	2.3979664502339735
1.144927339926696	2.39797797650311
1.14492943460709	2.397988443720819
1.1449314608158154	2.3979992790197255
1.1449334926608956	2.398010295009086
1.1449355549865963	2.3980213123478236
1.1449375915492854	2.3980322258100273
1.1449396416462716	2.398043078265083
1.144941689545564	2.3980539514117916
1.1449402129896304	2.3980587416575467
1.1449410226331398	2.3980617385623044
1.1449418285250537	2.3980638602341693
1.1449419092940343	2.398065628338071
1.144942008940013	2.398067361484296
1.1449420316914192	2.398069243849633
1.1449421472362864	2.3980711651848483
1.1449422808095375	2.398073028658538
1.1449423825370597	2.398074861319687
1.1449464999343475	2.3980851616115713
1.1449484200314965	2.3980988660513156
1.1449505300146183	2.3981106594216564
1.1449526873359699	2.3981214003757514
1.144954818297289	2.3981326426085197
1.1449569032204159	2.39814399061752
1.1449590089233646	2.398155124496702
1.1449611009295841	2.3981661727251753
1.1449631760410641	2.3981771472661757
1.144965259420696	2.398188095481886
1.1449636352522605	2.3981926726085505
1.1449645443797978	2.3981952183743545
1.1449649163580704	2.3981974892720133
1.1449657147062353	2.3981995854714433
1.144965819289978	2.398201531799166
1.144965911390018	2.398203649678434
1.1449661178173427	2.398205826163381
1.1449663426725392	2.3982079059592767
1.1449665084543097	2.398209939605291
1.1449666749109801	2.3982119539511495
1.1449709127963372	2.398222305618837
1.1449727926235722	2.3982360521950934
1.1449753699370036	2.3982495559889885
1.1449774219391082	2.3982613045339205
1.1449795497149247	2.398271818549875
1.1449815323289358	2.3982823849376502
1.1449836125429598	2.3982933024467497
1.1449856875314237	2.398304446996725
1.1449877819637713	2.398315525135362
1.144989886351923	2.3983265778575746
1.1449891051171301	2.3983334114083537
1.14498942444996	2.3983367597643825
1.144990235561548	2.3983395592504277
1.1449905990255214	2.3983421654487094
1.1449911617010713	2.3983442608281806
1.1449912800863011	2.3983461377670805
1.1449913442087813	2.3983482157059557
1.144991560740667	2.398350306106121
1.1449917301878871	2.3983523562748754
1.145008850644056	2.398427944816242
1.1450424706882394	2.3985887040399176
1.1450506690624964	2.3986154174333056
1.1450523591773472	2.3986277400005127
1.145054729688756	2.3986394704152687
1.145056846147506	2.3986508318379487
1.1450589712869144	2.398661824646155
1.1450611152424393	2.3986729518294645
1.145063241143603	2.3986841672199977
1.1450653802868835	2.398695317900309
1.1450646018809538	2.398702181624614
1.1450649405962205	2.398705573051259
1.1450656696777093	2.398708569402666
1.1450662538087426	2.39871137128299
1.1450671367243683	2.398713600281112
1.1450672692525572	2.398715493978562
1.1450673399846123	2.398717545006459
1.145067530283407	2.3987196591654136
1.1450677362545416	2.3987216806801244
1.1450678860794072	2.3987236585716687
1.1450680373136346	2.3987256183696077
1.1450723693660976	2.398736286450748
1.145074295810065	2.3987503089285447
1.145076963217089	2.3987641175890517
1.145079588192444	2.398777983939754
1.1450817147609136	2.39879003798515
1.1450839641131016	2.3988009070464718
1.1450860162484782	2.3988117689314192
1.1450880908792118	2.3988225641222254
1.145090278822955	2.39883380877405
1.1450924553237307	2.398845344194404
1.145090880276349	2.39885016807917
1.145091905301103	2.398853113436743
1.1450927724574023	2.3988553148981797
1.1450928786899646	2.3988572545301756
1.1450930234704082	2.398859168387874
1.1450931413686711	2.398861064505275
1.1450932046912083	2.398863172484042
1.1450934354574571	2.3988653322020133
1.1450936713045008	2.3988673645168452
1.145093834137327	2.3988693221839354
1.1450990288341485	2.398883618485206
1.1451001647943766	2.398895674737452
1.1451022214995077	2.398904797977654
1.1451011032802443	2.3989112600150073
1.145102131343219	2.3989160226490913
1.1451050188871914	2.3989226018969854
1.1451067282130647	2.398930680893711
1.1451082509761832	2.398939032559023
1.1451097820966125	2.3989470149626975
1.1451112836622603	2.3989547826529303
1.1451095026197367	2.3989587549312934
1.1451103334387682	2.398961489513041
1.145110790825242	2.398964151656569
1.1451114362537618	2.398966266663955
1.145111550556037	2.398968147985149
1.1451116571690552	2.3989701066694136
1.1451118149713824	2.3989720910837717
1.1451119984598588	2.3989739713381284
1.1451121097826003	2.3989758036287614
1.145112219347124	2.3989776260776514
1.1451165677242399	2.398988490193077
1.1451184931267793	2.3990026528303816
1.145121154112618	2.399016617275575
1.1451232669852778	2.3990288257227057
1.145125532941037	2.3990399018258186
1.1451277557642852	2.399051543963416
1.145129925829207	2.3990633366155727
1.145132156465216	2.3990750207784326
1.1451343529279772	2.3990866371196584
1.1451335068365875	2.3990937254550446
1.1451339399819183	2.3990969742864925
1.145134610831116	2.39909998105309
1.1451352140468103	2.3991029440443885
1.1451359707690978	2.399105414829742
1.145136417764495	2.3991072309569437
1.1451364974685412	2.3991092826038884
1.1451365584079616	2.3991111879919917
1.1451366564669125	2.399113023494698
1.1451367864057653	2.3991147527100214
1.1451368499664527	2.3991165123103135
1.1451410678944172	2.399127120883377
1.14514300526388	2.399141194751775
1.1451451620471729	2.399153385615896
1.145147407230728	2.399164466857608
1.1451494979825574	2.3991756307924716
1.1451517196370629	2.399187227667946
1.145153922475704	2.399199112360664
1.1451561180543275	2.3992107914671057
1.145158333948757	2.399222358211831
1.1451605377395218	2.399233944614895
1.1451589537750342	2.399238700074484
1.1451599360413438	2.3992417987645682
1.1451605372524243	2.399244657315996
1.1451614590895818	2.3992467900998133
1.1451615240882922	2.3992485914748913
1.1451616394153186	2.3992503421263565
1.1451616569402143	2.3992522683050996
1.145161798698386	2.399254241423777
1.1451619500488222	2.399256175955283
1.1451620989705644	2.399258033369414
1.1451709708196924	2.3992899994433445
1.1451773866223143	2.399332633075565
1.1451778869455416	2.3993400231908244
1.1451787752163274	2.3993449845097934
1.1451830260205385	2.399355221616701
1.1451849731933708	2.3993685244497858
1.1451871845056503	2.3993804756330865
1.1451894444459136	2.3993917336560813
1.145191641749067	2.3994031925966928
1.1451938458318638	2.3994147437702797
1.1451922828935464	2.3994195582276974
1.1451933081618821	2.399422725054494
1.1451939417251833	2.3994257328287154
1.1451945822040452	2.3994286917550696
1.145195489100166	2.399430902074743
1.145195593859556	2.399432744415536
1.1451957001477115	2.3994345653831815
1.145195771092106	2.399436448101872
1.1451958902583501	2.399438350151467
1.1451960152444869	2.3994402257205105
1.1452004107295863	2.3994511925161883
1.1452023297713902	2.3994653241824726
1.1452050063996373	2.3994792304340278
1.1452076354206948	2.399493145115975
1.1452097862720279	2.399505362281919
1.145212050102442	2.3995163630193077
1.145214155455108	2.3995273945139015
1.1452162378451047	2.3995383468309495
1.1452184697031524	2.3995497362369806
1.1452206718756428	2.3995614668235445
1.1452191465063577	2.399566316478772
1.145220112918587	2.399569424163352
1.1452209827631692	2.3995716926324664
1.1452210921300208	2.3995736024711283
1.1452211930873548	2.3995756315591894
1.1452213714053434	2.3995777026918375
1.1452215548560605	2.3995797314214977
1.1452217305544323	2.399581689323853
1.145221872389675	2.3995836050410486
1.1452220094307992	2.399585482834905
1.1452264422591019	2.3995965866024793
1.1452283991480734	2.3996108331088783
1.1452306159726389	2.3996231601027698
1.145232937243683	2.399634432691254
1.1452351939401024	2.3996461689634114
1.14523742339141	2.399658071088923
1.1452396696566425	2.3996698112016186
1.145241903007057	2.3996814317987756
1.1452441402016749	2.399693029141659
1.1452463952163583	2.3997046994988827
1.14524483068522	2.3997095397583275
1.1452458735911495	2.399712731879797
1.1452465054080387	2.3997157988769975
1.1452474537745603	2.399718005975682
1.145247547320144	2.3997198135467017
1.1452475991060542	2.3997217910241786
1.1452477583585472	2.3997238295746666
1.1452479466924868	2.3997257609846305
1.1452480644270278	2.399727641682475
1.1452568895260151	2.399760009801071
1.145267782209628	2.3998256546440593
1.1452728068896778	2.3998414254153575
1.1452717985849898	2.3998482018898173
1.1452725996768447	2.3998511724670424
1.14527677583564	2.399861301978112
1.1452787633652128	2.3998749843157783
1.1452810457954818	2.3998871118551173
1.145283322266477	2.399898227875864
1.1452855900887198	2.3999096418224646
1.1452878346096487	2.3999213066186833
1.145286262883058	2.3999262220346766
1.1452874183734878	2.399929572014742
1.2737986632574436	2.398312852472355
1.2737988505865563	2.3983149695715658
1.2737926273753717	2.3982919831660574
1.2737860757826154	2.398256378850097
1.2737796389603506	2.3982190071651894
1.273775199479833	2.3981906996394957
1.2737697558309973	2.398163261919276
1.2737644963277743	2.398134479226542
1.273759061490345	2.3981027132819577
1.2737540347022973	2.3980701512784517
1.2737489403222275	2.3980380867271824
1.2737440097674124	2.3980063928568263
1.2737394278814351	2.397975425132555
1.2737346916126082	2.39794432380226
1.273730459214932	2.39791346911341
1.2737260887752075	2.3978825847202963
1.273722116865417	2.397852052327197
1.2737180346546801	2.3978214573490555
1.27371528804636	2.3978033127980725
1.2737123231115295	2.397781425521015
1.273709254260525	2.397759061334006
1.2737072220124999	2.3977371240370933
1.2737045874175177	2.3977152960941117
1.273702088876241	2.3976934078345065
1.2736996500280389	2.3976711811465217
1.273697265789156	2.397648878511379
1.2736948592602813	2.3976271560135145
1.2736925628205567	2.3976058775398585
1.2736925831928816	2.3976117106766517
1.2736913426118495	2.3976100900310295
1.2736912039987063	2.3976087098376535
1.2736902725922459	2.3976042479956945
1.273690862527965	2.3976015222399916
1.2736909232096827	2.3975990123061237
1.273690279376613	2.397596595731085
1.2736898499511526	2.397594093317273
1.27368943480291	2.3975915038360416
1.2736889788350134	2.3975888486685863
1.2736868943776853	2.3975814872997008
1.2736875171216335	2.397576576408149
1.2736866419348036	2.3975699864540276
1.273685852996342	2.397563134772032
1.2736853395814227	2.3975581567310984
1.2736846669894368	2.3975537627000856
1.27368419992936	2.3975493611910474
1.2736836060002883	2.3975448827883166
1.2736830277871956	2.3975402231202203
1.2736824860623026	2.3975354255084937
1.2736826199212756	2.397533481485888
1.2736815381687423	2.3975307714594893
1.2736809609865705	2.397527605183213
1.2736807325609654	2.397524284175002
1.2736802096739765	2.397521120237036
1.2736796284336005	2.3975180204157054
1.2736791317551228	2.3975148748877957
1.273678603704143	2.3975116850012093
1.273678082074204	2.3975084516580347
1.2736775805144096	2.397505238426021
1.2736744711239345	2.3974878745508867
1.2736748331712873	2.3974790004786932
1.27367429644118	2.3974701838437396
1.2736738718627532	2.3974624394638364
1.2736728361948122	2.397454848737606
1.2736721244319817	2.3974466095698888
1.2736716004051747	2.3974383871536187
1.273670827739985	2.397430168713208
1.2736702192490605	2.3974220669064996
1.2736719115442472	2.3974424353029753
1.2736696843023618	2.397444088523407
1.2736688732577492	2.3974364168239717
1.273668998633139	2.397429574320981
1.2736688783992076	2.397422684600156
1.273668831627973	2.3974191390219945
1.2736677264567806	2.397414510152796
1.2736673518544739	2.3974099142269965
1.273666570519104	2.3974049439187604
1.2736661664538724	2.3973997569665433
1.2736655062225144	2.3973945703679065
1.2736637358254042	2.3973831677217263
1.273663867873252	2.3973741778275035
1.2736632450145984	2.397365160152549
1.2736625299296696	2.397356021769718
1.27366203216842	2.3973474355492344
1.2736612092907793	2.397339038084851
1.273660665538124	2.397330734237072
1.2736599608881738	2.397322452428183
1.2736593834586496	2.397314242835288
1.2736586490648176	2.3973058059392875
1.2736618874782655	2.3973350584031756
1.4376390812453843	2.4445225968602244
1.4376636202999988	2.4447646526853406
1.4377064058029978	2.4451464299087924
1.4377460424891457	2.4455031367997004
1.4377675463374615	2.445665966486959
1.4377822184427165	2.445781137715533
1.4377926032069597	2.445861235110664
1.4378000262460477	2.4459289661714956
1.4378094009053621	2.445998196586314
1.4378085296072616	2.4460201803178063
1.4377904784817277	2.445919429170315
1.437751942052622	2.4456967643936665
1.4376986727355554	2.4453689136614916
1.4376526796294928	2.44507170818269
1.437620428913969	2.4448491892369173
1.4375986452372531	2.4446881208641176
1.4375836976062295	2.4445702476204727
1.43757458628402	2.4444882117767865
1.437574120439992	2.4444703474455944
1.4375860225472892	2.444579660532796
1.4376124522477736	2.4448219239658777
1.43765644147107	2.4452043989368057
1.437713804305927	2.4457273458926196
1.437787312074357	2.446361206035959
1.4378638539720454	2.4469697116783196
1.4379363918670385	2.4475036881283954
1.4380043194930692	2.4479696043674357
1.4380658282163996	2.4483676451547582
1.4381188379699592	2.4486906897890113
1.4381687701001888	2.448972733020579
1.4382095837313973	2.449197779553736
1.43824096413094	2.449355790072096
1.4382729828265812	2.449509494198205
1.43830695570285	2.4496605287089843
1.4383435098943946	2.4498097770754232
1.43838211583598	2.449958267846341
1.4384231583588856	2.450106010248493
1.4384665744265843	2.450253286372149
1.4385123205083648	2.4503998326027765
1.438553641762221	2.4505301864546487
1.438587097465329	2.450627464339488
1.4386068267072631	2.4506831208332183
1.4386178789351736	2.4507107284470626
1.4386286959732768	2.450741291265688
1.4386448848211295	2.4507830912523314
1.4386626305197847	2.450834706264653
1.4386814272894464	2.450884963344543
1.4387003591319152	2.4509351397752295
1.4387178429791097	2.4509812097051915
1.4387302675150146	2.451015819069531
1.4387307808254401	2.4510186939827765
1.438726618904998	2.451009421876539
1.4387200303727394	2.450987436535963
1.4387103017896405	2.450961875016487
1.4387006967228806	2.4509367513483813
1.4386910671500517	2.450910036470741
1.43868119349381	2.4508825192748533
1.43867131118869	2.4508544422456757
1.4386644011179885	2.4508329668785893
1.438662552502889	2.450824160231229
1.438676917811058	2.450864794719893
1.4386965964768827	2.45092433061415
1.4387178596686991	2.45098295115279
1.4387353602580388	2.4510320289889003
1.4387500923653205	2.4510706923067627
1.4387649262326405	2.451110347555208
1.438779945055614	2.451150319939321
1.4387964427711457	2.4511929467545612
1.4388133761881041	2.4512373941454197
1.4388257773753614	2.4512703351391028
1.4388250321691913	2.4512747321517665
1.438821410805623	2.45126258922915
1.4388160325524013	2.451249346916701
1.4388138468037273	2.4512429615397036
1.4388120730999034	2.451239012899926
1.4388104592726636	2.451234790687129
1.438808306772384	2.4512292288166835
1.4388059809441591	2.4512229453694396
1.4388036540118234	2.451216746415013
1.4388058183940782	2.451219533372658
1.4388076069887508	2.4512258921894747
1.438809717868548	2.4512318704589062
1.4388111057072448	2.451238016758492
1.438812898940774	2.4512425149762938
1.4388147900207884	2.4512479592779344
1.4388169522805236	2.451254038547978
1.4388190632558624	2.4512597530634452
1.438821108214446	2.4512655481467323
1.4388232560973848	2.451271575810565
1.4388238869880898	2.451269336461568
1.4388271012174434	2.4512758657685794
1.4388387528049502	2.451311633300257
1.4388508176010177	2.451344185630598
1.4388616631127003	2.451372883058736
1.4388731342044492	2.4514031383200137
1.438884807969283	2.45143428659887
1.438896526611361	2.4514650028766156
1.4389081004573296	2.451495155787114
1.438919682410563	2.4515250364357897
1.4389254944238772	2.4515458504934924
