0.8636044577570511	0.66184010408142
0.8604556280622722	0.6687092289688729
0.8573385164276381	0.6757781793832814
0.8542904236392916	0.6830245623230242
0.8513330239768122	0.6904197667454025
0.8485417701445288	0.6977897243481966
0.8458632404269824	0.7052099986471322
0.8433098580313674	0.7127718650208156
0.8408991756495964	0.7204798722729392
0.8386091549762387	0.7283178874628389
0.8364717815961507	0.7362080008914671
0.83448902027161	0.7441414921042766
0.8326617895991105	0.7521155233261846
0.8309909742727405	0.7601263282751507
0.8294781100930099	0.7681617667677192
0.8281483350237586	0.7760784551842341
0.8269649119698945	0.7840368043312758
0.8258746445917076	0.792041882743416
0.8248817220161879	0.8000741601882261
0.8240233189472662	0.8081642042256588
0.8233694044377575	0.816291261179757
0.8229487461519469	0.8244506239747771
0.8226955235830747	0.8326174492253736
0.822602579854442	0.8407904068821952
0.8226696879485732	0.8489659409572696
0.8228961567313448	0.8571408173619625
0.8232786541813534	0.865312604864297
0.8238220508167474	0.8734686535877433
0.8245285493419234	0.88159614129036
0.8253932872796845	0.8897200780267558
0.8264147586511567	0.8978289064275801
0.8275970409696872	0.9059184901973338
0.8289334155819529	0.9139853553009711
0.830431317595861	0.9220226032947556
0.8320819064041668	0.9300168813671739
0.8338498337227592	0.9378325416759944
0.835707098425603	0.945427009493549
0.8376401097321406	0.9528130853063116
0.8396503291356291	0.9600081896125744
0.8417309584863547	0.9670297398184207
0.8438960388160396	0.9738405079489181
0.8461624815857621	0.9803722234630743
0.8484857276748017	0.986583401822002
0.8508422697208021	0.9924367304416151
0.8532075513391402	0.9979059771628209
0.85555667339753	1.0029749237542385
0.8578653979120873	1.007634436590515
0.8601299403340661	1.011921155211719
0.8624467398460791	1.0160629086475845
0.864959673896637	1.0203492933994078
0.8677122128209598	1.0248293000741073
0.8707064476228825	1.0294806244837267
0.8739352120086137	1.0342724134452426
0.8773795211614177	1.0391648374555393
0.8810027513721975	1.0441128255308683
0.884765124059631	1.0490813735551177
0.8886770383909576	1.054073443967804
0.8927557761037377	1.0591041491518818
0.8970097733264013	1.0641780039546462
0.901454900071358	1.0692808528077857
0.9061220862599597	1.0744082518422793
0.9110444172533718	1.0795609143776388
0.9162284558313231	1.0846995246856672
0.9216712316978896	1.0898069913011827
0.9273581850508634	1.094864114539379
0.933212200767127	1.099841183862608
0.9392330181124844	1.1047539993985422
0.9454089478259902	1.1095508725127439
0.9516811641516879	1.1142593556224285
0.9581138330965595	1.1189793201195095
0.9646640146418461	1.1236936152800174
0.9712662552047863	1.128360104275906
0.9779087202815713	1.132967040224865
0.98458914126207	1.137514470115611
0.9912967634068952	1.1419976159570464
0.9979363279995545	1.1463549027029019
1.0045778767736724	1.1506355374271695
1.01127477709144	1.1548601409896762
1.0180312633174236	1.1590204311389325
1.0248822999743321	1.1631409417409964
1.0318510012697077	1.1672315648947467
1.0388713150171147	1.171252364172211
1.0459264041476293	1.1751977168263965
1.0530222395178397	1.1790787142852641
1.0601565058941216	1.1828930631082495
1.0673186193502073	1.186639957239438
1.0744404041169364	1.190297971536638
1.0815214655550207	1.1938874765304217
1.088596538544326	1.197444511143657
1.0956905640765537	1.2009837870714495
1.1028067021575458	1.2045079401807894
1.1099751581993549	1.2080319778666457
1.117176374878149	1.2115492119395055
1.1243860297562243	1.2150472091915034
1.131609210749399	1.2185298902066684
1.1388413946768905	1.2219948610597269
1.146099110725971	1.2254392815161548
1.1533690572375093	1.2288354702724285
1.1606551135768968	1.2322157532772589
1.1679373954151107	1.235578051728872
1.1752211574548277	1.2389342560873609
1.1825167678450175	1.2422835395842402
1.1898103288101498	1.2456123305513582
1.1970795366310651	1.24891477877499
1.204371213479101	1.2522049415205472
1.2116627517444953	1.255468587298231
1.2190277845761073	1.2587135678058368
1.2264180364963277	1.261913443498893
1.2338296354290887	1.265067730887837
1.2412510901399454	1.2681772555339141
1.248683187513796	1.2712538649277139
1.2561309977229365	1.2743024234144202
1.2635946983866098	1.2773208755844356
1.2710652652581105	1.2803056226033025
1.2785398603859868	1.2832574751096077
1.2859990550906233	1.2861801718081485
1.2934497590767862	1.2890697027462086
1.3009317559306572	1.2919440095585841
1.3084220741533032	1.294796320609749
1.31592449113738	1.297628333091362
1.3234388433042903	1.3004397162447208
1.3309649975194044	1.3032304961019636
1.3385012518623134	1.3060006965213569
1.3460462650635483	1.308751708910236
1.3536014188128136	1.3114844876853478
1.3611740341942549	1.3141969672045912
1.3687628493188706	1.3168796658166868
1.3763649108488558	1.3195311464582615
1.383947755854831	1.3221459712019616
1.3915277021299597	1.3247276741463347
1.3991213143624521	1.327281676256412
1.4067291312592831	1.329813928129254
1.4143496375909832	1.3323236600938977
1.4219818034574496	1.334808939234261
1.4296232514698568	1.3372700757961662
1.4372926286699246	1.3397022925905153
1.4449832174835207	1.3420840882153207
1.4526814719974581	1.3444334408507155
1.4603763939708383	1.346749624318956
1.4680758520150115	1.3490411781476175
1.4757605339999063	1.3513031131398994
1.483454928724389	1.353541662095173
1.491151279825932	1.3557599778768628
1.498850177958501	1.3579491557362804
1.5065698529543816	1.3601189419181934
1.5142988822399521	1.362266035192124
1.522039510908044	1.3643899302013995
1.5297906155056886	1.3664895682399643
1.5375495328899027	1.3685654983031261
1.5453171535482555	1.3706195085828148
1.5530877358710582	1.372651155849836
1.5608624149495443	1.3746615943624991
1.5686300487361742	1.376652664078181
1.5763871926086412	1.3786199785324798
1.5841619188876888	1.3805742424065937
1.5919822636446332	1.3825178072281399
1.599896988754158	1.3844448830477645
1.607872146078839	1.3863264074582713
1.6157708672895257	1.3881094889003742
1.6236782922840518	1.3898117008770894
1.6316016213909676	1.391435621629179
1.6395334924533125	1.3929852336292559
1.6474808379517067	1.394467169519385
1.6554328318586269	1.3958795729554834
1.6633810562095643	1.3972269659763008
1.6713164989306586	1.3985003882869758
1.6790970234366271	1.3996826000157845
1.686639704777695	1.4007591595208264
1.693931866491884	1.4017414061690718
1.700972208516195	1.402645823996966
1.707769960428798	1.403494943784458
1.7143343989599182	1.404306669606734
1.7206524997961858	1.4051059397915675
1.726709875850182	1.405906099660851
1.7325004276976477	1.406714409091987
1.7380235083205875	1.4075348380249315
1.7432830636324514	1.4083660448426143
1.748286484992046	1.409204707225964
1.7530431784448126	1.4100490798930612
1.757566100433429	1.4108935754179774
1.7618697890967243	1.4117307484500592
1.7659734929113147	1.4125555816741275
1.7698912223687917	1.4133600257897017
1.7736358789897102	1.414134972876056
1.7771973045537908	1.4148687837355869
1.7805441373659316	1.41554565694925
1.7836579275809803	1.4161557182099789
1.7866762106310534	1.4167202565421828
1.7898552176070117	1.4172845831950278
1.793202236562394	1.417850703626853
1.796696829193121	1.4184102100690468
1.8003427333558406	1.4189560976601514
1.8041391704499299	1.419479909988132
1.8079609560286376	1.4199572678760013
1.8117983722649549	1.4203874849065639
1.8156858102671143	1.42077525321907
1.8196119810475273	1.4211203084166775
1.8237671687689765	1.42144513107082
1.8282098182863058	1.4217488388497024
1.832917791184999	1.422024472424869
1.8378583353841877	1.4222656942965315
1.8429866200817955	1.4224669178761224
1.8482450668986021	1.4226225057796873
1.8535644619906293	1.4227282582050236
1.858891447309279	1.4228071569396321
1.8642609139111583	1.422841843573648
1.8697390578804787	1.4228249492836307
1.8753851087415112	1.4227581625540036
1.8812565943035615	1.4226368762530839
1.8873976304269453	1.4224579738634329
1.8938273020473804	1.4222187656586849
1.9004682756238265	1.4219257681685233
1.9072643864129957	1.4215953717633678
1.9141945718339304	1.4212392056464596
1.9212377251988766	1.4208687135518083
1.9283326894701893	1.4204919324039829
1.9353760734720957	1.4201262147862677
1.9423626627085844	1.4197816789699629
1.949366871003439	1.4194556599254844
1.9564299545229697	1.4191431347681713
1.9636034760538887	1.418863342095121
1.9709237004335403	1.4186287178110562
1.9784013410298988	1.4184553416515886
1.986047866073754	1.4183619111380852
1.9938405138152921	1.4183673502266794
2.0017013176797502	1.4184868047543133
2.009357462023147	1.4187232061584751
2.0169629682562533	1.4190806269286893
2.0245586072951554	1.4195692030263283
2.0321715755627983	1.4201880957206419
2.0398447085909006	1.420943822480731
2.047600235623852	1.4218521910349353
2.0553608956833904	1.4229151540626928
2.0630985919776945	1.4241286273573177
2.0707884984324734	1.4254857492128914
2.0783493386949257	1.4269741825738769
2.085804930252925	1.428575017221958
2.0932252704640577	1.4302664318296516
2.1006773096440257	1.4320411098876298
2.108225055114622	1.433894608788828
2.1159017676265255	1.4358199148993536
2.12361040357498	1.4377803278050016
2.131082481369671	1.4397101826864287
2.1382238623180347	1.4415884360677178
2.1450373490578896	1.4434141716934963
2.1515389004736476	1.4451837704417536
2.157754383018319	1.4468931100654445
2.1637162449537928	1.4485382532256919
2.1694601577048007	1.450116904752569
2.1750242965220075	1.4516236710197894
2.1804372608560936	1.4530548733323227
2.1857028003778844	1.4544000462208544
2.1908117463462315	1.4556525559289264
2.195757488922683	1.4568078812423915
2.200535082822361	1.457866516532937
2.205141276070336	1.4588311735942288
2.2095738432877847	1.459706810529808
2.2138317617303556	1.4604998769408586
2.217914521802315	1.4612194315929579
2.2218226481768104	1.4618731275745693
2.2255568871438194	1.4624687687298459
2.229117526764512	1.4630137119136228
2.2325050661793338	1.4635142863581545
2.2357200178654373	1.463976460768656
2.2387627867564888	1.4644053801511712
2.241633673414667	1.4648056684459962
2.244332307806981	1.4651813177477295
2.246857195511088	1.4655352815645633
2.2492056541785552	1.465869731513933
2.251374545429041	1.4661860966894313
2.2533621406071536	1.4664873155631897
2.255168465882854	1.4667689048713848
2.2567897974098825	1.4670326664757258
2.258222640372302	1.4672759014523857
2.2594636474115375	1.4674964777918007
2.260525385561547	1.4676947994920826
2.2614053415178095	1.4678655885402878
2.262091505414685	1.4680055629669058
2.262593867157832	1.468112842371245
2.2629671494583397	1.468197068760774
2.2632827677576564	1.4682703422300278
2.2635215172285785	1.4683283448687012
2.2636803268730654	1.4683678388108472
2.2637712518845357	1.468390207587495
2.263778299073102	1.4683906704516432
2.263736512630869	1.468377158369438
2.2636934228709915	1.4683648045444928
2.2636522058634942	1.468351740119276
2.2636101489013574	1.468338332261441
2.263567451521334	1.4683246928474747
2.2635255956994578	1.468310848940325
2.2634827933468973	1.4682967236367737
2.263440543179643	1.4682825042134626
2.2633995987782907	1.4682683241517414
2.263359641098397	1.4682546189664987
2.263342926278622	1.468249534635612
2.2633348812834604	1.4682447075522636
2.263308789149137	1.4682380836087645
2.2632659216078217	1.468223943318901
2.26323481253958	1.4682133540047997
2.263213766183038	1.4682060984014673
2.2631962635978327	1.4681999863417503
2.26317814329306	1.468193444721505
2.263158249469028	1.4681865795633091
2.26314064861889	1.4681806354554323
2.2631424154696584	1.468180832187063
2.2631279703257854	1.4681783075592576
2.263119124494652	1.4681753265833088
2.263109101302961	1.468171721149142
2.2630932882095953	1.4681665073714518
2.2630821358050697	1.4681627122461185
2.263072359160566	1.4681590861884253
2.2630602387171073	1.4681548803847126
2.2630471217816184	1.468150460860733
2.2630351105505455	1.4681463203847784
2.2630244999951548	1.4681425927737592
2.2630215212646663	1.4681408864100127
2.263010521254912	1.4681374963391185
2.262999492867973	1.4681340041334678
2.2629862662749707	1.4681294881075584
2.2629749906346603	1.4681255973226803
2.262965308443762	1.4681223126173024
2.2629565705198407	1.4681193675627309
2.262947040124774	1.4681161493475434
2.2629370717024795	1.468112786708829
2.2629269875711686	1.4681094034367264
2.262910830199905	1.4681038919252347
2.262895986602663	1.4680986436766204
2.2628817985822707	1.4680936508109457
2.26286703660646	1.4680885319190324
2.262851725853723	1.4680831409565007
2.2628365501565146	1.468077782307464
2.2628216217020123	1.4680725091961768
2.2628071751416585	1.4680674008772787
2.262790949455406	1.4680613093544923
2.262742905014567	1.4680426324422686
2.262678529708575	1.4680189472410692
2.2626175910789863	1.4679965078490493
2.2625652860111227	1.4679764666306754
2.2625112002912307	1.4679569488992463
2.262458263590399	1.4679366328743966
2.2624055209789407	1.4679168742682502
2.2623511837159844	1.4678965499406385
2.262298146992145	1.4678760105605724
2.2622464343839326	1.4678573057530293
2.262222877092385	1.4678485256228768
2.262186647457112	1.4678346893759986
2.2621333603361578	1.4678156259811865
2.262086003736833	1.46779630671299
2.2620460196606507	1.4677800794078728
2.2620051726301926	1.467765350884067
2.261961124034668	1.4677480425903013
2.2619176864794817	1.4677306405755324
2.261876521944405	1.4677143330219993
2.261835122990863	1.4676983509135233
2.2617945812782065	1.4676820708411695
2.261758070271045	1.4676671595734703
2.2617212283552734	1.4676531959277608
2.261685050288557	1.4676383542742888
2.261649124689514	1.46762413950413
2.2616128993065416	1.4676095657247656
2.261576443818785	1.4675948730215165
2.2615406433814345	1.4675802346528297
2.2615051170727023	1.4675659701258537
2.261469783293414	1.4675516839481322
2.2614502367889755	1.46754162751304
2.261454364352606	1.4675374793017513
2.261471704294525	1.4675413651681932
2.2614803654368814	1.4675468893761519
2.261486578765042	1.4675471778824596
2.261497543922709	1.467551438855743
2.261505938595029	1.4675544080425578
2.2615151313471205	1.4675573560252106
2.2615223510432876	1.4675604076266398
2.2615293486754457	1.4675625020491225
2.2615379938643114	1.4675663402555084
2.261556857081736	1.4675752826660278
2.2615900260831165	1.4675877343364097
2.2616367935655086	1.4676051893018316
2.261683196385522	1.467624173271862
2.2617201353349348	1.4676382260345369
2.261758826556819	1.467650805572253
2.261796706758436	1.4676654696795495
2.2618361737528745	1.467679465631403
2.2618731346100924	1.4676926353806203
2.261876708237173	1.4676980266700306
2.261855903380537	1.4676937570024622
2.2618549227152416	1.4676872950794628
2.26186320859291	1.467684909634405
2.2618725312184065	1.4676902760836492
2.2618738729127377	1.467691362585184
2.261875909189626	1.4676901031577825
2.2618806992107645	1.4676921432342875
2.2618849642653274	1.4676939509270517
2.261888130533429	1.467694288207685
2.2618820759290807	1.4676997878248508
2.26188212721379	1.46769709688394
2.2618818005373957	1.467697700912794
2.261881945034455	1.46769747276183
2.2618819383288526	1.467697512464797
2.2618819882138155	1.467697453497401
2.261882385815208	1.4676967899095874
2.2618825707395827	1.4676964989242565
2.261882717919601	1.4676962725428657
2.261882856873729	1.46769606138768
2.261882970070755	1.4676958949461716
2.2618835312222325	1.4676952638449519
2.261894260749403	1.4676934135686714
2.2619109676629403	1.4677007262171748
2.2619252619754415	1.4677062194385424
2.2619402646875804	1.467711625124397
2.261951081238171	1.4677157646407415
2.261962587927367	1.467719238000917
2.2619738564295027	1.4677233460268888
2.2619853197310236	1.4677273203292145
2.26199720453134	1.4677313045790499
2.2619995640841175	1.4677325015566312
2.262003098507836	1.467732305052839
2.2620092736991393	1.4677348248019535
2.262013543596186	1.4677363304317064
2.2620183385377497	1.4677378233892926
2.2620230482848567	1.4677395329493872
2.2620277951268277	1.4677409420825982
2.2620325260487792	1.4677424485870056
2.2620372504773627	1.4677439096385834
2.262040165678224	1.4677451245546453
2.262018963153699	1.4677443506468033
2.261988356307198	1.4677318938933486
2.2619690348188013	1.467723939311115
2.2619474689207713	1.467715740483516
2.2619245922807094	1.467706411431246
2.2619018882557094	1.4676973382115401
2.261880194138529	1.4676887467615658
2.2618586960517786	1.4676803711800428
2.2618374617746664	1.4676719304009604
2.2618151796925066	1.4676630218006
2.2617721574238407	1.4676461568729458
2.2617024290643104	1.4676191761455633
2.261624094047117	1.4675877934479165
2.261557463477734	1.4675594698250836
2.261488374935903	1.4675333266258517
2.2614189554988307	1.4675039140494759
2.2613504464549137	1.4674756725614335
2.2612811864990396	1.4674474138317297
2.2612119422090324	1.4674184501206438
2.261145349593705	1.4673908367417445
2.261104753527661	1.4673748765300378
2.2610977552327385	1.4673712746467091
2.2611085604849688	1.467368592230525
2.2611306598277654	1.4673768172258166
2.2611555620353214	1.4673869088837632
2.2611723060508893	1.4673938520915562
2.261191118391932	1.4674002397017802
2.261211637258266	1.4674087837591887
2.261231188731357	1.4674166809495977
2.261250550049091	1.4674243157338671
2.2612785611598696	1.4674347041373708
2.261309802979743	1.4674480429114736
2.2613377535478736	1.467458915042342
2.2613669899496287	1.4674698881450627
2.261393029218467	1.4674804321416315
2.2614194668494845	1.4674900958333796
2.2614468084559043	1.4675005990001941
2.2614738350142876	1.4675110056375844
2.261498332717017	1.4675199159897618
2.261495340344535	1.4675257339702492
2.2615005553003495	1.4675230253296507
2.261519423812641	1.4675277123512096
2.261551189640072	1.4675405811721223
2.261583412572958	1.4675541128496623
2.2616088064736712	1.4675634675783127
2.2616358079125045	1.4675726443736394
2.261661716513605	1.4675827405756474
2.261690492607952	1.4675932028912275
2.2617183662660136	1.4676038654890253
2.261745671127394	1.4676137517542718
2.261761456147379	1.4676201057327418
2.2617792176749374	1.467625300794671
2.2617961485414417	1.467631938018012
2.2618154157511228	1.4676386886334136
2.2618339167404917	1.4676457253827968
2.261852226202348	1.4676522877063949
2.261871207546692	1.4676590833587548
2.2618893310531987	1.4676658031198213
2.2619055930059737	1.467671370490696
2.2618911620506137	1.467673252523985
2.2618428658784615	1.4676534672583563
2.261778664092302	1.4676280774667265
2.2617198684766033	1.4676039860428138
2.261668145289628	1.4675824878939205
2.261615995726066	1.4675625456144088
2.2615611075821596	1.4675401086957724
2.261506811148745	1.467517631958867
2.26145243175591	1.4674956146990605
2.2613995811517107	1.467473559161727
2.2613481424859163	1.4674532368250102
2.2613216293586103	1.4674438479814147
2.2613243738677906	1.4674390487005846
2.2613390161929368	1.467440291747342
2.2613525763669275	1.4674472335929634
2.2613666879179886	1.4674527936169286
2.261372673396899	1.4674557266757107
2.2613786069469892	1.4674564305130118
2.2613857683306775	1.4674594809549095
2.2613943441852267	1.467462457781162
2.261403329986026	1.467465914387884
2.2614098305953148	1.467468379909519
2.2614168691136456	1.467470516599085
2.261423887307453	1.4674731312024514
2.261431449263659	1.4674757125151296
2.2614390328903777	1.467478490858641
2.2614464918793673	1.467481100429003
2.2614533879522294	1.4674835880034443
2.261460285884042	1.4674858997248645
2.2614672757959022	1.467488377102977
2.2614752001278653	1.4674917854183498
2.261495690519082	1.4675006365421497
2.261529395929379	1.46751212538471
2.261560050127281	1.467524584328838
2.2615877983191854	1.4675348683673601
2.261615759309088	1.4675449505643485
2.261642400405093	1.4675550557716623
2.261669362495976	1.4675648876455827
2.261696515745986	1.4675749668365465
2.261721734508702	1.4675842176599394
2.261721242454784	1.467586968521061
2.2617343036573496	1.4675871628714465
2.2617605151494433	1.467598000783862
2.261782666977484	1.4676064782195302
2.261801950223867	1.467613909269412
2.261821667798659	1.4676206983676292
2.261840460675088	1.4676276950244203
2.261859608805259	1.4676345138899387
2.2618784660840574	1.4676413953290093
2.261894484884866	1.4676470768253562
2.261879720855745	1.4676487369621407
2.261875659770786	1.467643445769044
2.2618791262609825	1.4676412978440556
2.2618828798491872	1.4676428255257516
2.2618821315779845	1.4676443192037392
2.2618821683545294	1.467644279192019
2.2618823136937793	1.4676440494332486
2.2618824442997676	1.4676438461863168
2.2618825289823223	1.467643722508208
2.261882630733434	1.4676435687902425
2.2618826751672887	1.4676435125922291
2.2618809836597036	1.4676441139441472
2.261879144185002	1.4676431815607782
2.2618778844720704	1.4676426591795495
2.2618764932263926	1.467642046450917
2.261874950688494	1.467641356891724
2.261873443941768	1.4676406546163243
2.261871964436545	1.467639996157171
2.2618708104130985	1.4676394205493648
2.2618696028107568	1.467638903734247
2.2618686323662915	1.4676384205134059
2.2618699847524426	1.4676360906429713
2.261870140272611	1.4676358489951993
2.26187047240442	1.4676352997360702
2.2618705234705603	1.4676352391569223
2.2618706614252	1.4676350267739977
2.2618707993245364	1.4676348140823956
2.261870950170328	1.4676345786719396
2.2618711053897673	1.467634335448707
2.2618712553777542	1.4676341009165381
2.2618712649308654	1.467634109778417
2.2618710907533397	1.467634436809755
2.261871067783945	1.467634498796622
2.2618710849248447	1.4676344901554281
2.261871144889172	1.4676344062211195
2.261871234335562	1.4676342706048775
2.2618713148545457	1.4676341509573896
2.2618714054585056	1.4676340138531325
2.26187149577944	1.4676338774121385
2.2618715871075024	1.4676337393360963
2.261871685082804	1.4676335899736974
2.261871918376272	1.4676332049260032
2.261872070768291	1.4676329609432492
2.261872213587837	1.4676327334530657
2.261872337641821	1.4676325387414368
2.261872458007707	1.4676323505492366
2.261872576912653	1.4676321650176951
2.261872691853233	1.4676319865174985
2.2618728051048596	1.4676318110649456
2.261872917361656	1.467631637413564
2.261873053524666	1.467631422909838
2.2618736030897932	1.467630488642739
2.261873884982388	1.467630021674759
2.2618741540928107	1.4676295778555652
2.26187436704403	1.4676292317273973
2.2618744095185677	1.4676291821699616
2.261874529198051	1.4676289974396537
2.26187468251035	1.467628753909758
2.261874834863825	1.467628511938445
2.261875025145236	1.4676282056799492
2.261876103394957	1.467626354427021
2.261876072012522	1.4676264383752595
2.261876261330483	1.4676261363757486
2.2618764119681716	1.4676259011451638
2.2618766196374844	1.4676255665881335
2.261876818152834	1.4676252478297513
2.261877018746041	1.4676249253644287
2.2618772187033085	1.4676246038906766
2.261877418841459	1.4676242820013845
2.261877618944857	1.4676239600654133
2.2618777919982356	1.4676236841962658
2.2618775397713327	1.4676241476932506
2.261877465389351	1.4676243000438336
2.2618774337724314	1.46762437740469
2.26187749186593	1.467624298775753
2.261877751012955	1.467623870164052
2.261878017836711	1.4676234287444223
2.2618782283621957	1.4676230850065692
2.261878174527646	1.4676232013189858
2.2618782275222276	1.4676231306895149
2.2618782950633256	1.4676230346718102
2.2618783890010667	1.4676228923264387
2.261878495519284	1.4676227278174858
2.261878610840267	1.4676225477928477
2.261878730124688	1.4676223607042125
2.2618788517507276	1.4676221694138851
2.261878974478673	1.467621976105572
2.2618790977850063	1.467621781707984
2.2618792213486785	1.4676215867893807
2.261879345017207	1.4676213916158554
2.2618794790934795	1.467621178597329
2.2618798174083077	1.4676206105701994
2.2618800331145	1.4676202569313417
2.2618802417914488	1.4676199155344092
2.2618804179877063	1.4676196308744174
2.2618805870405265	1.4676193586822492
2.2618807471472353	1.4676191020739895
2.261880904414108	1.4676188503823464
2.2618810593344363	1.4676186027286797
2.2618812132218507	1.467618356812507
2.2618813230529224	1.467618186159025
2.2618805540774107	1.4676195451293632
2.261880265633085	1.4676200646500048
2.2618800539294637	1.4676204505601114
2.261879943779701	1.467620657176886
2.2618798664161677	1.4676207980051146
2.2618797699448256	1.4676207055074655
2.261879648978422	1.4676205734212575
2.2618795289327407	1.4676204792412175
2.2618794038816805	1.4676203612151701
2.2618793813516938	1.467620147885758
2.261880674219437	1.4676179179152335
2.2618813723649778	1.4676167298690737
2.2618820755935656	1.4676160958077724
2.2618828829631004	1.4676161366916767
2.261883564411934	1.467615809917976
2.261884320654599	1.4676157214762275
2.261885007168667	1.4676154735978701
2.261885714823715	1.4676153234611553
2.2618864492569015	1.4676151531042954
2.261887019470808	1.4676149847020343
2.261885797606426	1.4676171361863863
2.261885234040042	1.4676181346103527
2.2618850717701062	1.4676184014644489
2.2618847785051575	1.4676181922151461
2.2618841156802802	1.4676179227629365
2.2618835187483506	1.467617631533078
2.2618830721089203	1.4676173841987266
2.2618825978525834	1.467617146820898
2.261882129789709	1.4676168832360226
2.2618817228915558	1.4676166470369858
2.2618823052240344	1.467615650681641
2.2618825880404683	1.4676151786345595
2.2618828426608344	1.4676147562882698
2.2618828759904877	1.4676147191152968
2.261882977431672	1.4676145625887373
2.2618830828931507	1.4676143986926964
2.261883200866254	1.467614212781147
2.261883324398571	1.4676140169617549
2.2618834514365758	1.4676138148563078
2.2618835354344977	1.4676136860295728
2.26188264569667	1.467614981440036
2.261881743034582	1.4676146777796966
2.2618807213794594	1.4676142188496022
2.261879742718652	1.4676137476882953
2.2618789625758837	1.4676132969548406
2.2618781612258902	1.4676128603129162
2.2618773736062625	1.467612428777539
2.26187658787708	1.4676120154534333
2.261875819052959	1.4676116091059441
2.2618749918534293	1.4676111863906154
2.261871920646178	1.4676103033615875
2.2618692804668377	1.4676091634127268
2.26186673645505	1.467608171525737
2.261864621172389	1.4676072120213801
2.261862407613584	1.4676062574171507
2.261859943324603	1.4676051985269345
2.2618575174948394	1.4676041272814448
2.2618550455013935	1.467603055036204
2.261852584466315	1.4676019699902034
2.2618504948507283	1.467601028986379
2.2618524898659347	1.467597585129216
2.2618534868800557	1.46759679055151
2.26185467121991	1.4675969897571133
2.261855577368761	1.4675965913628197
2.2618569070893684	1.4675968241553614
2.2618581389456045	1.467596707444484
2.2618594293658503	1.4675967728173585
2.261860662625833	1.467596748610469
2.261861919613104	1.4675967771762854
2.2618631654653134	1.4675967856282341
2.261864202055278	1.467596660617025
2.2618652823560166	1.467596653483128
2.2618663576519813	1.4675965943283158
2.2618674218526396	1.4675965407257352
2.261868484451215	1.467596487317015
2.261869537504672	1.4675964244131332
2.261870592675335	1.4675963677219235
2.2618716403960013	1.4675963013893016
2.2618724242316195	1.4675962301350487
2.261869945909678	1.4675997074634883
2.2618684016547927	1.4676002723828974
2.261866361923875	1.4675993888300363
2.2618653427660096	1.4675989361180932
2.2618640537095467	1.467598396577746
2.2618625759188884	1.4675977279887924
2.2618611103641117	1.467597037446972
2.261859641226694	1.467596340259675
2.261858396147564	1.4675956831447465
2.261857121774724	1.4675950778999478
2.2618561690690067	1.467594540262183
2.261857592769874	1.4675920852089732
2.2618582192326104	1.4675910218952826
2.261858795520144	1.4675900477424868
2.261859052262309	1.4675896293820954
2.2618593540811687	1.467589218770399
2.261859662573124	1.467588878374011
2.261859959521307	1.4675885151558965
2.2618602678648645	1.467588176382191
2.2618605650183383	1.4675878190755642
2.261860664112789	1.4675877836944957
2.261856515429236	1.467591653761111
2.2618517978892445	1.467589891877002
2.2618471342640247	1.4675883985747946
2.2618436752207387	1.46758699764259
2.2618399334684773	1.4675856101800402
2.2618362757761394	1.467584112683914
2.2618324087779267	1.467582589700251
2.261828583049799	1.4675810359173873
2.261824742982641	1.4675794889619869
2.2618221347323697	1.4675779059665792
2.261836677044573	1.467576884142959
2.261858295572524	1.4675867371294917
2.261872123327751	1.4675911880607244
2.261888539671215	1.467597302709379
2.2619040166003264	1.467603057482342
2.261920494175602	1.467609115198782
2.261936693544904	1.4676150986433865
2.2619529247908967	1.467621055856969
2.261968913165819	1.467626770740272
2.2619836566520184	1.4676319281784456
2.2619872182552756	1.4676328159820298
2.261990973655672	1.467633388142088
2.2619949576631475	1.4676345302389808
2.2619993942214904	1.4676358094022777
2.2620027230109008	1.4676366843091262
2.2620065766445143	1.4676377695887608
2.2620106958108215	1.4676389080787753
2.2620139571873943	1.4676397500269134
2.2620180835567796	1.4676409027377089
2.2620203584217666	1.4676414559285182
2.2620137618276077	1.467643122338861
2.261995874874285	1.4676380797562791
2.2619904196104677	1.4676353342910236
2.2619823290600847	1.4676321917699398
2.261976145118714	1.467629583784321
2.2619679336136427	1.467626497701723
2.2619596384653433	1.467623419156337
2.261951920406685	1.4676204481230455
2.2619444988843855	1.467617550370735
2.261938413441121	1.4676151504191852
2.26194982248703	1.4676115692022877
2.261957725389016	1.4676155854433313
2.2619631854294098	1.467617058146597
2.2619634900815186	1.4676169044984944
2.2619697891953954	1.4676187672290526
2.261975837073298	1.4676206846438962
2.2619779944155836	1.467621152792363
2.2619812855771197	1.4676220322737707
2.2619851680161664	1.4676230962027272
2.2619862296175848	1.4676232767281059
2.2619673029794476	1.4676225598528452
2.2619582862351675	1.4676181482241348
2.2619497665744603	1.4676149058527237
2.2619415500966658	1.4676115275921053
2.2619367558788572	1.4676091107666647
2.261927643856956	1.4676061252469594
2.2619192505620336	1.4676029683786196
2.2619125093554096	1.467600229868908
2.26190615747096	1.467597600627379
2.2619003410241163	1.4675952818965694
2.2619120829457153	1.4675917780210617
2.261919329123056	1.4675956599232094
2.2619209809477034	1.4675957550553642
2.2619262417923287	1.4675971798431366
2.2619289575271173	1.4675978330011294
2.2619329232094887	1.4675989445699886
2.2619360968704956	1.467599805094471
2.2619395507198834	1.4676007477185762
