-0.8415103104831031	1.0027245678549166
-0.8336843759875024	1.004275114575544
-0.8258579561361891	1.005840574547212
-0.8180304922678263	1.007421032428206
-0.8101836449176698	1.0090176148728867
-0.8023401349806041	1.010618352168839
-0.7945066589930672	1.0122192035350168
-0.7866718346244912	1.0138199117541642
-0.7788326277813913	1.015423492938426
-0.7709900179343377	1.017026759231279
-0.7631460626902072	1.0186296916329203
-0.7553048633860021	1.0202300854498498
-0.7474772608320142	1.0218304387881394
-0.7396642210080441	1.0234272481975042
-0.7318441135149882	1.0250315057786843
-0.7240200396783059	1.0266455707309776
-0.7161643253947568	1.0282520436539047
-0.7082936412058529	1.029836979765079
-0.7004587917576603	1.0313879692935883
-0.6926024842072562	1.0329210207583526
-0.6847256993123887	1.0344379051352182
-0.6768431214653067	1.0359352184696298
-0.668954840896645	1.037413242997504
-0.6610636877417768	1.0388719394115327
-0.6531291624905957	1.0403245357000548
-0.6452565279006124	1.0417688597776313
-0.6374592184561589	1.043184982542421
-0.629597556993154	1.0445840660550016
-0.6216795563214023	1.0459614945647522
-0.6137569151783476	1.0473052247286108
-0.60582887256797	1.0486193953542433
-0.5978965645633525	1.0499038105806198
-0.5899693026721305	1.0511505519199738
-0.5821700165370798	1.0523488810399468
-0.5744072996470657	1.0535149914867805
-0.5665256467101811	1.0546829164179221
-0.5586007951628251	1.0558506538449075
-0.5506822537573093	1.05701232133948
-0.5427946442425117	1.0581634011468266
-0.5348853695423551	1.0593099850818688
-0.5269590471015364	1.06044919691661
-0.5190278191280534	1.0615781786742273
-0.5110929531022878	1.0626969427196373
-0.5031557849089331	1.0638052428648543
-0.4953280667233376	1.0648982261920341
-0.487697779742508	1.0659760676710568
-0.48021296077600084	1.0670788741275679
-0.4727162223945458	1.0682545897828932
-0.4650724144140499	1.0695425562810976
-0.45732400367181625	1.070950115818669
-0.44958829656525434	1.0724635812110028
-0.4418927377886615	1.0740775853883997
-0.43424430862917535	1.0757911433315763
-0.42662143681275794	1.077605206298754
-0.41900060166752134	1.0795164936808774
-0.4113576797416981	1.0815099823053587
-0.4036317974590755	1.0835846545408878
-0.39584872112510433	1.0857186434371704
-0.3881422554887759	1.0878515014585806
-0.3804556534507841	1.089994750478382
-0.3727707903984496	1.0921547936590557
-0.365083882138469	1.0943320689814724
-0.35739759382065284	1.0965232396068907
-0.3497125169859548	1.0987279131021344
-0.34208502525944634	1.1009228206211379
-0.33455905449489676	1.103083823857842
-0.3270336220585684	1.105217940876722
-0.31943494832262026	1.1073430585823427
-0.3117186490955048	1.1094657651561097
-0.30396061664001367	1.1115597152065526
-0.2962075305378785	1.1136032673870049
-0.2884244600052021	1.1156137122464558
-0.28062994039950123	1.1175869177598952
-0.27299240501043703	1.1194827573828752
-0.2654419842844601	1.1213119086853742
-0.25776300120519996	1.1231165718487075
-0.24999768078683543	1.1248773669131624
-0.24220624531136964	1.1265801017039698
-0.23439207278415472	1.128216872155881
-0.22650061354666934	1.1297990349852998
-0.21856688223586193	1.131318893978393
-0.21061895677256892	1.132770076503597
-0.2026629026892426	1.1341528373458634
-0.19470629416843716	1.135469175984878
-0.18683389877352113	1.1367072053816611
-0.1789482544091533	1.1378837385229246
-0.1710027282979985	1.1389779490639633
-0.16300232988912292	1.1399587936024242
-0.15494374809547734	1.1408206371332976
-0.14686657999508262	1.1415487515140164
-0.1387714054943658	1.1421478619071372
-0.13064584450089606	1.1426188839996758
-0.12251624857708268	1.1429600288495403
-0.11437929097982166	1.1431745628376098
-0.10629118498046074	1.1432701254889541
-0.0984231622177782	1.143278426119162
-0.09060401566630125	1.1432090734210427
-0.0826851134326894	1.1430358780117669
-0.07465252771859678	1.1427310779899598
-0.06657242901546423	1.1423089679788947
-0.058478046946132	1.1418002362696393
-0.05038577796213546	1.141171174680131
-0.0423036810839525	1.1403488805502322
-0.03423433613626881	1.1393767750534922
-0.026223889633262585	1.1382960502208996
-0.018326696894603506	1.1371500350175263
-0.010523784749027857	1.1359833778708381
-0.002802909440771369	1.1348407673885939
0.004851675296483845	1.133764290138162
0.012456250720468569	1.1327911488078466
0.020091411163260017	1.1319426204838776
0.027787571402954868	1.1312235281001823
0.035486192787671456	1.1306234323695825
0.04320445494944796	1.130136638359783
0.05097830876410134	1.1297728620827399
0.058772945599996275	1.1295799536895055
0.06658574988761719	1.1295993060194727
0.0743964085177651	1.129778259349594
0.08220557972352942	1.130113431029726
0.09001070223994549	1.1306049770796813
0.0978084289146849	1.1312528559229083
0.10559381069406572	1.1320564536151358
0.11336000067134432	1.1330138989330878
0.12108823738724651	1.1341256830257807
0.12883813772224642	1.135389686424037
0.13662236643178383	1.1367833389756077
0.1443955974902894	1.138261952981378
0.15211055051053904	1.139777689919713
0.15971763995817845	1.1412826628639052
0.16722856641498177	1.1427574621164376
0.17475334272769874	1.1442118698427486
0.1823457949538624	1.1456527041202544
0.19005887450535575	1.1470817075048534
0.1979238899264592	1.148494133923187
0.20578824285048253	1.1498591543625236
0.2136375411372429	1.1511914534841874
0.2215086877974886	1.152512109860226
0.2293951339954566	1.15380989282275
0.23730596010890706	1.1550943186289093
0.24522225240147288	1.1563651945342892
0.25313957616113436	1.1576214029824063
0.26105706841246884	1.1588666460033377
0.2689544972010555	1.1600963667993232
0.27686543714722517	1.161319060750541
0.2847778710734939	1.1625371792758283
0.2926563292467646	1.163781974501855
0.3004438467787834	1.1650890321146425
0.3081208716084079	1.1664918634269945
0.3158224817288773	1.1680364813435467
0.3234983799368592	1.16971824300452
0.33113879265032936	1.1715195011480137
0.338761007273966	1.17344457721328
0.34635701976085975	1.1754868670156295
0.35392416505337604	1.177646881023443
0.36141884770109245	1.1799069558003814
0.3687863336276102	1.182215029291814
0.37601048069229887	1.184533896999305
0.38309790215593537	1.1868469625766473
0.39011715082599796	1.189148342540972
0.397139678251377	1.1914376042616839
0.40423408553132445	1.193717960790458
0.41146460857792355	1.195983982952264
0.41887645283762087	1.1982218956874782
0.4265033023323243	1.2004205796850937
0.43429243952645646	1.202547411429817
0.44215464692562395	1.2045804427301714
0.4500347737368937	1.2065089315369026
0.45793285376892456	1.2083447338170297
0.46583927137129993	1.2100781288251583
0.47376398725901586	1.2117170309742837
0.48170640679932514	1.2132680482432923
0.4896576540067894	1.2147339907886572
0.49762293877627173	1.2161232996827256
0.5056037115260985	1.2174378120176155
0.5134516262117046	1.2186629244159848
0.5210920605567723	1.219794910400455
0.5285535411864143	1.2208760218101529
0.5358723941699743	1.2219344086419768
0.5431225533471792	1.2230028025921333
0.5504479016888748	1.224124157815258
0.5578985895379412	1.2253227805098763
0.565461325167809	1.226621802628853
0.5730643576500435	1.2280247575368057
0.5806828972561616	1.2295315706402234
0.5883857854090561	1.2311489588985005
0.5960953845036191	1.232865519260436
0.6037868934246593	1.234669596422353
0.6114580335108356	1.2365610205033246
0.6191243908417157	1.2385459781113632
0.6267610297437383	1.2406038099028334
0.634383079946761	1.2427344051025424
0.6419944462528452	1.2449382416026342
0.6495915026949559	1.2472084895880284
0.6571110856636929	1.2495216594482381
0.6644817547520631	1.2518256147566498
0.671838786599531	1.2541472957679127
0.6791656367040989	1.2564796340663664
0.6865448215798322	1.2588419931822379
0.6940082533983274	1.2612377476376793
0.7015890577217525	1.263668595371153
0.709215037427063	1.2661051418825156
0.7168206916531856	1.2685131882509417
0.7244535210415671	1.2709201116722433
0.7320939455769275	1.273319323492849
0.7395814751940056	1.2756615119949073
0.746936728501124	1.277943229092455
0.7542623640128752	1.280165724893653
0.7615937599493647	1.2823138887446561
0.7689572496233266	1.284386906122633
0.7763790902531019	1.286391140648355
0.7839160982095629	1.2883361256804198
0.7916206786755948	1.290228490405771
0.7995048555930123	1.2920571042180615
0.8074540986786141	1.293779935499439
0.8153238590279244	1.295371143212098
0.823015172634475	1.2968363480770129
0.8305666343079948	1.2982167785337473
0.8380396347249374	1.2995501216975498
0.8455958323966309	1.300889186680274
0.8532978508138178	1.3022642671245295
0.8610852961510723	1.3036754821828331
0.8688495854028965	1.3051130065715406
0.8766547777755629	1.3065817498387098
0.8843428032445697	1.3080496075079455
0.8919802856630434	1.3095297978984963
0.8997124684862638	1.311072162412846
0.9074949334299216	1.312676717130527
0.9153173290706309	1.3143457377091463
0.9231296467022532	1.3160591316646757
0.930893040672055	1.3177970874591893
0.9386567789690274	1.319573024041387
0.9464154770493198	1.3213815077611293
0.954168355173101	1.3232214925637151
0.9619171244446054	1.3250900044172125
0.9695607810208	1.3269642982120922
0.9771518698276163	1.3288358782772165
0.9848175803486477	1.3307233162196657
0.9925792956786529	1.3326247479433648
1.000366656188457	1.334516432847162
1.0081475076469284	1.3363979906233052
1.0159325831432098	1.33827847559149
1.0237157240248052	1.3401497855051396
1.0315070099919232	1.3420107407576483
1.0393022493249584	1.3438625419481094
1.0470845629505237	1.3456967344874047
1.054916264830677	1.347507811302894
1.0627529147172325	1.349286635240308
1.070588085255574	1.351031796664362
1.0784161680943813	1.35274899761935
1.0862590392047695	1.3544460625286459
1.094109500484909	1.3561198965062085
1.1019675404180098	1.3577701165629947
1.109829757761222	1.3593970147520686
1.1176213354740994	1.3609943826483035
1.12542798198527	1.362579922892751
1.133268828201133	1.3641613648788418
1.1411210792613737	1.3657373882188502
1.1489776760019421	1.367305302401117
1.1568328864904491	1.368862801406286
1.1646758988917376	1.3704124014078574
1.1725109626469108	1.3719490506677012
1.1803663065688836	1.373482895006169
1.1882246138980792	1.3750081963044076
1.1960890990638997	1.3765269106247804
1.203903281287914	1.3780336135344307
1.2117631037096848	1.3795645520992337
1.2197353592837175	1.3811184172332387
1.2276829263702775	1.3826472235167102
1.2355764016819548	1.3841446378028321
1.243462397525893	1.385615491003124
1.251351519469863	1.387068112167751
1.2592392578857574	1.3885027443295899
1.2671100479239852	1.3899189308312339
1.2749892461926013	1.3913196453572618
1.2828812248447894	1.3927025872344683
1.2907955588076017	1.3940611731145724
1.2987166188566897	1.3953913207105502
1.306645508458384	1.3966944868649651
1.3145752336313183	1.397970853897691
1.322507206900406	1.3992265956039471
1.3304308889664318	1.4004569499696433
1.3383616819920106	1.4016633083107028
1.3462992008789614	1.4028476419341476
1.3542451040578467	1.404015554442224
1.3621335254720246	1.4051724835660462
1.369951290333799	1.4063064947911188
1.3778277848279936	1.4074262251030307
1.3857695047952898	1.4085313932557206
1.3937231935694077	1.4096120185069767
1.4016804040946282	1.4106677900447582
1.4096412134707128	1.411702349134556
1.4176065999902023	1.4127167476033944
1.4255753172319505	1.4137117441877844
1.433545507255823	1.414687800571886
1.4415557163091874	1.4156412284536577
1.449554706619171	1.4165511182767248
1.457550911593991	1.4174164953868718
1.4655578309756891	1.4182441470762797
1.4735368224144298	1.4190304604142652
1.4815330473987514	1.4197836219554665
1.4895315343700632	1.4205031819873224
1.49753566227323	1.4211911645898534
1.5055452466814978	1.4218481125403604
1.513562720284515	1.4224742126708432
1.5215785729008362	1.4230695392234916
1.5295957296163911	1.4236398678615312
1.537614104110706	1.4241881934557905
1.5456300297816568	1.424709412764156
1.5536378089568146	1.4252029418458003
1.5616459321154634	1.4256748029768844
1.5696349713262014	1.4261216244694639
1.5776352908800337	1.426547372651777
1.5856409632976252	1.4269513499906428
1.5936498521980274	1.4273346241178424
1.6016717925148063	1.427694597317863
1.6097022611615726	1.428023354218984
1.6177378150083574	1.4283216664073202
1.625773215547456	1.4285905396320968
1.6338105494511548	1.4288332488107471
1.6418471358873512	1.4290489252309477
1.6498759719513232	1.429241242911548
1.6578906260143638	1.4294061099027173
1.6658919241364447	1.429550958761126
1.6738919676825377	1.429671738971359
1.6818909029918605	1.429775347395797
1.6898569346919283	1.429881651380818
1.6977967629337727	1.4300194981569976
1.7057524408781068	1.4302021666903384
1.7137176181610514	1.4304157210554065
1.7216858990646915	1.4306608790101891
1.7296599652175748	1.4309344592620454
1.737638355205321	1.431237025527722
1.7456180634785996	1.4315638077446227
1.7535907526441283	1.4319180286169746
1.7615433562521918	1.4322934794182718
1.76943601935545	1.4326763326368812
1.7773216242331176	1.4330631856900666
1.7852544703055333	1.4334529851622866
1.793241753082707	1.4338419126195625
1.801230898651831	1.4342258845925178
1.8092236045550159	1.4346076588664747
1.8172205776567754	1.434987105927107
1.8252224266583272	1.4353638582127703
1.833228077263046	1.435736994098752
1.8412829209874795	1.4361048190784436
1.8494207668057931	1.4364483787489974
1.8576355637900002	1.4367452167750265
1.865821859972528	1.436984073907182
1.8739232001794361	1.4371518152287723
1.881983153153955	1.437251906137358
1.8900353559273584	1.4372930550269256
1.898091236597554	1.437278535179639
1.9061503323362907	1.4372068236625855
1.9141860757709794	1.4370844031760253
1.9221890809389133	1.4369367542851652
1.9301946133868035	1.436785350266632
1.9382037966931127	1.4366352696587164
1.9462148175085294	1.4364850594567997
1.9542335186229525	1.4363312309492364
1.9622360773134446	1.4361710741006593
1.9702178304961475	1.436004970242189
1.97820118354124	1.4358243537415143
1.9861885950629021	1.4356337211943957
1.9941805566926978	1.4354394471299539
2.002169813991203	1.4352319843117312
2.0102092174552704	1.4349866716675068
2.0182600495176075	1.4346887205171601
2.0263127632720876	1.434340622704085
2.03435262778441	1.4339486689584415
2.0423923138565043	1.43351968399094
2.0504317587248466	1.4330543364969675
2.058465537553551	1.43255311194388
2.0664883102222644	1.4320172338140869
2.074489300080115	1.4314729127699108
2.0824464832332503	1.4308858553443662
2.0904148962403313	1.4302558379711405
2.098404229249551	1.429602658158262
2.1063945133340476	1.4289262293424159
2.114386576496008	1.428226930676495
2.1223798251881534	1.4275049053911706
2.1303748364089503	1.4267604896414356
2.1383699166376586	1.4259942576588156
2.146366012014293	1.425207138303327
2.1543523294130393	1.4244038971831445
2.162316990571662	1.423603579494281
2.170265594678681	1.4228103586365275
2.178190440003166	1.4220313817146206
2.186114128512138	1.4212512003383089
2.19405623646815	1.4204677254749798
2.202004313781196	1.4196873162858121
2.2099560509641014	1.4189088637755078
2.217912741891348	1.4181327109751085
2.225873775168315	1.417358352918845
2.2338389889890173	1.4165857928598715
2.2417842415699476	1.4158238582311606
2.2496991822458723	1.4151054674909163
2.257615432795676	1.4144517320155008
2.2655359807286293	1.4138607394139386
2.2734566768182556	1.4133279935510545
2.2813583023771753	1.4128408591551653
2.289251045657147	1.4124242969232983
2.297182330038055	1.4120495202174066
2.3051140136816444	1.4117184896343702
2.313050963295974	1.4114315833773818
2.3209982716267707	1.4111833174662076
2.3289689574271266	1.4109499546614943
2.336990246622955	1.4106922740529741
2.345060520224301	1.4103722741385094
2.3531676748949137	1.4099473138718517
2.3612880125695073	1.409382210524909
2.369441460186837	1.408658165220872
2.37757493048717	1.40782341899461
2.385684908974786	1.4069102709415109
2.3937862732086232	1.4058764571018283
2.4018618591364165	1.4046463358865546
2.409898597313094	1.4031859624327627
2.4178963149167236	1.4015069646091427
2.425861411709088	1.3996695901417118
2.4337914340531195	1.3976745694998316
2.4416830825122218	1.395523076266567
2.4495343932732325	1.3932199896345785
2.457336845240831	1.3907640156606569
2.4650859542315327	1.3881631007669262
2.4727803745767387	1.385409697025606
2.4804089354317487	1.3825078235316417
2.487974285468455	1.3794888588067908
2.4954916077273945	1.3763440897946069
2.502954670122341	1.3730760395040382
2.510355375215474	1.3696880105719245
2.5176675827207853	1.3661888833332576
2.524927254763277	1.3625676139050609
2.532144887560762	1.358818234763968
2.5393100429939164	1.3549523332045643
2.546416280724751	1.35097453455194
2.553430098278507	1.346895322109088
2.560399098472119	1.3426863654201069
2.5672977283024876	1.338362571679436
2.574127069843113	1.3339248508962331
2.580881981017518	1.3293787758714226
2.5875676481334637	1.3247257396875778
2.5941811144782108	1.3199698963178765
2.6007215767415155	1.3151120698219299
2.6071853692670173	1.3101551240271878
2.6135691625763107	1.305121778196188
2.6199097405424756	1.3000607772346293
2.626189091764824	1.294981434329568
2.632414116109413	1.289783239715154
2.6385202097137936	1.2844173128853817
2.6444851554626116	1.2788890389903576
2.650363014765835	1.2732684315710812
2.656156748997033	1.267556902173773
2.6618639374401027	1.2617584006289118
2.6674863971598626	1.2558739490750517
2.673020800094086	1.2499083370288837
2.6784675093028976	1.2438729139187332
2.6838284311155625	1.2377751879731553
2.689106852016639	1.2316121025587006
2.694299851636908	1.225385535443353
2.699412268257635	1.219097039025277
2.7044397513704177	1.2127486065874007
2.7093694639381023	1.20635707063089
2.7142320361260563	1.1998864842711343
2.719019347047413	1.1933564084745527
2.723734742430486	1.1867700927183622
2.7283740551732336	1.1801365596189486
2.732919567823108	1.1734823820372047
2.73738257228694	1.1667559777505236
2.741754226573883	1.159938767176065
2.7460262372375124	1.153051412477596
2.750208774201701	1.1460834612405213
2.754291046981022	1.1390573241128916
2.7582732639837113	1.1319710840771875
2.762154510215308	1.1248316600508463
2.765936379833699	1.1176407657027558
2.7696013428387567	1.1104314812515665
2.7731395042050457	1.103240706822097
2.776602027196591	1.0959917240740433
2.780009423517919	1.0886585476863992
2.7833483877039655	1.0812860904489339
2.7866013466000688	1.0738944064921807
2.789787173454563	1.066476319507416
2.792906197067598	1.0590335779253441
2.7959633694612185	1.0515607497754493
2.7989566105618713	1.0440626837581464
2.8018853569449185	1.0365668413631903
2.804764596700867	1.0291081903938932
2.8076426728506	1.021632261400536
2.8105195424146494	1.014158860796858
2.813407287966755	1.0066573660271292
2.8162742877493647	0.9991824561952471
2.8191299765337985	0.991705915702842
2.8219779565002745	0.9842372153434501
2.8248156174265757	0.9767738068196768
2.82765416566733	0.969296411331482
2.830485373134045	0.9618102589137528
2.8333065331592935	0.9543100430081852
2.83611505526927	0.9468017185947888
2.8389118110761538	0.9392871063380278
2.841698512848859	0.9317649371848721
2.8444739839032955	0.9242373857558699
2.8472379817861246	0.9167068807080274
2.8499918782400955	0.9091777666415274
2.8527276688739094	0.901655800711967
2.8554546981006292	0.8941304041980398
2.8581477812047886	0.8866680670754461
2.8607980348090303	0.8792424879060488
2.8634365266510304	0.8717343596872743
2.8660609151485197	0.8641393298964319
2.868647737986179	0.8565224878659977
2.871196030143349	0.8488921818342612
2.8737089145094803	0.8412478200734982
2.876187309158166	0.8335908876275157
2.8786328902722707	0.8259207662047017
2.8810440121587244	0.8182403115518335
2.8834128169740727	0.8105939468123722
2.885746768215676	0.8029783668939514
2.8880689489992224	0.7953500014145881
2.890376327086014	0.7877067743941119
2.8926768523012147	0.7800424675057431
2.8949611802804225	0.7723646927393587
2.8972297514900314	0.7646809861425203
2.899484414769526	0.7569896262604888
2.9017253128050915	0.7492894799628014
2.9039518729071587	0.7415813656407474
2.9061643778383	0.7338652356112193
2.9083643611921928	0.7261164609852174
2.9105252800833905	0.7183396734281
2.9126335823355483	0.7105603125742148
2.9146943837902377	0.7027824901467102
2.9167085166513345	0.6950152123423275
2.9186752397876865	0.687242926736132
2.920610984661222	0.679447387584638
2.922509114652149	0.6716410276156564
2.9243708762934317	0.663823822395372
2.9261923199087696	0.655986082043868
2.9279541500035458	0.6481079708037978
2.929653982415525	0.6402126099644515
2.931293490789476	0.6323071715216695
2.93287794295724	0.6243910663774558
2.9344080549371894	0.6164644350214646
2.9358818134955187	0.6085342124859072
2.9373032004470194	0.6006222707636163
2.93867697946279	0.5927131386754181
2.940000846340426	0.5847782575109234
2.9412753650562724	0.5768338364701165
2.9425018635922164	0.5688655285669324
2.9436790344151262	0.5609246874820106
2.9448331956308946	0.5529841874536273
2.945966718843045	0.545038538306815
2.9470806239665936	0.5370863933145896
2.9481731371243844	0.529120858035213
2.949238024670774	0.5211508065299154
2.950275974824405	0.5131818527951654
2.95129101168208	0.5052246857761006
2.952281224724208	0.49729603322906685
2.9532444907672577	0.4893528304923022
2.9541684128143104	0.4813412198856778
2.9550276353363967	0.4734452458862792
2.9558105793245675	0.4658387997654206
2.9565284052629135	0.45856395868179006
2.957187823039043	0.45164397668358136
2.9577932267546188	0.44508773135427887
2.9583476105589233	0.4388890668328794
2.958851924815803	0.433032055847102
2.9593057757594705	0.42749421196166765
2.9597077209952865	0.42224912612601817
2.960055110284692	0.41726858951766094
2.960345225074238	0.41252444601576294
2.960575495526465	0.40798990686565867
2.960739426569233	0.4036403976598347
2.960831527098922	0.3994569294994542
2.960846553087163	0.39543800924808586
2.9607855694681575	0.3915978175438455
2.960647157267652	0.38794883188930734
2.9604337726937238	0.3845022370856805
2.9601482347705153	0.3812408054831588
2.9597881494854175	0.3780574178345635
2.959363198209589	0.3749640164666115
2.958878093417742	0.3719501462059181
2.958340334083398	0.36902418686321226
2.957749770716709	0.36615882209277034
2.957111233509464	0.3633563579325793
2.9564260343901223	0.36060674362274253
2.9556949536199	0.357901598346875
2.9549043239301156	0.35518487071438853
2.954046571294357	0.35241436718613667
2.9531474418284143	0.3496562980777259
2.952217956653159	0.34693939499094606
2.951268263367932	0.34426434864650957
2.9503020819481662	0.34163373475096886
2.9493281710329993	0.3390567337843806
2.9483317923058756	0.3365508483925539
2.9473290420026648	0.33411969556966326
2.9463272918946593	0.33177267115925935
2.945332908669204	0.32951305741130754
2.94435449002474	0.3273480518181093
2.94340319968195	0.3252904263390192
2.9424870289289946	0.32334613799079237
2.9416130540116496	0.3215205436851704
2.9407886410796027	0.3198212588422792
2.94002481715313	0.3182581541354422
2.9393268720180235	0.31683519445429886
2.9386972185138056	0.315549716254952
2.9381457091979715	0.31441710818218405
2.937675227812618	0.31344210559237545
2.9372924682908446	0.31263618151537315
2.936996745163052	0.3120027347150236
2.9367895472656405	0.3115486968420133
2.9366696439134934	0.3112802362771125
2.9366278712371456	0.31118967636423733
2.9366589368648306	0.3112800203697163
2.9367160071759395	0.31144531146361376
2.9367697869863236	0.31161152100035877
2.936820317769103	0.3117786882390086
2.936868232904293	0.31194922172817263
2.93691296533215	0.3121211571710608
2.9369543463153565	0.31229417561714695
2.9369923681982693	0.3124681993569161
2.9370270070146622	0.3126431931820802
2.937058231721686	0.31281906443751956
2.93708602054144	0.3129957665847496
2.937110343300474	0.3131731767990656
2.9371311846187464	0.3133512714763154
2.937148520437238	0.31352992938631724
2.9371616310666457	0.31369810831266726
2.9371653449756616	0.3137832359356055
2.937170213374365	0.31389432616842916
2.9371743202842815	0.31403761775787264
2.937176344011813	0.31418128951396956
2.937176080930747	0.3143251350342605
2.9371736252589065	0.31446979637018935
2.9371689793965845	0.31461223549029893
2.9371621929853955	0.3147537791808376
2.9371532796142716	0.3148946675696615
2.9371438481560053	0.31502142774676833
2.93713806239599	0.3150886854574118
2.9371352341585695	0.3151218105368283
2.9371346428668668	0.31512881661246867
2.9371410454790197	0.3150816771422282
2.93714635811016	0.31502331023031055
2.937150519839085	0.31497621610307225
2.9371544163455505	0.31493136250809173
2.9371581003479164	0.3148846673380002
2.937161516505008	0.31483803305992725
2.937164051695027	0.31480175278876404
2.937166715970055	0.31476318693665256
2.9371691670949343	0.31472257760331396
2.937171462494605	0.3146817094398237
2.9371735378986275	0.31464155213247363
2.937175362070465	0.3146032496925268
2.93717701452092	0.3145655069069448
2.9371784926219693	0.3145277402827357
2.9371798026047204	0.3144899717947332
2.937180948636979	0.31445214341658434
2.937180053665818	0.3143188631809331
2.9371788662933165	0.3140941238870542
2.9371748444052073	0.31392923660980326
2.937175244478849	0.31390994347753376
2.937176036414969	0.31388371665371895
2.9371766394935155	0.3138559241126324
2.9371771725685827	0.31383596795494195
2.9371777270743795	0.3138168022185919
2.937178177479517	0.3138010616742381
2.9371786420310766	0.31378614062570676
2.9371790639386326	0.31377146216435914
2.93718201734195	0.31377952385215896
2.9371814709998962	0.3138104878011136
2.937182046108975	0.3138311093291028
2.9371824667148494	0.313850977210559
2.9371829099741666	0.31387044442090395
2.937183262834731	0.31389253267434153
2.9371835978004706	0.31391441926030866
2.9371838705857267	0.3139356536650339
2.937184101522124	0.3139565011074858
2.937184469142796	0.3139677278678041
2.9371839299207854	0.31386075496691174
2.9371809689573705	0.31371479006896336
2.9371818228055613	0.31368889789527027
2.937182614061086	0.31366685761096497
2.9371831626750113	0.31365508463153274
2.9371837952672997	0.31364435222107606
2.93718437419584	0.3136313760544137
2.9371849153221214	0.3136180913518675
2.9371854435637297	0.31360565173074584
2.937188258603854	0.31361744814926923
2.937187272857165	0.3136561948100815
2.937187305300825	0.313696180221738
2.937187105094458	0.31373710966832735
2.9371870436366336	0.3137661208830222
2.9371868789977014	0.3137938494736479
2.93718660155353	0.3138251293637395
2.937186237049304	0.3138569026734725
2.9371857657674303	0.3138889152667662
2.9371852172820763	0.31392044386428125
2.9371866716697026	0.3137968943478731
2.937187931857944	0.31362586659910047
2.9371887346727847	0.3136056974899163
2.9371897199090204	0.31359336732450904
2.9371902152946956	0.31358939262179675
2.937190841375232	0.3135863847918638
2.937191498162169	0.3135812689745896
2.9371921157167957	0.313576071222537
2.9371927232457833	0.3135714651829454
2.9371933279309936	0.31356701600823333
2.9371941889965107	0.3135565400094312
2.937195141216078	0.313541012204632
2.9371960225846516	0.31352628634311613
2.9371969124338277	0.31351198548113113
2.9371977371886375	0.31349856625174305
2.9371985407597347	0.3134854918509462
2.937199328036705	0.31347217812572914
2.9372000918300287	0.3134588103885086
2.937200831066351	0.3134456547600709
2.937201552348028	0.3134325145830196
2.937204012913364	0.31343875701930407
2.9372030284514548	0.3134544120132928
2.9372030321569698	0.31347674215478016
2.937203296789099	0.31348813033069717
2.937203430747224	0.3135006600868122
2.937203523615541	0.31351668396344406
2.937203594538191	0.31353267017598807
2.9372036685235967	0.3135473221126784
2.9372037179727464	0.3135620485719602
2.9372037691078687	0.3135763810829932
2.937203598444043	0.3135965799031386
2.937203402726953	0.31361748884382445
2.937203152557288	0.3136381124341587
2.937202921104958	0.31365734527634714
2.9372026461898457	0.31367686584292076
2.9372023590784058	0.3136961156367879
2.937202017684193	0.31371591015711786
2.9372016555818585	0.3137355284883252
2.9372012524380917	0.3137552246839259
2.9372008155061535	0.31377493328331935
2.937199926068538	0.31380192877288765
2.9371989820234723	0.3138290425333662
2.937198066501297	0.3138541854028104
2.9371970950640147	0.3138789947233046
2.937196067128242	0.3139039332354646
2.937194978485177	0.31392888043728245
2.937193829434878	0.31395381647859144
2.937192665141158	0.3139781800784855
2.9371914879427257	0.31400192325960885
2.937190276059727	0.314025407962519
2.937189984099859	0.31403658812572754
2.937189814776678	0.31404543586799794
2.9371897148444424	0.31405389333739275
2.937189287333201	0.31406711940219667
2.9371888258197196	0.31408059918038905
2.9371884039972223	0.31409292294464886
2.9371879988449763	0.314104931670232
2.9371875873509943	0.31411698230827456
2.937187136536967	0.31412948410993136
2.9371866668097653	0.3141420625145914
2.937185823964532	0.3141582366912005
2.937184955969469	0.3141750342680227
2.937184068045219	0.31419151837128567
2.9371831605322067	0.3142079492464031
2.937182350090516	0.31422322612275444
2.9371815260722225	0.31423828716816776
2.937180704877865	0.31425321702389986
2.9371798653392855	0.3142681191443664
2.937178971880273	0.3142833564815368
2.9371780749550793	0.31429848765032425
2.9371762995993986	0.3143219465333213
2.9371744786096103	0.3143455524089485
2.937172793279091	0.3143671777323782
2.9371711271339214	0.3143881031356728
2.937169377305295	0.3144094555697077
2.937167581373194	0.31443088124688107
2.937165779078749	0.3144519671582259
2.9371639766600817	0.31447267937772616
2.9371621361363482	0.3144933561928084
2.9371602705895814	0.31451392302543907
2.9371568068032055	0.3145509613360374
2.937166513417725	0.31443379015041756
2.937175178250239	0.3143392095145652
2.9371746053517698	0.3143522733214382
2.937172834195853	0.3143688648613457
2.937169697523778	0.3143952031395372
2.9371664475390244	0.3144219439373763
2.9371634594115585	0.3144462678629926
2.9371604512215326	0.31447021881703396
2.9371573604127126	0.31449440791609895
2.937152509714309	0.3145297900627275
2.9371624080700194	0.31444890315042445
2.9371726721112617	0.3143647370316413
2.9371733381062364	0.3143610732039385
2.9371744341499073	0.31435668700417085
2.9371763142649607	0.31435729352174424
2.9371766753507194	0.31435817310499153
2.9371750280945808	0.31435858152668944
