2.4254116591581423	1.027683290541745
2.4253751191076196	1.027672065236603
2.425316474673598	1.0276535556623965
2.425276539311617	1.0276415965226973
2.4252573051278663	1.027635971393569
2.4252641595759012	1.0276381034728561
2.4252684977473775	1.027640043234596
2.425264244540529	1.0276384165836436
2.4252630563860853	1.0276377023874317
2.4252647706225816	1.0276383647249077
2.4252657465441962	1.0276386781210738
2.425290364575778	1.027650085152173
2.4253195563368286	1.0276576756453903
2.42531024797919	1.0276547570384151
2.4252699124141492	1.0276426732464148
2.425253023328275	1.0276376711544284
2.425238496691126	1.0276338565865601
2.4252143216785735	1.0276263812907924
2.4251871305023003	1.027617361288687
2.4251668947906326	1.027611119373993
2.425146109427025	1.0276049789464607
2.4251171031114747	1.0275960144074594
2.425064634384536	1.0275794469620756
2.4250190703629086	1.027566082351396
2.424994465837468	1.0275588430063571
2.425001962683076	1.027561143395295
2.4250035538732986	1.0275621388563192
2.4249968359167355	1.027559420584854
2.4249977643976672	1.0275593476253184
2.4250022061177847	1.027561319454045
2.425000939772458	1.0275607522075076
2.425021355372071	1.0275709259915635
2.425044136055439	1.0275767043623798
2.4250293463335018	1.0275723524367624
2.424986912949766	1.0275593323569305
2.424947700220294	1.0275476378122976
2.4249380622126977	1.0275448960609748
2.4249258156444506	1.0275421155163198
2.4248956958436922	1.0275325457935829
2.424866486312157	1.0275225679526443
2.4248512295478437	1.0275182842411181
2.4248546555123345	1.0275201953372044
2.4248148148565436	1.027506382470024
2.424763220195659	1.0274913007459368
2.4247341909076345	1.027482830621019
2.4247389347341795	1.0274840674339423
2.4247432039758863	1.0274859836696315
2.4247390078264734	1.0274844468051738
2.424738045695507	1.0274837725891421
2.424740635274823	1.0274848987218324
2.424740163355979	1.0274846096119723
2.424760285564011	1.027494555181991
2.4247561247145173	1.027492977929295
2.4247229928542366	1.027482964698976
2.424704900156388	1.0274770516402871
2.424699720318328	1.0274766807459759
2.4246801000257245	1.0274709158586322
2.42465933253711	1.0274639167764745
2.424645064796807	1.0274595149333745
2.4246302315287087	1.0274551218575056
2.4246126221960047	1.0274496737215948
2.4245617665900268	1.0274326574906991
2.4245211628285745	1.0274205632541578
2.4244930861126757	1.0274123165462385
2.4244988637784384	1.0274137641848964
2.424502935179991	1.0274158107111402
2.4244981964524275	1.0274139194273169
2.4244954060551644	1.027412451306101
2.424496980312078	1.027413056936641
2.4244958383122253	1.0274127001375786
2.4244957036841	1.0274122913282338
2.424517218128989	1.0274239058498218
2.424557475058234	1.0274346473346376
2.4245343575203386	1.0274284267228186
2.424496026043887	1.027416254375218
2.4244708019960455	1.0274089822590051
2.4244570248091515	1.0274055410608265
2.4244317425095714	1.0273979937117845
2.4244009934598654	1.0273878309925635
2.424376764203153	1.027380190306302
2.424356114099691	1.0273742221099742
2.4243097526659	1.0273600769853508
2.4242429032623316	1.0273393490200091
2.4241918022966735	1.0273246163793675
2.424171931714005	1.0273185298338265
2.4241751176504	1.0273194292506496
2.4241837487233227	1.0273228778866996
2.424182854887699	1.0273224061026696
2.4241827693625404	1.0273223352274725
2.4241767218072674	1.0273197902992277
2.4241783748412673	1.0273199777929702
2.424205496591282	1.0273322073869118
2.424240962640017	1.0273416267135838
2.424239985548008	1.0273411963953505
2.424202557827156	1.0273301242094064
2.4241556816325756	1.0273158027655072
2.4241391230413067	1.0273107756534698
2.4241220957709535	1.027306167055471
2.424095642500843	1.027297795237159
2.4240694646909238	1.0272892034916767
2.4240432600197916	1.0272812086065093
2.423994925711291	1.0272667072580703
2.423924037212596	1.0272445577526288
2.4238737665027834	1.0272296613635492
2.4238419346804507	1.0272203381144127
2.423840354368696	1.0272195596863205
2.4238492264130325	1.0272229050778223
2.4238481649426507	1.0272228823763028
2.423842927115769	1.0272206331443656
2.423844607746453	1.0272211276431351
2.423847491498051	1.0272221964832635
2.4238722931575425	1.0272332316274626
2.423875660041733	1.0272337747177493
2.4238464188129925	1.0272254304304564
2.423817157763953	1.0272156814851108
2.4238036733890858	1.0272122161412354
2.4237972716982195	1.0272112617542073
2.4237802337702163	1.0272059602770578
2.4237641099838916	1.0272009587259825
2.4237501567926434	1.0271967771372204
2.4237313723398994	1.0271909037382014
2.423723546885351	1.0271875688365395
2.4236875330403955	1.02717717093473
2.423672371359904	1.0271723152729628
2.42367936120138	1.0271747226509886
2.423678408414477	1.0271747803649687
2.4236733405395325	1.02717261691987
2.4236746727301086	1.0271730229470375
2.423674276347998	1.0271730547778248
2.4236718577764598	1.0271720355307288
2.423671230716722	1.0271717006311603
2.4236720362466975	1.0271719036306408
2.423693206038902	1.0271828659310633
2.4237352115763247	1.0271934715255253
2.423746351810563	1.027196274070612
2.423706215212121	1.0271843925990178
2.423670365286266	1.0271735687771772
2.4236467008609632	1.02716650030357
2.423620622635825	1.027158661224255
2.42358825528221	1.0271482181932055
2.423557074482456	1.0271387793185163
2.423524284903856	1.0271304307461357
2.42345503853414	1.027108080842771
2.423370142491963	1.0270826695887918
2.423326352720318	1.0270695863039125
2.423300385978377	1.0270619019260534
2.4232982488045978	1.027061220338916
2.4233079016065044	1.027064896268308
2.4233062338637104	1.0270647628269751
2.4232993467206128	1.027061999934005
2.4233001539579626	1.0270621988017572
2.423302693071047	1.0270631564333434
2.423327357413878	1.0270741513506474
2.4233390030635764	1.0270765855702495
2.423313487604906	1.0270691307525246
2.423281664904238	1.027058972430388
2.4232763560857196	1.0270582200501754
2.4232670778762087	1.0270564222890444
2.4232385233537834	1.0270473411900565
2.42321684254499	1.0270398626554953
2.4232028004945323	1.0270359602576802
2.42318085262188	1.0270266646185464
2.4231433274044756	1.0270161987780115
2.423126868135902	1.0270109766154518
2.423132741773541	1.027012909891426
2.4231343156372622	1.027013895724361
2.4231292941025093	1.0270121971632633
2.42312156124043	1.027008967023242
2.4231216040398262	1.0270088647855602
2.423119424878868	1.0270083242671666
2.423116330623005	1.0270068366073102
2.4231360192662406	1.0270171039176728
2.4231145954515174	1.0270087744995295
2.423067055323772	1.0269956879075122
2.4230495552443823	1.0269906683606191
2.423061884467154	1.026994476024591
2.4230677383795927	1.0269967818467653
2.4230690114589404	1.0269961052444299
2.4230740643380178	1.0269973709628666
2.423076949883339	1.0269977949431282
2.423082107814864	1.0269986489314924
2.423084091093675	1.0269999700566617
2.423081392299972	1.0269982250708785
2.423080873330032	1.0269978518583573
2.423080076202802	1.026997029412757
2.4230791442267203	1.0269965803360208
2.4230775229369703	1.0269958170941633
2.42307556766988	1.026994830505523
2.4230738216398744	1.0269939373772405
2.423071960647122	1.0269927781973933
2.423070990954473	1.0269912202641671
2.4230677134142162	1.02699041488614
2.42305910710235	1.026989529784509
2.423049351837867	1.026987168606167
2.4230379497004386	1.0269817606590412
2.4230296723380165	1.0269800126507553
2.4230204240895628	1.0269774336365614
2.423010709226502	1.0269747155814926
2.423000900932826	1.0269721197534496
2.4229917694057823	1.026969915073917
2.422981232838671	1.0269672545383526
2.422976192723323	1.0269656584419604
2.4229685453262215	1.0269637625498316
2.4229598914850308	1.0269606134112357
2.4229523556008075	1.026958209217399
2.422944107044939	1.0269556746179755
2.4229365615471847	1.026953225409105
2.422928685378178	1.0269508021488343
2.4229208799202993	1.0269482659930917
2.422912990513499	1.0269457914856746
2.422905991248624	1.026943598074254
2.4228907407808395	1.0269419589108681
2.4228732892814704	1.0269375724077576
2.422855829611141	1.0269328968385656
2.4228461001796036	1.0269305891702536
2.4228347521885016	1.0269278483090738
2.4228234679934935	1.0269250630793916
2.4228114401716425	1.0269221665289885
2.4227996366682047	1.0269192185498006
2.422787810280629	1.0269163438042448
2.4227763226731165	1.0269137643500403
2.422760070230526	1.0269097696804956
2.4227295288741915	1.0269008723963682
2.422724167701117	1.0269005686491444
2.422713649781894	1.0268978879725277
2.4227034756877215	1.0268953896517012
2.422692982222181	1.0268927763363809
2.422682802359886	1.0268902624913485
2.422672608482849	1.0268877741923728
2.4226623759929207	1.0268852391712797
2.422653192259496	1.0268832103279613
2.4226582770652705	1.0268839695480638
2.4226364092685913	1.0268791925218468
2.422614136591375	1.0268719597215772
2.4225970183356016	1.0268679363819577
2.422575477128308	1.026861897950418
2.4225556788860265	1.0268563089665501
2.4225357606440143	1.0268509076747219
2.4225158267614826	1.0268452501352612
2.422496823855535	1.0268400614985755
2.422476096701895	1.026834389212781
2.422435347736234	1.026822423535856
2.422410057694785	1.0268200071984632
2.422402446385901	1.0268171774312105
2.4223705936586213	1.0268074876152307
2.4223182211724597	1.0267914298945788
2.4222818238051156	1.0267802023086832
2.422251265538983	1.026771894719226
2.422212992603866	1.026760156556398
2.422177449532319	1.026748902515695
2.422143897483084	1.0267389753795315
2.4220717849727325	1.0267186500753596
2.4219535514466903	1.0266841133993638
2.421808729210472	1.0266447104297167
2.421715615504895	1.0266192821019595
2.421662127746089	1.0266051211399765
2.421669346585933	1.0266067217077621
2.4216876564815384	1.0266126691032975
2.421703470464758	1.026617327718783
2.4217166929635283	1.0266206757271004
2.4217335175932564	1.0266251517444986
2.421765879453978	1.0266357295925295
2.421793971950141	1.0266443906230376
2.4218249064867656	1.0266521746992425
2.421860804149221	1.0266605091168872
2.4218643048842545	1.0266599605062416
2.421819336135753	1.0266463899188778
2.4217450243242293	1.0266248781901115
2.421696495856974	1.0266100977693728
2.42164161422139	1.0265928031740337
2.4215882698606266	1.0265759649375161
2.4214855949157523	1.0265447153294267
2.4213380397127358	1.0265015638034105
2.421135549966509	1.0264390645747175
2.4209070587843944	1.0263722786179672
2.420724244869905	1.026319110307404
2.42057703243739	1.0262776757926182
2.4204763407718946	1.0262490638786743
2.420416664265267	1.0262333458369488
2.4204007258936384	1.0262295837123283
2.420420538696292	1.026235055103917
2.4204483531694994	1.0262445127813415
2.4204640259428705	1.026249350487568
2.420454164282374	1.026245505795638
2.420458024832794	1.0262466658298635
2.420455113269784	1.026245664661715
2.4204592812039056	1.026245963642296
2.420462114867134	1.026246789188865
2.420463436336203	1.026246454855437
2.420463895489206	1.0262456210352298
2.42046564821943	1.0262451175804297
2.4204697888857476	1.0262458975979893
2.4204734260337917	1.0262506492457408
2.4204625774745967	1.0262496447040554
2.4204441004964834	1.0262451544756717
2.420425641789078	1.0262401319742562
2.4204123236887334	1.026234621531661
2.420366764480931	1.0262200183549635
2.420274055561228	1.0261922413848346
2.4201905763903664	1.0261665491473007
2.420117043237151	1.0261430728014775
2.419978131497473	1.0260991487380224
2.4197718887179653	1.0260351628277173
2.4195106387120013	1.025953686700873
2.4192090709166405	1.0258567472208453
2.418976119552614	1.0257846989945343
2.4187808145807264	1.0257237956285445
2.4186173372038615	1.025673751554389
2.41849830850676	1.0256375210171602
2.418414195766349	1.0256123174166398
2.418363260385635	1.0255972782347411
2.4183504725072167	1.0255948607519794
2.418351714810627	1.0255983906590056
2.4183239080525207	1.025589148755326
2.4182905923435856	1.0255771113878471
2.4182705497587356	1.025570468239506
2.418257100151998	1.0255671432681204
2.4182352673120184	1.0255599056193052
2.4182160025013846	1.0255536333450113
2.418193997948948	1.0255462271635327
2.4181725174567843	1.0255393533198809
2.418125132088535	1.0255220656695083
2.4181086579672986	1.0255209210177485
2.418101134692146	1.025517011969445
2.4180623980279616	1.0255045137066479
2.4180261202950666	1.0254912737825976
2.418010017697066	1.025486151709178
2.417989256149161	1.0254796201090859
2.4179615621683084	1.025470090438346
2.417928879319742	1.0254583229553678
2.417900122325589	1.0254490049887854
2.4178300679556455	1.0254250802589178
2.417721774862626	1.025389120741034
2.417633665960702	1.025361358494302
2.4175681063929524	1.025340497136611
2.417547717773899	1.0253336398391475
2.4175502036706265	1.0253343372988082
2.4175603510533237	1.025338716808504
2.417556517869569	1.0253370705499092
2.417556417687114	1.0253363477186
2.4175598356005135	1.0253383435345127
2.4175293029505474	1.025330791715074
2.4174901270312503	1.0253190868574662
2.4174988407563713	1.0253216003826107
2.4175280106890735	1.0253312599127105
2.417555709092693	1.0253402388258503
2.4175827887041677	1.0253490379960462
2.4176098210877344	1.0253574383918678
2.4176366312934507	1.025365966798084
2.417663378239813	1.025374001521022
2.417690092491844	1.0253823503542048
2.417724155712334	1.025392907012225
2.417746294058426	1.0254015019300482
2.417753826957237	1.0254030528702311
2.4177484342897233	1.0254003036312538
2.417692429118137	1.0253841939186472
2.4176422475463446	1.0253682498300014
2.4175981254762315	1.0253549972553564
2.417555581682182	1.0253425034902939
2.4175090001886157	1.0253275642715316
2.417463069491671	1.0253130709755949
2.4173831763391482	1.0252894545207358
2.41729859703093	1.0252645427663627
2.4172815420592224	1.025256102195153
2.417280175041494	1.0252562797521647
2.4172717415323772	1.0252531524791326
2.417264946075637	1.0252526489229115
2.417257691351402	1.0252505606489206
2.4172466764504996	1.025245523917313
2.4172361721946705	1.0252411855855266
2.4172269346128687	1.0252384125098428
2.417216984822141	1.0252353174590247
2.4172093275304394	1.025232862316647
2.4172001250174597	1.0252334459785928
2.417178566144223	1.0252264549263186
2.4171619415359293	1.02522099104877
2.417152011497449	1.0252181026065255
2.4171405038307143	1.0252145917721744
2.417126172527173	1.0252101543705068
2.4171122597358945	1.0252058106454698
2.417097526863907	1.0252012130587826
2.4170655081584127	1.0251889147919737
2.4170650945299483	1.0251883496046452
2.417060523286185	1.02518674829801
2.417050630625196	1.02518286068997
2.4170414540428404	1.0251789561764952
2.417036655364552	1.0251774809538023
2.4170283421239835	1.0251744311814015
2.417020408117192	1.025171287057205
2.4170136471648664	1.0251688921070132
2.4170056085155105	1.0251659124251988
2.4169998525157976	1.0251635663669774
2.416994561513712	1.0251650898709175
2.416964895009708	1.025155714147193
2.4169474706126812	1.0251496346937385
2.4169292409195102	1.0251444252054809
2.416913746207227	1.0251392694532575
2.416899414333112	1.0251352213962002
2.4168827916818008	1.0251297782102817
2.4168670249056734	1.0251248810704638
2.416848633710139	1.0251187047697794
2.4168339769209717	1.0251104372655178
2.416831888965399	1.025111112182618
2.416820260218231	1.0251076706965605
2.4168165722601054	1.0251084549495992
2.4168102484410827	1.025106966638758
2.416801836830913	1.0251043522650256
2.416795711392599	1.0251030285906286
2.4167895295608277	1.0251011375374042
2.4167817913010214	1.025098764588145
2.4167760946953636	1.0250974799707713
2.4167817590162026	1.0250996481790478
2.4167784136497152	1.0250977551043037
2.41673661591841	1.025084487731227
2.4166953572695666	1.0250697099265058
2.416679089878307	1.0250648145589705
2.4166567586321333	1.0250582600898084
2.4166214133218173	1.0250458339286108
2.4165937460547906	1.0250360316820173
2.416570465969077	1.0250282871378862
2.4165460110138928	1.0250200532116198
2.416535016650911	1.0250162426376506
2.416486872389516	1.0249999831043644
2.416423488079694	1.0249786851621034
2.416380837258079	1.0249648516719123
2.4163709102981388	1.0249608720296086
2.4163764219215955	1.0249627288845173
2.416372943214788	1.024961798608316
2.4163650827098415	1.0249585792569815
2.416362473093145	1.0249573207455929
2.416362828363563	1.0249573220035482
2.4163575181435264	1.0249561973352082
2.416320801498353	1.0249434000721047
2.4163002046396698	1.0249366126630435
2.416303453949781	1.0249374232378574
2.416306358108303	1.024939207766359
2.4162949302743226	1.0249344574430335
2.416292595767411	1.024932985019015
2.4162915427579934	1.024932736652961
2.4162865271967418	1.024930693226531
2.416282995829519	1.0249290394635717
2.416279177758236	1.0249274512708209
2.416275521848159	1.0249257283145503
2.4162743135132816	1.0249252303136767
2.4162701180422053	1.024923482144485
2.416265659738467	1.0249213772116468
2.4162627507031833	1.024920048432195
2.416258419434077	1.0249181296620202
2.4162540601210596	1.0249160732678637
2.416250023438038	1.0249142129555904
2.416246868727708	1.024912513887375
2.4162544796807883	1.0249185040877502
2.416272839745629	1.0249231038871427
2.416283778488141	1.0249246153551241
2.416251668088399	1.0249142692143838
2.4161908317313108	1.024894942939826
2.4161527378095533	1.024882232749299
2.416130498519145	1.0248754104286792
2.4160973790775992	1.0248644596078216
2.4160627500596195	1.0248525466244442
2.416021647533233	1.024838393082804
2.4159387692112	1.024811554125882
2.415810394942394	1.0247691157075665
2.4157000123942955	1.0247335510671645
2.4156239797301384	1.0247093356125951
2.4155689417760717	1.0246922072635465
2.4155346953503187	1.0246815627826633
2.4155248350606224	1.0246784081542357
2.41553588970433	1.02468227672174
2.4155406857509654	1.0246847698496908
2.415536947949839	1.0246822851409862
2.415547461401003	1.024687456101131
2.4155283912490986	1.0246811358038248
2.4155184260074525	1.0246758745174014
2.41551885380751	1.024676607507982
2.4155087387464387	1.0246728078736183
2.415498168411776	1.0246683479945817
2.4154936805360085	1.024666828444038
2.4154863943993057	1.024664244430332
2.4154777154461287	1.0246607821413147
2.4154714039079495	1.0246584340942286
2.4154625919690194	1.0246554019664356
2.4154488395929037	1.024650377217974
2.4154528247204317	1.0246518760386194
2.4154458434647386	1.0246494613544466
2.415438331491407	1.0246457923650185
2.415436492533668	1.0246449738152417
2.415431654902621	1.024643055290453
2.415426103850305	1.0246405375808045
2.4154212466450296	1.0246384278441942
2.415416920937644	1.02463634192039
2.415420774797979	1.0246414427395028
2.4154253828740795	1.0246408773569753
2.4153925778160312	1.0246311534560752
2.4153484972333183	1.0246159619431507
2.4153131817437754	1.0246040841002961
2.415298720804056	1.024600314231995
2.415272075099246	1.0245920143781981
2.415240857766462	1.0245810451606827
2.4152170561848236	1.0245730125348158
2.415194760905467	1.0245659349276957
2.4151814049439264	1.0245609444262258
2.415145542123696	1.0245486475731522
2.4151197755677547	1.0245396678842484
2.415116913122052	1.0245379233440037
2.4151216197132332	1.0245402151653327
2.4151035675424635	1.0245329872995506
2.4150940450572427	1.0245290506839093
2.4150924155172375	1.0245285607759076
2.4150845081339876	1.024525599362253
2.415074703992115	1.0245216797592214
2.4150689059820007	1.024519313432179
2.415063957037652	1.0245174489957658
2.4150545738478186	1.0245137576737666
2.41504761543393	1.0245110015236423
2.4150411158222918	1.0245085221741348
2.41503338889352	1.024505562285564
2.4150257426990502	1.0245026174082659
2.415018758737959	1.0244999584632202
2.415011423418182	1.024497186674837
2.4150040267820434	1.0244943950436778
2.414995733006793	1.0244914065919404
2.4149884107981463	1.0244883128136983
2.4149924072144833	1.0244900423817793
2.414985961246594	1.0244878394751582
2.414981647084922	1.0244859919318623
2.414977092732864	1.024484244777784
2.4149728598775333	1.0244825878381958
2.4149686672824244	1.0244809483815063
2.4149639540089303	1.0244790919858149
2.414960291424958	1.0244774183283007
2.414966658477862	1.0244833896332608
2.4149771935794555	1.0244844686986923
2.414942170001127	1.0244742607485307
2.414904187599203	1.0244609225228651
2.4148794608692783	1.0244530603950197
2.414850662563915	1.0244435767316316
2.4148280106719016	1.0244362985826887
2.414803545440477	1.0244283771406522
2.4147771654529433	1.0244195996770427
2.414747933269515	1.0244096232801834
2.414721086320303	1.0244005714747115
2.414732984840018	1.0244048036549482
2.4147032625489877	1.0243942957934806
2.4146551602425923	1.0243770727268806
2.414627561559474	1.0243680437699778
2.414625403287505	1.0243666017595023
2.4146257990664246	1.024366544814019
2.414618691507416	1.0243638688731254
2.414604933195328	1.0243584638371486
2.4145982554699477	1.0243557178440645
2.4145944614175896	1.0243543092338534
2.4145801352727223	1.02434912692628
2.4145860211611687	1.0243509861111162
2.4145888316023156	1.0243524366033374
2.414583717041738	1.024350468582458
2.4145818622922373	1.0243495137625684
2.4145787881991105	1.0243483111970528
2.4145762626466727	1.024347208913097
2.414573242558991	1.0243459343862227
2.4145730564000005	1.0243456403464117
2.4145863352872508	1.024353605952315
2.4145903981002252	1.0243533644948553
2.4145586352811654	1.0243437236666795
2.4145288527946107	1.024332806217871
2.4145219735387924	1.0243311915941093
2.414505488555347	1.0243265456064383
2.4144783541140464	1.0243171544983363
2.414459213281307	1.0243105173040028
2.414443590818714	1.0243056186256818
2.4144255243286596	1.0242997807385124
2.414403997656795	1.0242926240381611
2.414356768053498	1.024276250228301
2.41432134807299	1.0242644820114124
2.4143164284535885	1.024262204138874
2.414318305407219	1.0242627739504313
2.414308824872427	1.0242591196001019
2.414298204030045	1.0242547305019534
2.4142942417475246	1.024253027719742
2.4142885064793473	1.0242507494833533
2.41428115032578	1.0242477327834711
2.4142752805228707	1.0242453751365124
2.4142666098917203	1.0242421699074435
2.4142547239512613	1.0242378825256464
2.4142466154736972	1.0242350322094405
2.414241329531795	1.0242332488909154
2.4142323438340383	1.0242300230120802
2.414223326506178	1.024226772991317
2.414214916042776	1.0242238171150817
2.414206858502506	1.0242210109398653
2.414198802825806	1.024218140483851
2.4141905027335953	1.024215342093695
2.4141766048668107	1.0242104908842176
2.4141733202883278	1.0242094455233377
2.414166007807838	1.0242069723274607
2.414155384673501	1.0242030847260457
2.4141478571771398	1.0242004103109967
2.4141408144055814	1.0241979857174082
2.41413213749523	1.0241949008849855
2.4141239107783674	1.0241920047361235
2.414115512812772	1.024189073453959
2.414108779967417	1.024186851020848
2.4141118642774115	1.0241921544297703
2.414092982410995	1.02418616229622
2.414055714383354	1.0241735373220209
2.4140322899158195	1.0241653820481618
2.4140249764174446	1.0241636870063007
2.4140062587851405	1.0241581452035022
2.4139786285325795	1.0241486015038619
2.4139580034447055	1.0241414990540918
2.413941877497394	1.0241364839926925
2.413924305457871	1.0241293182743278
2.4139019219183466	1.0241213196465342
2.413901695546426	1.024120659904544
2.413903436952438	1.0241210635907538
2.413896425421352	1.0241184191872497
2.4138832249240925	1.024113090703002
2.413878164201314	1.0241109256377492
2.4138744903119296	1.0241094184374606
2.413868335363164	1.0241069122817839
2.4138625202942996	1.024104376386168
2.413870940966214	1.0241110110843354
2.413881613079692	1.0241124769067267
2.413850610624086	1.02410318801813
2.4138106465543756	1.0240891259719762
2.413792262294309	1.0240828399152024
2.4137775724145767	1.0240785148227638
2.413753626284154	1.0240707112552994
2.413725862660648	1.0240611572980736
2.4136996297445514	1.0240521071994295
2.413675358511469	1.024043925154154
2.413645709868064	1.0240337502367913
2.4135950644470077	1.024017238710153
2.4135394273456443	1.0239993487091286
2.4134999836380246	1.023987119619364
2.413495138062343	1.0239849604683622
2.4135031789253683	1.0239876955556209
2.4135051422431206	1.0239887215913888
2.4134983596386115	1.0239862387291663
2.4134954048385104	1.0239848718611704
2.4134995965271613	1.023986209713404
2.413506065379997	1.0239890693005118
2.413485915144785	1.0239833476567675
2.4134708532907307	1.023976113198802
2.4134710676119595	1.0239762982827332
2.4134665777564206	1.0239748025353652
2.413455386087015	1.023970583425121
2.413445197923522	1.0239667933595573
2.4134397430365992	1.023964927590082
2.4134321266921694	1.0239622969568505
2.4134243213600497	1.023959496227825
2.4134257364946325	1.0239629979972313
2.41342754621926	1.0239628645229162
2.413400020647325	1.0239545558057372
2.4133557203545895	1.023939142071416
2.413338483959299	1.023933128815888
2.41332836073324	1.0239305358798287
2.4133026237779993	1.0239221507112604
2.413273071938902	1.0239118204011368
2.4132474233795618	1.0239028995139015
2.413228178338192	1.0238963748235148
2.4132106539444185	1.0238909647131897
2.4131515656278504	1.0238714477271906
2.4130679899381624	1.0238439410775058
2.4130004038457034	1.0238226024890158
2.412959801413354	1.0238093826640062
2.4129401460741793	1.0238027794374407
2.4129397507076273	1.023802459666618
2.4129477916921034	1.0238054094871252
2.4129463531504944	1.0238051832032045
2.412939233303998	1.0238025163930713
2.412938692201328	1.0238019742989315
2.412945330760921	1.0238044391445285
2.4129441129038627	1.023804121850456
2.4129394182926456	1.0238020489275925
2.4129402773931017	1.0238020362225535
2.412941802605368	1.0238025830791266
2.41293889029623	1.0238012529173883
2.4129377623470427	1.0238003883940006
2.4129365902184734	1.0237996821409014
2.4129361539581704	1.0237989911103604
2.4129454685979272	1.0238049889336003
2.412936308914184	1.0238019086031809
2.4129110580360993	1.0237934735166876
2.4128988375466496	1.0237898471458973
2.4128828937411497	1.0237851352483522
2.412866005822824	1.0237796024352328
2.412851448012921	1.0237749899318425
2.412835894861442	1.0237700898603839
2.412820840028705	1.0237652565344395
2.412805878030978	1.0237605248020933
2.4127904319760196	1.0237556033912847
2.4127832382253347	1.0237536597892094
2.412753423319935	1.0237444609422577
2.4127122606751055	1.0237304935941367
2.4126946264581957	1.0237247292258127
2.412678702276017	1.0237201461407466
2.412652396989953	1.0237114856826568
2.41262200275471	1.0237008736855935
2.4125969638355884	1.0236923013584076
2.4125777096173597	1.023685938482549
2.412564956323899	1.0236821129712987
2.4125104051571653	1.0236656619938587
2.4124183108205774	1.0236346819912279
2.4123410351543386	1.0236097349556312
2.4122830048260004	1.0235917523249682
2.4122522627732894	1.023581910514632
2.412239982627434	1.023577991565101
2.4122478319350074	1.0235805466443093
2.412255048104127	1.0235835887744331
2.4122526663637833	1.0235823123283572
2.4122577243133927	1.0235846086721323
2.412241467198649	1.0235806736850133
2.4122259283242693	1.023572813274579
2.412227599314156	1.0235737527154278
2.412220378147008	1.0235713639426434
2.4122088667424566	1.0235667898652203
2.4122031640591275	1.023564634680148
2.412197752456979	1.0235628255882723
2.4121890957893224	1.02355955132014
2.412183192775347	1.023557346067052
2.412183955992613	1.0235618459129892
2.412178982006781	1.0235585062593318
2.412141577139398	1.023546858984609
2.4121053522210145	1.023533570029803
2.4120919374814886	1.023529563933317
2.41206921868456	1.0235223631636923
2.412045325350662	1.0235140777735658
2.412026661816237	1.0235079462125438
2.4120028118283816	1.0234998673933635
2.411979209517581	1.0234916827455536
2.411958375616191	1.0234845877064866
2.4119349714712643	1.0234769388820035
2.411885470620738	1.02346064732085
2.4118059515164596	1.0234353173526143
2.411751036321613	1.0234174122349142
2.4117369844342127	1.0234124023136597
2.411744022617204	1.0234146077835737
2.4117495354532372	1.023417141248777
2.411746349230814	1.0234154109526283
2.4117493827541523	1.0234160567909591
2.4117506770502883	1.02341667527488
2.4117431687027113	1.0234133640473768
2.4117372235208103	1.023410087917745
2.4117350603453866	1.0234089173066436
2.41173015599266	1.0234065899775884
2.411728002553171	1.0234053048848126
2.4117240111155396	1.0234034363867528
2.411719417071995	1.0234011258384457
2.411715652988306	1.0233992267578598
2.4117126158952087	1.0233975080672273
2.4117112356611123	1.0234015426792202
2.4116870864847146	1.0233927991004372
2.411668434467351	1.0233860865566664
2.4116565659677605	1.0233831599821965
2.4116367678698993	1.0233765157111403
2.4116211427434036	1.0233713505352218
2.41160519471402	1.0233664217809404
2.4115881931085403	1.0233608460439125
2.4115725224142275	1.023355816895872
2.4115564516153305	1.023350792364655
2.4115406439152305	1.0233472526429819
2.4115170611889973	1.0233380038685187
2.411469035762196	1.023322367434425
2.411431991628539	1.0233091230544678
2.411400103203218	1.0232982903406733
2.41137884447698	1.023291625040213
2.411349036694447	1.0232815190709816
2.4113157003678145	1.0232695699315486
2.4112871953921866	1.0232595122677153
2.411259418853818	1.023249926652619
2.411244691111578	1.0232464356784516
2.411188994331069	1.0232267587345016
2.41110458535933	1.0231987614520495
2.4110519667691817	1.0231782517927284
2.4110415549605424	1.0231743308222583
2.411036641857271	1.0231724246424352
2.411028943135421	1.0231696418367329
2.411017206531866	1.0231652093672627
2.4110062510154706	1.0231611757972394
2.4109981047976174	1.0231582392684033
2.4109884763649485	1.0231549347535047
2.410963609564346	1.023146602080531
2.410956935221828	1.0231436298558796
2.410963123785844	1.023145338018389
2.4109577775298563	1.0231433830470367
2.4109465782211927	1.0231385815206875
2.4109414052345706	1.0231359996867824
2.4109409914726823	1.0231354138029412
2.4109359260281833	1.023133275577871
2.4109264321182273	1.0231296924074518
2.4108915260199306	1.0231191120934062
2.4108662651343957	1.0231106747053298
2.410862028625276	1.0231091863673165
2.410876544454153	1.0231141359845193
2.4108851040332	1.0231178606152813
2.4108809802276916	1.0231149486089695
2.410887089221823	1.0231166561949867
2.4108896250149465	1.0231174546919573
2.410891349501637	1.0231169771993172
2.41089771851731	1.023118909229606
2.410913551650928	1.0231260554470532
2.410926814363175	1.0231345258217475
2.410938836551055	1.0231359266803035
2.41091798999749	1.0231294311239143
2.4108687514678975	1.0231132488802661
2.4108453669166385	1.0231053108461148
2.410820678434062	1.0230976684579955
