-0.5914623304104841	1.8385255126174413
-0.5930327665495648	1.846466127568642
-0.5945125763604938	1.8544097977299052
-0.5959099705030563	1.8623743200462843
-0.5972253497836294	1.8703568072788832
-0.5984606160060286	1.878352410375533
-0.5996155295028219	1.8863582309453224
-0.6006973001468209	1.8943661909280742
-0.6017005906491122	1.9023397998412024
-0.6026017445513864	1.910236659274005
-0.6034113916093571	1.9182237466001781
-0.6041249790522566	1.9263033753466676
-0.6047303821100077	1.9343983707906796
-0.6052320169272182	1.9425021790178705
-0.6056303907077174	1.950614578887212
-0.6059231561663324	1.9587279565938496
-0.6061123526837591	1.9668367666982862
-0.6061986067025703	1.974935708327455
-0.6061883076299177	1.9830406034251657
-0.6060735011619964	1.9911317236774488
-0.6058410372795151	1.99920797759376
-0.605495905952157	2.00730066881851
-0.6050414439674674	2.0153996267557273
-0.6044798891970551	2.0234914595803355
-0.6038157847936709	2.0315750355001425
-0.60305099242921	2.039653006536738
-0.6021864673692764	2.0477249721624036
-0.6012192768754245	2.0557869633281975
-0.6001547482131102	2.063837385176528
-0.5989931333126236	2.0718705351447975
-0.5977449805196815	2.079882120840919
-0.5964725897020369	2.087874360875298
-0.5951712811915139	2.0958216896515687
-0.5937579368395738	2.1037513325535393
-0.5921658546604253	2.1116741306706097
-0.5904561722635641	2.1195807031369407
-0.5886625033509677	2.1274705487831307
-0.586785538213816	2.135343636944729
-0.5848235630061102	2.143202795488998
-0.5827724321436184	2.15104563333171
-0.5806344303910179	2.158864485150464
-0.5784159393422987	2.166657358807628
-0.5761203215029753	2.1744301139621114
-0.5737445855197476	2.182174396393736
-0.5712993240795725	2.1898784739897486
-0.5687763666334603	2.197553195873537
-0.5661846601606684	2.205171129977447
-0.5635189141874128	2.21275643220145
-0.5607681940992227	2.2203403387607135
-0.5579438767393756	2.227909231810035
-0.555049692048559	2.23545447615851
-0.5520843125543622	2.242976454485052
-0.5490497009261651	2.250471472138011
-0.545953199230993	2.2579381816381696
-0.5427924449150493	2.2653821395884544
-0.5395670259999095	2.272789411470475
-0.5362863700723565	2.280159312258546
-0.5329472150320845	2.2875023899534357
-0.52956566878763	2.2947987093118782
-0.5261395581892064	2.302063900744417
-0.5226681431816687	2.3093065794536525
-0.5191488333989706	2.3165197840780363
-0.515575542036383	2.3237214842444693
-0.5119550233634168	2.330913309411994
-0.5082914224164601	2.338086588424915
-0.5045867335850657	2.345238734572215
-0.5008462774273249	2.3523710159772895
-0.49706892451256	2.3594752141694446
-0.49327229127081307	2.366527129485131
-0.4894542669211726	2.373491200995382
-0.48553604156336055	2.3804521321290135
-0.48153862536040204	2.3873909301632947
-0.4774699598823255	2.3943391777057403
-0.47335408191841033	2.4012644841237405
-0.4691976668226842	2.4081493514940298
-0.4649963017134474	2.414995946642842
-0.46073703548190115	2.4218289945425466
-0.45643158141976836	2.428640163803637
-0.45208420932676996	2.4354287095111857
-0.447695945561819	2.442181185444715
-0.4432909477209887	2.448872437602391
-0.4388365482853149	2.455518866284509
-0.434279303340094	2.462184530688051
-0.4296667380024891	2.4688115710854337
-0.42499777694962415	2.4754018846954278
-0.4202745445160238	2.481955673523346
-0.41549978249386343	2.488471663538071
-0.4106752283580763	2.494949257294985
-0.40582029514113527	2.5013572314041896
-0.40093230821196013	2.5077057278174206
-0.3960057906585362	2.514004666919495
-0.3910067442617434	2.5202602852303233
-0.38591953299669723	2.526494504363096
-0.3807509899169021	2.5327049087064486
-0.3755240307756748	2.538863810428876
-0.37023915157434384	2.5449758865220717
-0.3648950245174156	2.5510422846883536
-0.3594926380531651	2.5570607107359486
-0.3540437147342288	2.5630233589157765
-0.34856475767552814	2.5689307309454072
-0.34305043582724803	2.5748102714543135
-0.33750982439774	2.580654536548935
-0.33195261946161747	2.5864592402190807
-0.3263902265392977	2.5922138179582297
-0.3207729514998161	2.597944913281701
-0.31511573152469735	2.6036561072222093
-0.30942841200284094	2.6093360067263185
-0.3037088207509688	2.6149887119679884
-0.298021947407567	2.6205510183209966
-0.29253704620214177	2.6258568336984927
-0.2872869031580474	2.6308722481735063
-0.2822615324821922	2.6356121268323065
-0.2774359870473929	2.6401038081073853
-0.27277964708827374	2.6443780917370097
-0.2682588827282789	2.6484664169417322
-0.26383873565326216	2.6523990104046753
-0.2594860648004681	2.656205518924722
-0.25517192018888446	2.659911280780492
-0.2508851793511538	2.663514850179041
-0.24663397652341745	2.6670044418034093
-0.24243469771137277	2.6703776850097025
-0.23829801940914824	2.6736282019598323
-0.23424277658388692	2.6767641180556914
-0.23029279561964527	2.6797786049554815
-0.22646627948791512	2.6826720763945615
-0.22277654999262744	2.6854459480192836
-0.2192327208027334	2.6881049908711683
-0.21584082850435526	2.6906558813534924
-0.2126066957361497	2.6931038494085304
-0.20953693108657537	2.695451488899103
-0.2066356782840178	2.6976983170800923
-0.2039074572105206	2.699848669042749
-0.2013538776644943	2.7019037884753545
-0.19897655408128592	2.703864702732713
-0.19677632167151632	2.7057312706573198
-0.19475352421489944	2.7075025546392197
-0.1929077706427134	2.7091766466836034
-0.1912381264067688	2.7107508669728295
-0.18974272630503905	2.712221815369241
-0.18835623912113353	2.71364480021686
-0.187015004377752	2.7150899300119598
-0.18571998059134034	2.7165470029354277
-0.18447141364716269	2.7180081662932074
-0.1832772544454292	2.719466503922175
-0.18213156661338442	2.720918396827524
-0.1810272090019655	2.7223758703447496
-0.17996517713116847	2.723833201169874
-0.17894302356443595	2.725288396182061
-0.17796224349020534	2.7267417504099503
-0.17700554662010656	2.72821242820635
-0.17602288311465838	2.729780845148355
-0.17504379251200225	2.731392141267012
-0.1741597036253978	2.7328844553148004
-0.17331830272144874	2.7343540887234954
-0.172516929802844	2.735797801748271
-0.1717583607798293	2.737206017169316
-0.17103878689702245	2.7385811266630795
-0.17036015173827185	2.739914791147748
-0.16970558507532393	2.741232741452131
-0.16905466698525942	2.7425765990494306
-0.16847016692176667	2.743800978331436
-0.16794628881603746	2.744920969560897
-0.16746260760782253	2.7459738902206983
-0.16701604791294472	2.746961937886329
-0.16660597302936359	2.7478812884945683
-0.16623592343397287	2.748719691026803
-0.16590565714637043	2.749473601029638
-0.16561200082593833	2.750147407621601
-0.16535545990179884	2.7507371273619037
-0.1651424598500446	2.751226183985917
-0.16498984701343872	2.751576409117159
-0.16490239418248967	2.7517697930069116
-0.1648475997830695	2.7518969547562175
-0.16482175009064873	2.7519546903413414
-0.16480583661404083	2.7519942422727657
-0.16478940078448087	2.752032584070424
-0.16477298897102377	2.752070652940956
-0.16475646268362587	2.7521088216871905
-0.1647329199659358	2.752161196493927
-0.16471116660287088	2.752211770848204
-0.1646888424864983	2.7522600663268513
-0.16466812148228052	2.7523064118295095
-0.164647289004447	2.7523502865942326
-0.1646265527079856	2.7523944940179574
-0.164605538503765	2.752438744369671
-0.16458422087062016	2.752483035224671
-0.16456265436087572	2.75252738597364
-0.16454106628311183	2.752571360665981
-0.16451728421213746	2.752618039960098
-0.1644932424085712	2.752666764031846
-0.16446865248613615	2.752714688729785
-0.1644446419360173	2.7527615516485033
-0.16442060683288326	2.752807058069447
-0.16439647133819296	2.7528526804593647
-0.16437232597223583	2.752897904775876
-0.1643481711315029	2.752942455590244
-0.1643238717357901	2.7529867690789653
-0.16429950755624934	2.753030862392352
-0.1642775927699549	2.753070721487244
-0.16425703361441615	2.75310641611877
-0.16423685888105055	2.753142059322122
-0.16421660145711206	2.753177258556934
-0.16419575132911354	2.7532131115259872
-0.16417453067725774	2.7532497099393227
-0.1641533414565875	2.753285788779022
-0.16413215416026142	2.753321414577638
-0.16411075853710105	2.753357150733906
-0.16408948495033973	2.753392484019984
-0.16406220676620714	2.7534354327516493
-0.16401731549745585	2.753507882564492
-0.16396881670670735	2.7535852460289796
-0.1639525543524539	2.753609272378623
-0.16393744055126472	2.7536336523133524
-0.1639225750124119	2.7536571997396173
-0.163906437406851	2.753682269429033
-0.16388955880470799	2.753709211358175
-0.16387279895119258	2.7537354164217294
-0.16385631828274475	2.753761006896489
-0.1638300108737235	2.753799123629079
-0.16378516957400657	2.753870098722911
-0.16375540840870256	2.7539140537427724
-0.16372809498160096	2.7539544344559688
-0.1637011847416655	2.7539943862867484
-0.16367260192323424	2.7540357929500647
-0.16364298157855614	2.7540792778237493
-0.1636133680797861	2.7541217925404884
-0.1635837063968016	2.754163942491978
-0.16355412208983203	2.7542056761167326
-0.16351650091410058	2.754255980899522
-0.1634642449705474	2.754330173055894
-0.1634147579395206	2.7543962480112505
-0.16336750855642623	2.7544592376773966
-0.1633217783539037	2.754518715744294
-0.16327551659910766	2.754578054036379
-0.16322882680887044	2.7546374241368112
-0.163181990792359	2.754695833064637
-0.16313481905337734	2.754753846552037
-0.1630878422274689	2.754810890952477
-0.1630281153886039	2.754880935392404
-0.16295054184400456	2.754970955271632
-0.16292755044361024	2.754996494046841
-0.1629137848538084	2.7550125915585175
-0.16289535295383595	2.755033229382004
-0.16287432882403027	2.755058745898351
-0.1628538089758244	2.7550824341520426
-0.16283413278327297	2.7551051000569533
-0.16281454609803098	2.755127575416896
-0.1627948038541676	2.755150131207209
-0.16277199910010104	2.7551755447003754
-0.16274790634628938	2.7552033732148677
-0.16272420329117157	2.755229971373963
-0.1627011771770234	2.755255693979298
-0.1626781007459425	2.7552813376016774
-0.16265509699516623	2.7553067746088136
-0.1626322680328275	2.7553318674715728
-0.16260929271423824	2.7553569938781988
-0.1625864763112908	2.7553818129960184
-0.16256385910141016	2.7554062791085117
-0.16253983004787526	2.7554337361235954
-0.1625207372713698	2.7554534591372497
-0.16251598850571958	2.7554593170102173
-0.16250635046840964	2.755466063006566
-0.16249648887829837	2.7554774448981085
-0.16248706681510014	2.75548741748381
-0.1624784173307275	2.755496706231932
-0.16246977996811626	2.75550598090367
-0.1624609801369385	2.7555154619236295
-0.16245199349112338	2.755525111759034
-0.16244000039370016	2.755537635608369
-0.16242635442144004	2.755552798458727
-0.1624125464884246	2.7555675070411767
-0.16239941789504567	2.7555814820183757
-0.16238690076850162	2.7555947865762276
-0.1623744176656737	2.7556080417164677
-0.16236186429453175	2.7556213484502243
-0.16234924779982693	2.755634696075269
-0.16233662233130058	2.7556480268712753
-0.1623240563636155	2.7556612674613117
-0.1623100880379236	2.755675824626537
-0.16229506727589393	2.755691800624206
-0.1622803475777852	2.755707175200317
-0.16226605974015812	2.7557220846168824
-0.16225180702536107	2.7557369303852095
-0.16223748477020944	2.7557518118441227
-0.16222314981330826	2.755766669590617
-0.16220884322205006	2.7557814604048496
-0.1621945624107681	2.755796190726156
-0.16218042345918882	2.7558107327858807
-0.16217510468706733	2.755816859221541
-0.16217940950909662	2.755812759967949
-0.16214967443422887	2.755844688936561
-0.16210624059947337	2.7558885421240387
-0.16206720095055033	2.7559272599463864
-0.1620282335161211	2.7559655069972204
-0.16198891947608965	2.7560037594370668
-0.16194912702136008	2.7560420159558947
-0.16190954239003322	2.756079724930357
-0.16186982513165749	2.7561171713083596
-0.16182146451517473	2.756162456600305
-0.16179355687025018	2.7561868093472692
-0.16176686495060089	2.756212600583105
-0.16173424354351648	2.756242365989929
-0.16170096784164037	2.756272571304471
-0.16166774692404218	2.756302515132738
-0.1616350751916545	2.756331660068659
-0.16160336007460616	2.7563598345264597
-0.16157174655731676	2.756387690969985
-0.16154011084881117	2.7564153507783664
-0.16150965215947452	2.7564414318248143
-0.16146340438338044	2.7564820540768977
-0.1614190852052172	2.7565195552066717
-0.16137574589776474	2.756555676521062
-0.16133558987626268	2.7565891798800957
-0.1612956965294074	2.756622036876836
-0.1612555500130294	2.756654769263864
-0.16121504240192	2.7566874054877726
-0.16117467107757324	2.7567196358279737
-0.16113448535869085	2.7567512624935864
-0.16109553540713512	2.756781373867379
-0.1610548453111685	2.756814125818757
-0.16102643169916098	2.7568363796218893
-0.16096739916304903	2.7568817524730833
-0.16090133589867672	2.756929614900953
-0.16084184330587914	2.756972960602431
-0.16078038159173413	2.7570165336561723
-0.16071929963384257	2.7570591648215457
-0.16065859111383393	2.757100841048488
-0.16059775127885598	2.757141899484181
-0.1605136931169636	2.7571973726065306
-0.16039899362260088	2.7572708380026056
-0.16033968428040174	2.7573081210743435
-0.16031373696169587	2.7573252378811164
-0.16028070560821175	2.757346866627183
-0.16024077122615543	2.757371583524254
-0.1602069428684088	2.757392569628455
-0.16017670793340863	2.7574115799313605
-0.16014378151172085	2.7574318992913938
-0.1601093077701152	2.7574531222468455
-0.1600497970422594	2.757490626252793
-0.15991139830234286	2.75757158979982
-0.15977839420867773	2.757646021553652
-0.1596845932321765	2.757701635846864
-0.1596018076465314	2.757748384545116
-0.1595394496363306	2.757783724691026
-0.15949475378976655	2.7578091535100646
-0.15946404582448528	2.7578265003006073
-0.15944687195801144	2.7578359191752333
-0.15944695490110836	2.7578350012731687
-0.1594508112062651	2.757833158138381
-0.15946113236555629	2.7578259176186912
-0.15947644901883756	2.757816539079687
-0.15948568158436394	2.7578098546731926
-0.15949290606732625	2.757805532426726
-0.1595029157455221	2.7577991519744387
-0.15951156983609024	2.757793514247119
-0.15952002204536514	2.757788112913665
-0.15952907119927334	2.757782181882903
-0.1595376220751256	2.7577765216813663
-0.1595658007511286	2.7577581208575705
-0.15963793764296572	2.757713483079084
-0.15967808398191324	2.757690141116825
-0.15967150314319936	2.7576952351555697
-0.1596501693626157	2.7577083429013265
-0.1596371937840264	2.7577167948383794
-0.1596225026655649	2.7577262682127603
-0.15960716743185896	2.7577359244403405
-0.15959154261784733	2.757745740213324
-0.1595768249597515	2.757754954939237
-0.15954815255371835	2.757775213789791
-0.15951346257782434	2.7577996999754264
-0.15948381792626978	2.7578169734392146
-0.15947233536141633	2.7578232034484813
-0.15948621920943123	2.7578150871735643
-0.1594838130431144	2.7578169168876157
-0.15947953559728886	2.75781846498362
-0.1594875135380328	2.757814280792078
-0.15948886414371283	2.757813377252318
-0.15948819774220732	2.757813617473904
-0.15949603910606278	2.757807939940338
-0.15948724622110097	2.7578126618795453
-0.15948117624789812	2.7578176344239806
-0.15948221173122654	2.757818997253286
-0.1594813292246023	2.75781848523424
-0.15948074802334694	2.7578177825126766
-0.1594806087549283	2.7578176225409834
-0.15948032961767847	2.75781806575442
-0.159479863037508	2.75781858528426
-0.15947959393729588	2.757818868739216
-0.15947924378470113	2.7578192856395702
-0.15947785230445638	2.7578196844420564
-0.1594748124047585	2.757821906440897
-0.15947332913178655	2.7578224788147487
-0.15947174757985064	2.757823791952549
-0.15947046587928856	2.757824665368805
-0.1594692333431328	2.757825556892524
-0.1594678984851644	2.7578265159273525
-0.15946663048886714	2.7578273850162227
-0.1594653486203824	2.757828289391579
-0.15946368619677506	2.757829106165346
-0.15946025274826658	2.7578313561424967
-0.15945780734061923	2.7578328093391575
-0.15945572690561835	2.757834191907578
-0.15945338274276982	2.7578356988509998
-0.15945115201046578	2.7578371315465158
-0.1594489923007427	2.757838534756172
-0.1594468125462323	2.7578399535496043
-0.15944463381359986	2.7578413673987026
-0.15944249108857286	2.7578427605805405
-0.15944210073256587	2.7578447993103548
-0.1594428900981944	2.7578469838199657
-0.15944132351256318	2.7578488907076495
-0.15943999545626558	2.757850793142631
-0.1594390747873828	2.7578519329686775
-0.15943814550543017	2.7578525363738975
-0.15943721770775196	2.757853421866878
-0.1594362828978484	2.757854483398766
-0.1594352877956856	2.757855507556971
-0.15943430485790833	2.7578565208756527
-0.1594335819129702	2.757853854714114
-0.15942995475463909	2.757856569467835
-0.15942359603155082	2.7578601698245286
-0.15942201482002039	2.7578611764904104
-0.1594196039929206	2.757862930592076
-0.15941551273784316	2.7578654564839544
-0.15941239529666018	2.7578673700783405
-0.15940987548028873	2.7578690180281145
-0.1594068980607421	2.757870931033333
-0.1594039764667368	2.757872777376155
-0.15940259421483755	2.7578756645343736
-0.15940244558245265	2.7578789051152652
-0.15939928093370964	2.7578817078093065
-0.15939913185722632	2.7578822798871645
-0.15939790044423785	2.7578832972439566
-0.15939606512062274	2.757884723698598
-0.15939465022324822	2.7578863093044905
-0.15939344126485055	2.7578873073263797
-0.15939225159937712	2.7578885190270834
-0.15939084853946228	2.757889795220435
-0.15938944511693617	2.757889051901338
-0.15938872299668636	2.7578878167978713
-0.15938428426459383	2.757890988360682
-0.15938030180949847	2.757893225671302
-0.1593780960095227	2.7578946781218394
-0.15937550454013455	2.757896374859681
-0.15937250065406564	2.7578982694938783
-0.15936976551401083	2.7578999820996377
-0.15936717437888923	2.757901635390591
-0.1593645457886238	2.757903303627258
-0.15936392312306483	2.757904028710658
-0.1593586108345619	2.757907598424153
-0.1593516423667573	2.75791168357989
-0.159349141674832	2.7579132900744456
-0.1593458140832928	2.7579155726873448
-0.1593413527198777	2.7579183501666718
-0.15933754797391408	2.7579207513383794
-0.15933390906429817	2.757923082808067
-0.15933028341931046	2.7579254048998774
-0.15932649436314142	2.7579278165917875
-0.15930776702667732	2.757945923418732
-0.15928031289312097	2.7579623824089468
-0.1592794036021222	2.757962330197669
-0.15929263694692855	2.7579550445583547
-0.15928818526592206	2.7579571473636735
-0.15928968931103885	2.7579554419659127
-0.1592947243447635	2.7579526663551004
-0.1592963615916898	2.757951410367864
-0.1592993296524214	2.7579497846976126
-0.15930162817891474	2.7579484248549946
-0.15931414722862855	2.757939508737632
-0.15931020941361068	2.757942334846111
-0.1592986383637327	2.757949999917649
-0.15929884117141518	2.7579491849325963
-0.15929728732569556	2.7579499893762063
-0.15929379574128968	2.7579524732221974
-0.15929218283444718	2.7579534232841474
-0.1592872433348123	2.757956685987127
-0.15928313039395844	2.7579591479404075
-0.15927986351469972	2.7579612644456444
-0.15927670029016705	2.7579632793342377
-0.1592736277542199	2.7579652754821846
-0.1592702974076374	2.757967408074963
-0.15926713977072415	2.7579694237294015
-0.1592640425940583	2.75797141608293
-0.15926095570177776	2.7579733905765584
-0.15925801850071675	2.7579752782316675
-0.1592551110406715	2.7579771582269017
-0.15925219362345971	2.7579790419344317
-0.1592493149579622	2.757980902264133
-0.1592482133919434	2.7579835730141693
-0.1592492622578551	2.757985150131853
-0.1592486534111512	2.7579851526535704
-0.1592484940276745	2.7579849606729767
-0.15924846647831958	2.7579849284081734
-0.15924867505577456	2.7579851829203044
-0.15924893008084778	2.757985493240315
-0.15924901062476987	2.7579855920520444
-0.15924905870680717	2.757985651705938
-0.15924914642097798	2.757985759225185
-0.1592476527405482	2.7579882957719137
-0.15924195613152584	2.75799399821582
-0.15924542478791004	2.7579920966657716
-0.15924686531407733	2.757991765771301
-0.1592429631659336	2.7579937977482625
-0.15924320830269373	2.7579941042671736
-0.15924367319545607	2.7579939867829624
-0.1592426649270543	2.757994874408938
-0.15924268708820435	2.7579952247924835
-0.1592418557081701	2.7579960142781013
-0.1592443694204922	2.7579925708793085
-0.15923796540770435	2.7579979138592674
-0.1592380292038229	2.757998966913675
-0.15923647031091512	2.7580006754906936
-0.15923405222199155	2.7580031062586063
-0.1592326270213985	2.7580042625957275
-0.15923149435542025	2.7580053854757063
-0.15922976742556852	2.7580069391722497
-0.1592283582635398	2.758008127038994
-0.15922697044127931	2.7580094122595464
-0.1592330658990279	2.7580027607672015
-0.15922408744442004	2.758009317719835
-0.1592055779146425	2.758020621915543
-0.1591956515443558	2.758026775963215
-0.15919016458821256	2.758030601280592
-0.15918114095040306	2.7580364389486802
-0.15917109127060866	2.7580426436404624
-0.15916287592285785	2.7580478656384733
-0.1591541152240317	2.7580534101581287
-0.1591455433169182	2.7580587652388715
-0.15912054642327075	2.758077863942417
-0.1590658052511618	2.7581103088171437
-0.1590474854910146	2.758122803084337
-0.159054008835448	2.7581181952430187
-0.15905602941857752	2.758117076819964
-0.15905710423485214	2.7581153448707787
-0.15906324776684286	2.7581116325882125
-0.15906517795267616	2.758110317026985
-0.15906866446285237	2.7581083042490167
-0.159071785135686	2.758106316994728
-0.1590741642350404	2.758104952716417
-0.15908989043131402	2.758094602085136
-0.15911942299137807	2.758075947890349
-0.15914324482528902	2.758062449192095
-0.15912364502046386	2.758075405533096
-0.15910355948959323	2.758087585662292
-0.15908988520073863	2.758096717395514
-0.1590722290695252	2.7581078335863443
-0.15905571139765937	2.7581181821162515
-0.15903874163104	2.7581288053353483
-0.15900525606800503	2.758151673808051
-0.15895615273963726	2.758183981315379
-0.15892905865827164	2.7581994708289383
-0.15893053594393905	2.75819805446061
-0.15893910625518756	2.758193363625159
-0.1589411635124678	2.758191488812282
-0.15894189445183654	2.758190517012943
-0.1589457872990375	2.7581882819119197
-0.15894766179372163	2.758187154972417
-0.15894955403079003	2.7581862095754013
-0.1589597012530758	2.7581789198103324
-0.1589510338775357	2.7581841925479083
-0.15894290748870657	2.7581899384943327
-0.15894336286551342	2.7581904867332128
-0.15894334263918392	2.758190461672523
-0.15894163862996155	2.7581898929591158
-0.15893662854998797	2.7581931349253703
-0.15893353416772532	2.758194980157908
-0.15893154068245618	2.7581962398123125
-0.15892861520319493	2.7581981578772146
-0.15892548368196124	2.7582001712409485
-0.15892329887614895	2.7582015514824234
-0.15891978719278657	2.758203858264525
-0.15891663311732362	2.7582057860534324
-0.15891400642686251	2.758207502572292
-0.15891099521403254	2.7582094485461197
-0.1589080185375179	2.7582113310324843
-0.15890528306441193	2.758213089987017
-0.15890244793905947	2.758214918695063
-0.15889963223638862	2.7582167131361612
-0.15889695158507003	2.7582218610266676
-0.15889544212759768	2.75822528839632
-0.15889612022145738	2.75822521538798
-0.1588932718549265	2.7582269053885504
-0.15889188110413546	2.75822799470315
-0.15889107309440553	2.758228826933051
-0.15888949522850654	2.7582301492913417
-0.15888823088771756	2.7582313115872816
-0.15888688621757383	2.758232479549455
-0.15888555229437168	2.7582336583029234
-0.1588810593482204	2.758236908735243
-0.15888745820172104	2.7582326507472215
-0.15888569028288405	2.758233331891828
-0.15888282794364128	2.7582337992873303
-0.15887973425161864	2.7582373957408026
-0.15888036410616102	2.758238159697631
-0.15888028561566492	2.7582382497828193
-0.15888031133250502	2.7582382819277775
-0.15888043196505947	2.758238429006926
-0.15888058102362584	2.7582386103060617
-0.1588793539085676	2.7582377737400154
-0.158875128407511	2.758240154157588
-0.15887152508800848	2.758242172750884
-0.15886906617814311	2.7582438075552878
-0.15886614883196565	2.758245860362803
-0.1588641004944289	2.7582470481393058
-0.15886159008492784	2.758248730326718
-0.15885879700419128	2.7582504162680803
-0.15885590032338057	2.7582522777045373
-0.1588531345328004	2.7582540155795674
-0.15885203032944256	2.7582556898188626
-0.15885245922073593	2.758256208152518
-0.15885261456403288	2.758256397325058
-0.1588527437936015	2.7582565557669323
-0.15885263055815235	2.758256423004082
-0.15885226143062978	2.7582566167474325
-0.15885177452930035	2.758257185292693
-0.1588515694459472	2.7582574609071115
-0.15885141090479551	2.7582579092458865
-0.15885155704469894	2.758258099368564
-0.15885155632261685	2.7582582449416666
-0.15883344530327753	2.758274979980346
-0.1587861532480319	2.758302881440305
-0.15877401198523575	2.7583093343070844
-0.1587900298619608	2.7582988490642273
-0.15879590514348724	2.7582945964643417
-0.1588028028771291	2.7582888075101173
-0.15880946221477504	2.758284318370023
-0.1588160996311759	2.758279910414058
-0.15882254909398782	2.758275508899408
-0.15884657416909653	2.758259734714479
-0.15889056185814465	2.7582320432122525
-0.15891157194328198	2.7582200460172377
-0.15888632659450966	2.758236946122802
-0.15886597751818007	2.758249835901412
-0.158844613502158	2.7582637522100097
-0.15882943769164168	2.7582736020480145
-0.15881236055529457	2.7582848569489484
-0.15879205097212384	2.7582976019090206
-0.15877583279454519	2.758307963664197
-0.15874129098355796	2.7583311623311526
-0.1586457368380989	2.7583916642131094
-0.15855910388203165	2.7584434222200596
-0.15852170300001822	2.758464472559075
-0.1585247944132833	2.7584617183446176
-0.1585431967185117	2.758449330831932
-0.15855898401551166	2.7584384953375585
-0.15857580122682471	2.758426820315423
-0.15859332109498225	2.758415242795274
-0.1586102301230137	2.7584038689184527
-0.1586381595356372	2.758386593560141
-0.15863798797051812	2.758388198659363
-0.1586337215265857	2.7583899467612993
-0.15863774162127797	2.7583874877387204
-0.15863787877482421	2.7583865055268
-0.15863822842513262	2.7583860644121216
-0.15863893662528913	2.7583856207294684
-0.15863960765175933	2.75838514369736
-0.15864020246981989	2.7583846923445052
-0.15864056997068007	2.758384495241469
-0.15864092090362295	2.758384453669704
-0.158642210199471	2.758383241457706
-0.15864317053808286	2.7583825716473482
-0.15864391423605184	2.758382093566654
-0.15864460277404338	2.7583815321707963
-0.15864518618790638	2.7583811427689637
-0.15864575764936842	2.758380663822144
-0.15864622767244146	2.758380329835799
-0.15864670199274244	2.7583799263882294
-0.1586470947700986	2.7583796301268406
-0.15864069892690177	2.7583864918381784
-0.15866037284804319	2.758370548761792
-0.15869969223936464	2.758344832724384
-0.15872587645023256	2.758328966517117
-0.158694735580961	2.7583514296411944
-0.15865565641770357	2.7583773541933203
-0.1586311263264752	2.758394780276145
-0.15860054927023198	2.75841530960865
-0.15857264219328362	2.758434230426464
-0.15854033295338302	2.758455547470893
-0.1584916588310261	2.7584881645385746
-0.1584288583381829	2.7585285371794943
-0.15840687564747724	2.7585437167165923
-0.15841129452498687	2.7585412885620837
-0.15841040059359254	2.7585418381361344
-0.15840661291862726	2.758543703884875
-0.15840572644830916	2.7585443727718535
-0.15840459415326075	2.758544999326237
-0.15840323097318806	2.758546045962286
-0.1584016514881552	2.758547287195818
-0.1583911003419057	2.7585567577721055
-0.1583924445901878	2.75855493202862
-0.15839739683335466	2.758551498505074
-0.1584005815977925	2.7585480864269445
-0.15840231218324735	2.758546188550894
-0.15840459395539042	2.758544759528758
-0.15840684272946254	2.7585431741261983
-0.1584090500565619	2.758541653794073
-0.15841128667630003	2.758540051172441
-0.1584134486146715	2.7585385140847727
-0.15839903454214016	2.7585496551548108
-0.15834863131299412	2.7585813414309563
-0.15834867484716475	2.758579244081451
-0.15838319676343268	2.7585548057215266
-0.1584134623782003	2.7585332143158503
-0.15844375616010967	2.7585112981674875
-0.1584743653405691	2.7584890821070154
-0.15850450330704158	2.7584670090961905
-0.1585334746919736	2.7584453857178453
-0.15856228923101762	2.7584238547807263
-0.15858979718562155	2.7584029254273297
-0.15863024500647446	2.7583711473630705
-0.1586579134538369	2.758350501895365
-0.1586457405954075	2.758360668693224
-0.15863583921644897	2.7583698915962986
-0.15863465933456738	2.758370317491788
-0.1586311886395615	2.7583722393486503
-0.1586272020399839	2.7583749217061637
-0.15862339124789837	2.758377360760897
-0.15861986917936438	2.758379451793685
-0.15862643221850453	2.758371668261074
-0.1586326272828364	2.758370998233864
-0.1585953643577898	2.7584028047018316
-0.1585401837049511	2.7584411880186157
-0.1585500759285287	2.7584320787496335
-0.1585836280278604	2.758405826366885
-0.1586097740653072	2.758385114541225
-0.158636228957562	2.758363503374477
-0.1586639741049177	2.7583411716246222
-0.15869056231186235	2.7583192184803615
-0.1587072544494761	2.758305952805271
-0.15872492102218924	2.7582875294483125
-0.15877684578477055	2.758244123669046
-0.1588239982210186	2.7582028247608537
-0.15886783471358704	2.758164168791851
-0.15891141487917054	2.7581249410063595
-0.15895505862162415	2.7580850656504996
-0.15899767697618847	2.7580455214167934
-0.15903920348087924	2.7580064365194557
-0.15907981504684868	2.757967623863851
-0.15911885149512806	2.7579285817963908
-0.15913169558801382	2.7579162965028345
-0.15912658611639152	2.7579235841407774
-0.15912045152895263	2.7579298497074927
-0.1591155450148423	2.7579335575369446
-0.15911285422589272	2.7579349466342995
-0.15911006209465162	2.7579368207593373
-0.15910636113187	2.757939334864105
-0.15910260304829435	2.757941890689781
-0.15909875149680955	2.757944521708402
-0.15909342331613302	2.7579478897682814
-0.15908827492907004	2.757953732173331
-0.1590829250250739	2.7579595161753248
-0.15907749931133058	2.757965265487073
-0.15907195891297757	2.757971039268693
-0.15906642896692771	2.757976865132073
-0.15906080086043684	2.7579827185445596
-0.15905515441654108	2.75798862245905
