2.042777687164452	1.9988421533354104
2.0427776871172454	1.9988446526088164
2.0427795610613764	1.998851027614477
2.04278060487067	1.9988557599227124
2.042781061839438	1.9988580953076214
2.0427820781434343	1.9988605870275107
2.0427830193701952	1.9988631196301132
2.0427839117314703	1.998865621216062
2.0427848246763003	1.9988681263478445
2.0427857611092377	1.9988706180754408
2.04278769729617	1.9988767284691484
2.0427877656758415	1.9988711617051418
2.042788839818338	1.998868084690546
2.0427874927894516	1.9988631383248834
2.0427885352915434	1.9988624572693363
2.042788545294978	1.9988617664561863
2.0427887249808836	1.9988608873547322
2.0427887956019353	1.9988593257293104
2.0427888851906384	1.9988576415155732
2.0427876699294263	1.9988498123174556
2.042789086454413	1.9988667492381924
2.0427921792039045	1.9988866663156686
2.042795064074777	1.9989054453186796
2.0427982180345223	1.9989220227565938
2.0427993537248827	1.998931672904782
2.0428012666464417	1.9989437691220509
2.042803403789076	1.9989576789862478
2.042805450508895	1.998970495921036
2.0428074113658012	1.9989829538034092
2.042810592986348	1.999012248976001
2.0428212256031886	1.9990625702594416
2.0428272026567234	1.9990833562442931
2.042828437244722	1.9990949450763553
2.0428288635629532	1.9991028123125558
2.0428295270655727	1.9991044856295306
2.0428304731555866	1.9991072963736998
2.042831510654747	1.9991106990033949
2.042832480027903	1.9991148687353235
2.042833473765372	1.9991188799151602
2.042834491895656	1.9991227408629375
2.0428368819120206	1.999125938531955
2.0428385054200864	1.999145071046451
2.042841006479828	1.9991598774544823
2.0428429662630303	1.9991719496698073
2.0428448864522	1.9991848361190925
2.042846907634343	1.9991974578167848
2.042848955864972	1.9992113555024533
2.0428510698473645	1.999224698033
2.0428531776796857	1.9992380520228648
2.042854440629711	1.9992588293140576
2.042854605490867	1.9992603680318481
2.042855761086261	1.999263373031657
2.042856681300752	1.9992680411463308
2.04285765084484	1.9992722138854457
2.042858687282447	1.999275659916711
2.042859673164942	1.999279301318282
2.042860655730573	1.9992830080829003
2.042861641794618	1.9992867468947688
2.042862645894997	1.9992904923219876
2.04286412243749	1.9992911448956345
2.0428660701706396	1.9993119680415647
2.0428686623387184	1.999326342801426
2.042871004469144	1.9993415630874427
2.042872886288252	1.9993530666772648
2.042874857083912	1.9993654980824482
2.042876874885245	1.999378699410767
2.042878933505589	1.99939154280826
2.0428809697594112	1.9994041611645568
2.0428829917331504	1.9994166135335276
2.04288461928615	1.9994361390733715
2.0428849223145438	1.9994369680799184
2.0428861217000667	1.9994392733019526
2.0428872501588473	1.9994417376941336
2.042888127383515	1.9994452322046734
2.0428890605465555	1.9994486007874037
2.0428900634795584	1.999451624522529
2.0428910376565566	1.9994548312877591
2.0428916718153047	1.9994581534264937
2.0428923477068177	1.9994615061633993
2.0428930070491402	1.9994648720004162
2.042893656096182	1.9994681745627283
2.042894347859255	1.999471464240178
2.042895009696879	1.9994748152649884
2.0428956907329443	1.9994782276327128
2.0428963769038475	1.9994817065464867
2.042897058123278	1.9994852131477445
2.042897780405375	1.9994887812223578
2.0428984695334953	1.9994924126761844
2.0428991815957924	1.999496048693004
2.0428999096807314	1.999499721646694
2.0428998039908675	1.999496862472781
2.042902089559067	1.9995200532831363
2.0429054272730887	1.9995391121221147
2.042908609281797	1.9995584600740817
2.0429108100531272	1.999572499233717
2.042913326195122	1.9995882652957913
2.0429159027240553	1.9996049901133757
2.042918549570075	1.999620918341448
2.042921160841376	1.9996369608407116
2.0429237581900543	1.9996525191277665
2.0429263229676167	1.9996729362508496
2.0429266605257386	1.9996743754284776
2.0429272920573753	1.9996778697146596
2.0429283102652303	1.9996834338989216
2.0429292272551627	1.9996885741535588
2.042930212216038	1.9996931420842212
2.042931148122771	1.9996979051937962
2.042932075086824	1.9997026954113248
2.0429330022473104	1.9997074880068788
2.04293462700708	1.9997067658036634
2.042937477924864	1.999737033399616
2.0429378449758895	1.9997416439093185
2.0429388812228053	1.999744170793826
2.042939833547425	1.9997476021550022
2.0429407584584602	1.999751318771304
2.0429416928331254	1.9997548965432859
2.0429426347014727	1.9997584484898951
2.0429435988309637	1.999761937581504
2.04294434871963	1.9997655378242145
2.0429436624597592	1.9997602227494038
2.0429462534105163	1.9997812842754168
2.04294601557838	1.9997860352529302
2.042946935194143	1.9997899525577514
2.042947871229092	1.999794420026664
2.042950307062881	1.9997991073132018
2.042951271160049	1.999808971040093
2.042952650994703	1.99981723453694
2.042953828124376	1.9998241816525442
2.0429549718562727	1.999831694705066
2.042956149009547	1.9998391495084071
2.0429570270664703	1.9998568928280334
2.0429574969098505	1.9998545811916606
2.0429585188032258	1.9998542959965753
2.042959637425721	1.999857373988068
2.042960113405754	1.9998596635090329
2.0429608737270923	1.9998619808821911
2.0429615744626357	1.9998644956355713
2.0429621899717914	1.9998672968381113
2.0429629393129187	1.9998700534792448
2.0429636654786716	1.999872785406373
2.0429634212225665	1.9998691007752913
2.0429656904844973	1.9998884550768272
2.0429702962070677	1.9999170948773453
2.042973187197846	1.9999358420623032
2.0429760439612625	1.9999539119132284
2.042979241231083	1.9999729453806239
2.042982638031922	1.9999941478137497
2.042986027245577	2.0000143906666197
2.0429895520651233	2.000034687990417
2.0429944493745884	2.0000702975579605
2.042997537291452	2.0000849634044444
2.0429983188984733	2.0000888592226476
2.042999276671167	2.000092388038416
2.043001428627622	2.0000961648439324
2.043002555326559	2.0001031897631907
2.0430036409637027	2.000109708938585
2.0430036240609004	2.000116793796925
2.0430037654157056	2.000122190940243
2.043004574945728	2.00012750979364
2.043005394000002	2.000132812373116
2.0430077030497014	2.000145012230566
2.043008149796657	2.0001443057587425
2.0430095271866326	2.000145471400455
2.043010474755003	2.0001484349910412
2.04301096641638	2.000151364545419
2.0430117890264126	2.0001541871750432
2.0430125200250453	2.0001570268052613
2.0430132945148944	2.000159752819228
2.0430140186535635	2.0001623732485343
2.0430147047551004	2.000164916725177
2.043014790372905	2.0001631711331602
2.043016521852285	2.000180986131535
2.043019143121682	2.00019400235738
2.0430202666018134	2.000202520225283
2.0430218953420938	2.000213003418864
2.043023656488669	2.0002246645550548
2.043025400397329	2.000235674943657
2.043027218053255	2.0002467703790674
2.0430288586708385	2.0002572124322424
2.0430305774701703	2.0002678976196298
2.0430323913408244	2.0002778173368525
2.0430358310771775	2.000299328283092
2.0430371195944095	2.000308690418159
2.0430387825171716	2.000319054992338
2.0430409599394275	2.0003323799522743
2.043042918627039	2.0003442971778393
2.0430449701864357	2.000356500454464
2.043046977035674	2.000368521287748
2.0430490168103006	2.0003806112047107
2.043051058965221	2.0003926196475326
2.0430527981748114	2.000410896329191
2.043053077416187	2.000411987766965
2.043054254196637	2.0004145685218293
2.043055441208653	2.0004170934178918
2.0430566133479333	2.0004193174689067
2.0430574526905487	2.000422523007733
2.0430583510670854	2.000425557943159
2.043059101663185	2.000428383886681
2.04305961485306	2.0004313613637863
2.0430600839440296	2.0004316928978767
2.043062163147428	2.0004505261131262
2.0430644459849443	2.0004629542896746
2.043066885851753	2.000476975619966
2.0430682871847146	2.0004858312461162
2.043070021384746	2.000496889240554
2.0430718691496486	2.0005083041641023
2.0430737105470382	2.0005193141169806
2.043075618304974	2.000530478569882
2.0430773604910772	2.0005409857600385
2.0430791884915043	2.0005517682297826
2.0430802708214166	2.000563213821438
2.0430801965644143	2.0005648605317305
2.043081101318004	2.00056894779367
2.043082000449301	2.000573049936644
2.043082811591892	2.000578300611626
2.0430837231302235	2.000583323343705
2.0430846663799276	2.0005878871342735
2.0430855560941343	2.00059260784149
2.043086433646682	2.0005974833142752
2.0430873244848873	2.000602288405566
2.043089789009214	2.0006066771294586
2.043090840170042	2.0006164285655283
2.0430924621325746	2.0006267941848375
2.043094111912801	2.000636661450449
2.0430958285938323	2.0006465674784333
2.043097095574701	2.0006541456786278
2.0430984448663114	2.0006626687550235
2.043099836559023	2.0006710076159777
2.043101247680047	2.0006794011326887
2.0431027225324194	2.0006883111057014
2.043103499229206	2.000698580535338
2.0431037149568314	2.000700334993816
2.0431045803991856	2.0007045426907806
2.0431054267945337	2.0007094433282755
2.043106314717883	2.0007140781411983
2.043107206189904	2.0007186803423576
2.0431081028983527	2.000723269987957
2.043109020382269	2.0007275783786955
2.043109916313336	2.0007319807454484
2.043110802502461	2.000736469287616
2.043111699859969	2.0007408396908093
2.043112623132345	2.000744607724775
2.0431133553006315	2.000748662832412
2.0431140798898775	2.0007528633821443
2.043114826801177	2.0007569764501807
2.043115569140441	2.0007610931728617
2.0431163158171763	2.0007652532059783
2.0431170683631783	2.000769451130699
2.043117813865203	2.0007736966185257
2.04311858124869	2.0007779338762246
2.0431207144031642	2.000782650313001
2.0431219426440723	2.0007952413042713
2.0431237497881276	2.0008050591222655
2.043125462438227	2.000815528228703
2.0431267928593404	2.0008231845427447
2.0431281831681876	2.000832022840885
2.0431296548601887	2.0008411738010565
2.043131140392472	2.00085015127638
2.0431326129883964	2.000858866289228
2.0431340806576115	2.0008677108929582
2.043134697302331	2.0008782602465445
2.043134697665978	2.0008798293653434
2.0431356070331312	2.0008825429555213
2.0431365546871123	2.000886071462787
2.0431374011871926	2.0008904271633083
2.0431383071518012	2.0008945414565096
2.04313920790148	2.00089861087782
2.043140119111973	2.0009023098130516
2.043140943164444	2.0009061667680594
2.043141609009285	2.0009101246866763
2.0431423316382755	2.0009140715503198
2.043144391018575	2.0009184832986064
2.043145639756627	2.0009317009459453
2.0431475378677684	2.0009417824253473
2.0431494072052607	2.000952666592756
2.043150639442078	2.00095989464629
2.043152029275997	2.000968800879977
2.043153526284506	2.000978050558727
2.0431550576167	2.00098708875708
2.043156534099256	2.000995848874899
2.0431572052230043	2.0010066080246722
2.0431571942738285	2.001008109461286
2.043158092002576	2.0010113776483767
2.043158985889541	2.001014609530556
2.04315988540419	2.001018405343387
2.0431607143552877	2.0010230479102082
2.0431616099991787	2.0010274112488555
2.0431625285877875	2.0010313986446056
2.043163414224866	2.001035555524784
2.043165689292046	2.001039445084443
2.0431666001439632	2.0010484472610752
2.0431681200198204	2.0010580175003487
2.0431696972333317	2.001067444298244
2.0431709085279666	2.0010742900878706
2.0431721597260117	2.0010823395289425
2.043173498216886	2.0010906696888973
2.0431748448588465	2.001098767193346
2.043176168504332	2.001106561309133
2.043177490483951	2.0011145162670565
2.0431776872835035	2.0011252948339036
2.0431774520563337	2.00112569558142
2.0431783301663864	2.001129000896774
2.043179215949126	2.0011320509876995
2.0431801231712607	2.001135535902451
2.0431809686691715	2.0011398773038436
2.0431818642207746	2.001143977312338
2.043182755617478	2.0011481569199603
2.0431836466605993	2.001152279084145
2.043184523308077	2.001156082208847
2.043185200239156	2.001160052386439
2.043187326270329	2.0011642184442113
2.043188539094819	2.0011769799499297
2.0431903567849043	2.001186485922519
2.043192149971692	2.001196970333882
2.043193357990504	2.0012040289683237
2.043194675416632	2.001212533199302
2.043196079715686	2.0012206758743156
2.0431975189125215	2.001229565720711
2.043198970324098	2.001238071498335
2.043199323184151	2.0012504829685307
2.0431991235366134	2.001251049700765
2.0432000143169886	2.001254464848608
2.0432009495868226	2.0012581986278932
2.043201732636395	2.001263341910688
2.04320262610239	2.0012680105495613
2.043203532979416	2.0012722162081014
2.043204417330969	2.001276593183907
2.0432053295695765	2.001280531437363
2.0432062177260746	2.0012846230636336
2.0432086530290694	2.0012882816024278
2.0432095909274675	2.0012975006992595
2.043211114675887	2.0013068947551784
2.043212717461518	2.001316016848122
2.04321386553976	2.001322747257937
2.043215077759116	2.0013304871977153
2.0432163685572737	2.0013379663210626
2.043217733997962	2.0013465029673743
2.0432190766796525	2.001354399356104
2.0432204715873206	2.001362551744412
2.0432218516598	2.001370536054112
2.0432221812436393	2.001380824444988
2.0432221713407293	2.001382488956178
2.0432230734614096	2.001385469348639
2.0432238770705733	2.001389872851434
2.0432247655942652	2.0013937910068442
2.0432256310260617	2.001397746710004
2.0432265221001087	2.0014013392554846
2.0432273995891452	2.0014050585008456
2.0432282646315345	2.0014088160700654
2.0432304145533156	2.001412391018951
2.043231443964435	2.0014222025577535
2.043233086128768	2.0014323355167396
2.043234818524878	2.001442094025209
2.043236061689561	2.001449268992412
2.043237393514689	2.0014577585083626
2.0432387970387316	2.0014661095290647
2.0432401948034	2.001474299772128
2.043241587490486	2.001482430194614
2.043242952673561	2.001490437383445
2.043243187376611	2.0015057270717724
2.043242657881343	2.001504895286972
2.0432438736438665	2.001508987777751
2.0432444578646187	2.001511833612728
2.0432454813807044	2.001516696976133
2.043246262868294	2.001520666495783
2.043247072510392	2.0015243494909396
2.0432479441970464	2.0015283241504744
2.0432488264436444	2.0015321919435167
2.0432496955304864	2.0015361776864498
2.0432505741985882	2.0015400954850873
2.043253109695293	2.001543670676595
2.0432542103414537	2.001555349805183
2.0432558849334694	2.001564041098024
2.0432574129814682	2.0015735750154278
2.043259156385111	2.001583152739735
2.0432602959344397	2.0015899848366865
2.043261587634171	2.0015980089750998
2.043262892674941	2.0016056058755836
2.0432642953365283	2.0016139019299337
2.0432645168912082	2.001628527261931
2.0432639583478966	2.001627234787349
2.0432648416572596	2.0016313480950587
2.043266046534858	2.0016373649999455
2.043267023398556	2.0016420849473855
2.0432674621604767	2.0016448419816113
2.0432683757112926	2.0016489875925645
2.0432692444400278	2.001652731465663
2.0432700918332776	2.0016570836219927
2.043270971365475	2.001661233677955
2.0432718422735276	2.0016654230354174
2.0432745081347354	2.0016691551407018
2.043275828947171	2.0016825521033654
2.0432776489746947	2.0016921136870107
2.0432793921897345	2.0017027789492037
2.043281425494111	2.001713389678719
2.0432825387116154	2.001720295754744
2.043283950097988	2.001728917475705
2.04328556366789	2.0017381712872084
2.043287064146147	2.001746780468855
2.0432885265247522	2.0017552673313372
2.0432900295386895	2.0017638788552152
2.043292170187389	2.001773152802117
2.043294466240846	2.001789851452906
2.0432995063699657	2.0018207433732154
2.0433062739210373	2.0018552672728895
2.043312799061834	2.00188722122618
2.0433164267367907	2.001907630461769
2.043321485635274	2.0019337244622104
2.043326434589599	2.001958141175978
2.043330831464149	2.001980773067195
2.0433404230365917	2.002025523888779
2.0433453622512228	2.0020428032908146
2.043344408020769	2.0020421178376324
2.0433461868516516	2.0020531379259405
2.0433487499259613	2.0020645279023626
2.043350698231707	2.0020739923680675
2.04335188541206	2.0020804410302895
2.0433533722068282	2.0020884791368907
2.043355229526607	2.002097541404293
2.043356473151258	2.002111627321901
2.0433526165622147	2.002096696259735
2.0433518862775224	2.0020961274348372
2.0433577353253036	2.002124509469861
2.0433624640158614	2.0021445013333876
2.0433652906451574	2.002159787277492
2.0433697697820556	2.002180432007179
2.043374166035916	2.002200007244269
2.0433781559398003	2.0022182748745165
2.0433819995040707	2.002235861273833
2.043386104755966	2.0022543145676
2.0433949615943345	2.0022990572056596
2.0434062053500788	2.0023490780615414
2.0434075238315508	2.0023541285904396
2.0434083574720217	2.00235735060982
2.0434093285517556	2.002360982152144
2.0434103116267535	2.0023648201816715
2.043410951784767	2.0023685933756954
2.0434116535049593	2.0023722155786823
2.0434123689637045	2.0023757340395223
2.0434130738935137	2.0023792057410637
2.0434122574985203	2.002371879971059
2.0434148129409095	2.002383821512748
2.043417536428443	2.002394130713386
2.043418743949071	2.00240012072571
2.0434193325451733	2.002403324231508
2.043419757576795	2.002406649164156
2.043421359484048	2.0024141776180486
2.043422894560764	2.002420706032782
2.0434237167677947	2.0024249787368666
2.0434246446985105	2.0024298420077953
2.0434263701786888	2.0024479473847947
2.043427105374475	2.002452326653723
2.043426150604794	2.002449559679732
2.0434273127799125	2.002452964935525
2.0434282089686904	2.0024565660618783
2.0434286997758067	2.0024603403835326
2.043429351559591	2.0024640640053475
2.043430027508415	2.0024677362366665
2.04343071893199	2.0024713833130985
2.0434314032955907	2.002474928615461
2.0434307461358934	2.0024679241100363
2.0434325184179496	2.0024764649981965
2.043437073445371	2.002495482933863
2.0434373930671814	2.002497052653795
2.0434375012635346	2.002500403930687
2.0434396448681302	2.0025101668953136
2.043441579762324	2.0025185507701386
2.0434429616827647	2.0025252341408595
2.043444335002203	2.002531960300442
2.0434458865967766	2.002539270858526
2.0434480017898062	2.002548103050207
2.0434485582446436	2.0025508022249268
2.043448877534097	2.002553763370382
2.043449924533539	2.0025590975380125
2.0434512380826213	2.0025652304276607
2.0434523144648242	2.002570384008499
2.0434533719842958	2.0025755648966928
2.043454280190475	2.0025800777762246
2.04345509169858	2.002584411557464
2.043457890311	2.002610435237012
2.0434602890216174	2.002620508008224
2.043459959098495	2.002620237986424
2.0434611047923044	2.0026235039035867
2.043461957657532	2.0026269898119273
2.0434628930773937	2.002630771063101
2.0434634015628483	2.0026347538435587
2.043464056974063	2.0026382940039635
2.043464809936083	2.002641912723534
2.043465512516365	2.002645527830616
2.043466192467038	2.0026490908470187
2.043461352428739	2.0026271159038997
2.0434560840749145	2.0026085303081533
2.043460489849885	2.0026242212401555
2.0434600685450874	2.0026241224276378
2.043459937455502	2.002624398127732
2.0434595453237514	2.002624924986348
2.0434620910887626	2.002638077448829
2.043465353049112	2.002650937201979
2.0434671073443016	2.0026588992142837
2.0434679865858767	2.00266374466337
2.043470243330739	2.0026842225404327
2.043471317666129	2.002689921679377
2.0434710720347025	2.0026897205914627
2.0434711412602953	2.0026905838655695
2.043472041986569	2.002693353222712
2.043472782717081	2.002696385585257
2.043473221014976	2.002699576277571
2.04347373382748	2.0027026291378864
2.043474296532232	2.0027055946823458
2.0434748111348418	2.0027085303687575
2.043469723200659	2.0026853114497944
2.043458399359503	2.00264330161143
2.0434597870508204	2.002647437896993
2.0434602173799603	2.002652392289441
2.0434620993326438	2.002660649162514
2.0434632093591283	2.0026662189137276
2.043464434458684	2.0026726183982526
2.0434660700723852	2.002680289303925
2.043467588160149	2.0026873635164972
2.0434714123750712	2.002720241369492
2.0434782619090526	2.0027446691236404
2.043478969705251	2.0027488373721187
2.0434796978266094	2.0027515448416473
2.0434805537337812	2.002749674997906
2.0434819726994387	2.002758644761691
2.0434825695548615	2.0027656510583665
2.043482920749792	2.002766850469286
2.0434829299001485	2.002767879601554
2.043483233508504	2.0027701194225145
2.0434839499976447	2.0027735038150984
2.0434857882164184	2.0027824275599286
2.0434855700231767	2.002786515190628
2.0434860465346136	2.0027890269173723
2.0434869432058234	2.0027921954110033
2.0434875198139966	2.0027953377573784
2.0434880895189864	2.0027985161040673
2.043488642396048	2.0028017106841074
2.0434892095932633	2.002804884251659
2.0434897703295087	2.0028080200606246
2.043490327982709	2.002811102320899
2.0434856459381376	2.0027902478108164
2.0434841081165063	2.002786216016317
2.043487359152586	2.0027993687962757
2.043489871554574	2.002810400896821
2.0434905775915295	2.0028141966477753
2.0434909215170127	2.0028178029602786
2.0434930371494393	2.0028279221758107
2.0434955527734466	2.002838367539063
2.0434967743862895	2.0028442166713645
2.0434977674852237	2.002849807116092
2.043500856787621	2.0028761037948444
2.0435042700820323	2.0028896757405277
2.0435048034914463	2.002891541505999
2.0435047243354814	2.002891345212786
2.0435041258378126	2.0028902994561717
2.0435052112262295	2.0028934117654846
2.043505995966592	2.0028968832754215
2.0435063921178958	2.00290048868367
2.0435069902943854	2.0029039755310065
2.043507582093049	2.002907351988697
2.0435061006604673	2.002897931323546
2.04350714081664	2.0029026126187963
2.043511704618107	2.002923261715883
2.0435137279206543	2.0029305988479895
2.043513288884197	2.002931614573926
2.0435151568658334	2.0029411178520156
2.043517969842948	2.00295290908164
2.043519522338838	2.0029599766044575
2.043520647301515	2.0029661144182267
2.043522382954762	2.002974433098462
2.0435259537273796	2.0029993181739605
2.0435282172978506	2.003010205817884
2.043527068749644	2.0030067041703563
2.0435278349068695	2.0030093096727453
2.043528568466188	2.0030121814574375
2.0435292275502044	2.0030153241780426
2.0435296036935306	2.0030186333839626
2.0435301350841657	2.0030218745987023
2.0435306823204944	2.0030250719105664
2.043531220585978	2.0030282407574203
2.0435306115436704	2.003022225586727
2.0435320452050263	2.0030283435642993
2.04353486210302	2.003041240475853
2.0435365898992814	2.0030483720163406
2.0435380808711243	2.0030552531337014
2.0435387219131544	2.0030583584686403
2.043538702552525	2.003059949636891
2.043539943650345	2.0030663801859956
2.043541681905271	2.0030737330568713
2.0435425138373176	2.003077777433228
2.0435430250158135	2.003081121066064
2.0435440324032523	2.003086308117479
2.0435452806000054	2.003092057417982
2.0435461211265613	2.003096240046041
2.0435468140904085	2.003100117436765
2.043547676236129	2.0031045926077837
2.0435485490702394	2.0031090409983734
2.0435494316086045	2.003113532303639
2.043550243665203	2.0031177182979762
2.0435510074502505	2.0031217792677882
2.043552370291463	2.003129470869992
2.0435519156665385	2.0031334729261645
2.0435511427412743	2.0031355278555436
2.0435519381853138	2.0031379459373446
2.0435525587690333	2.003140006322559
2.0435530565115028	2.0031421746692892
2.0435535834113145	2.0031446007713356
2.043554067062733	2.0031470972042156
2.0435545061454605	2.003149581648704
2.043554932924018	2.003152072824541
2.043554707506714	2.003158469323491
2.0435553778942315	2.003161998479289
2.043555302026571	2.0031628174580414
2.0435554706681485	2.0031644643543323
2.0435559365690343	2.003167667406937
2.043556321044856	2.0031706077904454
2.0435566010198714	2.003172849770852
2.0435568508739874	2.0031750690594956
2.043557149243508	2.003177595593394
2.0435574752688033	2.0031802248157446
2.0435592337537978	2.0031900009309687
2.0435590267746857	2.00319439696
2.04355927773372	2.0031953983986277
2.043560183193626	2.003198754881457
2.0435608065481423	2.0032022679023886
2.043561360736251	2.0032058512101325
2.043561981053231	2.003209373161286
2.043562612458824	2.0032128314727737
2.0435632329015547	2.0032162224220578
2.043563859109988	2.0032195626641736
2.04355861812924	2.00319596070128
2.0435363012308514	2.0031112886474016
2.0435250741780235	2.0030702878698805
2.043520352337737	2.003055463538366
2.043518094994949	2.003051053790849
2.0435192603867622	2.003059449704398
2.043522836970672	2.0030765618874686
2.0435271160122173	2.0030960726681624
2.043531752915702	2.0031165297520297
2.043535856814812	2.00313551128186
2.0435370229201166	2.0031447091276213
2.0435358162552033	2.0031457697235346
2.0435321293479216	2.0031383111238283
2.043525451719182	2.003120825927685
2.04351501812323	2.0030917648009576
2.0435033062347188	2.0030599114079783
2.043491455753979	2.0030270510001724
2.043479338204555	2.002993515667431
2.043466643323515	2.002959504242154
2.043454079661282	2.002925272728472
2.04344746398801	2.00290686086368
2.043439911786963	2.002887038860673
2.0434301975407547	2.0028621208760637
2.0434208293705844	2.0028365168665654
2.043411119926584	2.002810899469036
2.043401356300186	2.002785012035448
2.0433916238214587	2.0027591657844495
2.0433817436050097	2.002733230132951
2.043371863928947	2.0027071199084805
2.043361969818674	2.0026810323993285
2.04335100899595	2.0026529485624893
2.0433398981316815	2.002623469313928
2.0433284494209754	2.0025938608459652
2.0433171962101033	2.002564398165771
2.0433059829961473	2.002535288316789
2.043294431373582	2.002505843759815
2.043283038147941	2.00247644665186
2.0432716360738543	2.0024475496522434
2.0432610228542716	2.0024209579969323
2.0432591641242617	2.002422289477334
2.0432614729862286	2.002432567915878
2.0432556022172084	2.0024116488010906
2.0432543326889983	2.0024045457270714
2.0432526870734553	2.002401291615912
2.0432517376435544	2.002399784385236
2.0432507468350405	2.0023992473614887
2.0432497885202756	2.0023975957587767
2.043248675249621	2.002394951873394
2.0432476995389974	2.002392750076155
2.0432467281586315	2.002390643496118
2.0432458029286265	2.0023896885326313
2.0432440692590843	2.0023877069035594
2.04324264926968	2.0023847646760946
2.0432416835499323	2.002382084219424
2.0432406734149966	2.0023795138238656
2.043239554429907	2.0023768557877037
2.043238490493505	2.002374352136723
2.043237422943079	2.0023719123763097
2.0432363338945834	2.0023694682615965
2.043235238005091	2.0023670503031714
2.04323409879476	2.0023636018437947
2.0432329959663384	2.00236129156386
2.0432322268109497	2.0023599197286646
2.0432312153245156	2.0023577357288356
2.0432300748257632	2.0023552985971342
2.043228981111723	2.002353023332879
2.0432279241693516	2.002350831327074
2.04322682058037	2.0023485343988026
2.043225742891722	2.002346312522003
2.0432247865542488	2.002344340705559
2.0432228565602326	2.0023401262231495
2.0432217811106805	2.0023377078210554
2.043220742238703	2.002335426787775
2.0432197319716523	2.002333460871275
2.043218738757254	2.0023316870065786
2.04321778821586	2.002329888892401
2.043216839215353	2.002328078621347
2.043215893953201	2.0023262756652227
2.0432149516496376	2.0023244764148203
2.043214034392762	2.002322724467738
2.04320213353578	2.002294358539198
2.04317570021395	2.00223090890348
2.04315685396117	2.0021819807362657
2.04314687166805	2.002158626366064
2.0431442350550393	2.002152702399956
2.043147120946757	2.0021605050122733
2.0431531635275295	2.0021768779550233
2.043158623688309	2.002191799661946
2.0431644824184274	2.0022087774085566
2.043170341578641	2.002224996458082
2.0431623762344406	2.0022113942820274
2.043113227530089	2.002102027198948
2.0430623855090237	2.0019923910369704
2.0430335714883214	2.0019349893630793
2.0430258172228877	2.001925603887301
2.04303935839956	2.0019610381550583
2.0430693473222097	2.0020292444734706
2.0431017634916158	2.002101970449733
2.043134333606848	2.002173289184596
2.043158437745808	2.002225312337033
2.043161126653118	2.002241343744555
2.0431982174099548	2.0023147225524682
2.043221962394141	2.0023603491111652
2.0432412653576915	2.002397868490041
2.0432599821664144	2.002433866342253
2.0432793004243197	2.002469038323427
2.043302442700041	2.002514142363797
2.043326220036861	2.002557335086921
2.043350027781377	2.0026005219937617
2.0433733230671263	2.0026420529882762
2.043390851084895	2.0026749295424837
2.043390812052759	2.0026782285485227
2.0433797626870946	2.002659430062463
2.0433707097803158	2.0026462240552894
2.0433634317212124	2.0026360768579563
2.0433557452617555	2.0026232404365185
2.04334643881158	2.002608934006465
2.043337299230031	2.0025945327968575
2.0433281765275932	2.002580135494152
2.0433194528450906	2.0025663471414745
2.0433142691699833	2.002555460028027
2.0433088767423238	2.0025476383197915
2.0433020602467886	2.0025389865155643
2.0432948742393804	2.0025293143537244
2.0432888893408254	2.002519389973654
2.0432833314782752	2.002509763125858
2.043277722911966	2.002500498273511
2.0432719359897114	2.0024914082090843
2.043266078007648	2.002482357565243
2.043260169535088	2.002473312830382
2.0432561966961753	2.002463657161106
2.043252980856302	2.0024595768108915
2.0432476809962594	2.0024527399270275
2.043242946649146	2.002445499597394
2.043238231893197	2.0024381053255835
2.0432339564534514	2.0024286937065736
2.04322872167776	2.0024192603793813
2.043223312520856	2.0024102057592423
2.0432180419514445	2.0024012780300997
2.04321285130108	2.0023919539714004
2.043208981957579	2.002385282709836
2.0432083493988458	2.0023858062040802
2.0432079060487354	2.00238548410405
2.043206683557157	2.0023840340144967
2.0432049981439606	2.0023815334180997
2.0432034867158717	2.002379346513142
2.0432020838025013	2.0023774764767337
2.0432005992132196	2.002375451339211
2.043199066428028	2.002373333372589
2.0431975417969213	2.0023712400019194
2.0431905925986436	2.0023649154663183
2.043172994568238	2.002335049808972
2.0431446914809945	2.0022891967303282
2.0431176410726435	2.002244330578323
2.0430931471838036	2.0022025611458076
2.0430730463208526	2.0021698753540806
2.0430525647050493	2.002135112437053
2.043031372543879	2.0020990328205386
2.043010539698906	2.002063219301957
2.0429900520516333	2.0020276918317226
2.042967303951231	2.0019866455208204
2.0429495512292126	2.0019551987810833
2.042916649456162	2.0019036344976815
2.0429202619735287	2.0019121053801894
2.042943083096267	2.0019549328769615
2.042961695282255	2.0019885307025556
2.0429775430731945	2.002015970348644
2.042994561338629	2.0020449754893517
2.043012464783536	2.002076167823065
2.0430238248340853	2.0020982154731026
2.0430145588134097	2.002087364630206
2.0429914258659236	2.002050182854519
2.0429615849579625	2.002000701817113
2.0429375888863652	2.00196148389198
2.0429179854441575	2.0019309988039
2.0428973847986294	2.001896740173189
2.042875434901958	2.00186063276198
2.0428537681922436	2.0018243658246604
2.0428328252908896	2.001788919363119
2.0428123056081144	2.0017542532647306
2.042790642014666	2.0017159368803696
2.042784313462025	2.0017029333045966
2.042782343416393	2.0017009039083122
2.042778004226689	2.001693103093737
2.0427736530544287	2.0016845915720944
2.04276937521358	2.001677353545544
