-0.3999409949564922	-1.382904837454585
-0.399823482743782	-1.3827892764964331
-0.3996941039209911	-1.3826675860864013
-0.39954730342499034	-1.3825357271807868
-0.39937981763244595	-1.3823928012167919
-0.39919895397637967	-1.382243123383311
-0.3989952781527832	-1.382083774869054
-0.39872797978868973	-1.381884486490304
-0.39844848415943335	-1.381683842084159
-0.39816764739975274	-1.3814910079936773
-0.3978871925490846	-1.3813067197971474
-0.397605452747412	-1.3811293078560731
-0.3973212758847616	-1.3809582920210688
-0.39703582390714465	-1.3807938394513164
-0.39675043742817734	-1.380637428058158
-0.39646358305189683	-1.3804871004189343
-0.39614554700653615	-1.3803292725333332
-0.3956413737875111	-1.3800909734676248
-0.3949240012201139	-1.3797773226721814
-0.3941137826429356	-1.3794434536614348
-0.3932792434945824	-1.3791222092593156
-0.39244131410029476	-1.3788203504635237
-0.3916060682907517	-1.378536039418842
-0.3908112186166606	-1.3782832318549538
-0.39006128843604293	-1.3780613256633583
-0.38933264275336266	-1.377861340732103
-0.3886051517569975	-1.3776752316482384
-0.38771286564151736	-1.3774661707724432
-0.386617935485229	-1.3772403292096607
-0.3853062085738127	-1.3770046341201498
-0.3837628315293424	-1.3767709484417394
-0.38197765769753517	-1.3765518761935092
-0.37994736532834494	-1.3763602317745984
-0.3776764256884181	-1.3762085907447528
-0.37517891955036364	-1.3761076590334744
-0.3724806368408275	-1.3760636909795672
-0.36962158539775075	-1.3760777505871462
-0.3666382599098801	-1.3761512322802891
-0.3635312395873028	-1.3762792586169323
-0.3603004319754071	-1.3764490176966415
-0.35695979417435053	-1.3766702382220772
-0.35350195287258707	-1.3769563491835988
-0.3498702324736639	-1.37731921768289
-0.3460138123881236	-1.3777747251922317
-0.34189283736965254	-1.3783381506514112
-0.33748151400735427	-1.37902329965067
-0.33278074836345617	-1.3798388392743794
-0.32792223623035927	-1.380762337832563
-0.323088160551983	-1.381745850142112
-0.3182910844982339	-1.3827591001173318
-0.3135263624752448	-1.3837808558015936
-0.30881348911167966	-1.3847886630880224
-0.3042403736089004	-1.3857562841368847
-0.29979032899036495	-1.3866870090074583
-0.2954311450066446	-1.387587546209301
-0.2911317198534851	-1.3884584174124313
-0.28687229818219334	-1.3893072874994146
-0.282665338719873	-1.3901515561129187
-0.27852992274876087	-1.3909883549314295
-0.2744868842062081	-1.391806196651443
-0.27055367255391927	-1.3926116258050156
-0.26667145085524824	-1.393420192609061
-0.2628264367955075	-1.3942333401828604
-0.25901872761488265	-1.3950503757178059
-0.2552534759881967	-1.3958686910086808
-0.25153553157848835	-1.396685135543424
-0.24784491235876677	-1.3975018781570985
-0.24409788645101158	-1.3983337303035213
-0.24028841176524168	-1.3991657144218022
-0.23640071985899386	-1.3999866737619373
-0.2323255499856777	-1.4008058197532052
-0.22803308813993492	-1.401619897912248
-0.2235108801693253	-1.4024224599690331
-0.21875261837327542	-1.4032076452256736
-0.21375981247509254	-1.4039712990086484
-0.20854336907434204	-1.4047126452010406
-0.20312382553169245	-1.405434553489331
-0.19752599659434966	-1.4061390530351787
-0.19173281637626052	-1.4068559136474066
-0.1857139550985312	-1.4076028255191553
-0.17949026358394923	-1.4083867834731736
-0.17313354115368668	-1.4091953374732265
-0.16662980164967045	-1.4100165231950275
-0.15997252574342014	-1.4108349337915245
-0.15317058261916025	-1.4116353257931311
-0.14625571326261547	-1.4123979774408495
-0.1392643699071267	-1.413106440352229
-0.1322076775203383	-1.4137523294226315
-0.12515051702612612	-1.414318389346175
-0.1180638283323508	-1.414820390066904
-0.11090305779895666	-1.4152549948730218
-0.10363025194593792	-1.4156118107092481
-0.09621664778216955	-1.4158765484084495
-0.08864528812430147	-1.4160304337551826
-0.08091347427585108	-1.4160518944901288
-0.07308347529895623	-1.4159215332792865
-0.06525265489075228	-1.4156339390602657
-0.05742713114134101	-1.4151938676257017
-0.04961609555803597	-1.4146008613875172
-0.04183953013631789	-1.4138732237102583
-0.034068032468587486	-1.4130024377198573
-0.026311893284876528	-1.4119834057196041
-0.018594587004988797	-1.4107896502452562
-0.010910288925521148	-1.4094243169656198
-0.0032466082237869384	-1.4079015337168725
0.004388138666901105	-1.4062260557143802
0.011991850442966277	-1.4043966838434898
0.01956132243566598	-1.402414280510114
0.027092122143422753	-1.400281904892065
0.03457951473877364	-1.397998845933604
0.042005359135078676	-1.3955660867718527
0.04938930485048773	-1.3929862819843937
0.05672448801415737	-1.3902612043485096
0.06400868124885148	-1.3873912001080195
0.07123897452970662	-1.3843775786227779
0.07841156697348654	-1.3812235454303363
0.08549191800670174	-1.3779440442153255
0.09236070936609375	-1.3746146131945345
0.09908415260556475	-1.3712305182943643
0.10581172830138938	-1.3677106115470954
0.11255773870425992	-1.3640621370524342
0.11931544929313545	-1.360280833272268
0.1260515047049052	-1.3563127351259412
0.13274620045954502	-1.352209850751684
0.13938819495273233	-1.3480028631674934
0.14597491029863366	-1.3436966029410806
0.15247175865455698	-1.3393261199767506
0.15874862532719716	-1.3349984370284649
0.1650281116432064	-1.33059095411007
0.171393602566309	-1.3260759951301568
0.177833395700397	-1.3214765093666685
0.18432508943686496	-1.316819647272625
0.19080101145404632	-1.3121541768114264
0.19723962663605796	-1.307477837208579
0.2036612183479524	-1.3027751484574868
0.21007715468859411	-1.298054577684906
0.21643919229860062	-1.293348828073435
0.22265439398201792	-1.2887352373695353
0.22888302389676982	-1.2841296425978568
0.2351938749843109	-1.2795361084152903
0.2417055247030392	-1.2749119240171056
0.2483873255753718	-1.2702942688569838
0.25512789876970154	-1.2657609586320528
0.26192578224233065	-1.2613106614457468
0.2687722617790293	-1.256934770717942
0.2756624078769623	-1.2526172962442264
0.2825367814949053	-1.2483954988616437
0.2894020591642577	-1.2442525209902913
0.29634102260614603	-1.2401464229362984
0.3033785134252715	-1.2361002291845795
0.31051650187147395	-1.2321543030770288
0.3177319845008777	-1.2283401310305226
0.3250106885526424	-1.2246572135866511
0.3323504955361621	-1.22110011464258
0.3397495279758959	-1.2176670789834396
0.3472070704385899	-1.2143532276678006
0.354724912043956	-1.2111621827531736
0.3622465608598879	-1.2080988737803942
0.36959982394543367	-1.20522641163132
0.376750011614324	-1.202552504678006
0.38368218493642187	-1.2000680639090477
0.39039050761263977	-1.1977537867092174
0.39687763215940985	-1.195583368100212
0.4031526386263991	-1.1935324670454341
0.40920843136294327	-1.191575921867876
0.4150298874532533	-1.1896983010396458
0.4206085042385603	-1.1878871203940429
0.42594204574065164	-1.1861343349130409
0.43103234863399326	-1.184434154937486
0.43588502686598246	-1.182784674114602
0.4405087828285745	-1.181187678569466
0.4449110604404126	-1.1796395253994358
0.44910159269662303	-1.178141752271032
0.45309013605946574	-1.1766960698686042
0.4568869153117666	-1.1753043465328403
0.46050323641805374	-1.1739678915078042
0.463951012973201	-1.1726868013316576
0.4672417529719661	-1.1714615167532796
0.47038687557297904	-1.1702929663258745
0.47339785307142257	-1.1691802085015317
0.4762864569992224	-1.1681227092888413
0.4790643040806577	-1.1671192105963168
0.4817405582817895	-1.1661695570481119
0.48432627937533734	-1.1652731675889132
0.4868171843191448	-1.1644333223310288
0.48920894070139215	-1.1636518084691458
0.4914976553788346	-1.1629307224029992
0.49367893966362136	-1.1622700206537542
0.49574853128751667	-1.161668309768823
0.497702791562991	-1.1611243816301995
0.499538129929742	-1.160636147546154
0.5012512013897503	-1.1602010625259453
0.5028385124998326	-1.1598151741585965
0.5042965460483808	-1.1594739671252035
0.5056232354770964	-1.1591765021328595
0.5068159845313388	-1.1589187418322564
0.5078726479837964	-1.1586974995400159
0.5087905779987617	-1.158509821197394
0.509567310057238	-1.1583539446521953
0.5101977315250265	-1.1582289922321916
0.5106953614474495	-1.1581316160659618
0.5111579148163131	-1.1580406489527075
0.5116021512223436	-1.1579531995402903
0.5120376478907868	-1.1578650275518596
0.5124444276980484	-1.157783406830209
0.5128180099068773	-1.1577094415132976
0.513182957233699	-1.1576374198027886
0.5136304686246731	-1.1575468310875467
0.514182548674617	-1.1574366807401086
0.5148519541663727	-1.1573075246870943
0.5156538047884096	-1.1571574596253063
0.5166062639832834	-1.1569861128786183
0.5177297714593471	-1.1567935181447104
0.5190456575417038	-1.1565807437542803
0.5205798384552202	-1.1563486023865888
0.5223588590194493	-1.1561006161864993
0.524405699989354	-1.1558398658547981
0.5267356539605538	-1.1555714204089118
0.5293586168594526	-1.155301312950613
0.5322818823997527	-1.1550360370902473
0.5355069066347956	-1.1547821336937416
0.5390272395215892	-1.1545456703199533
0.5428263840051314	-1.1543317003177436
0.5468731420782285	-1.1541440698342125
0.5511238514755685	-1.153983719016679
0.5555168125860075	-1.1538516212758188
0.559975651016315	-1.153747038880797
0.5644515374596383	-1.1536593236990502
0.5689784505019176	-1.153568624604981
0.5736285100188927	-1.15350758518371
0.5784632749973512	-1.1534651050074491
0.5835348090880549	-1.1534383933397272
0.5888821834711144	-1.153424893170502
0.5945289209602239	-1.153422064988825
0.6004809650649681	-1.1534281410814855
0.6067175074530561	-1.1534425466255074
0.6131025341206545	-1.153462264461775
0.619533851167003	-1.1534852171665733
0.6259615694527567	-1.1534978620910972
0.6324037414277843	-1.153513450910836
0.6389044583363603	-1.1535203254062725
0.6454995994079639	-1.1535164496171877
0.6522143140732202	-1.1534889220737705
0.6590535551857745	-1.1534241535890188
0.6660550576744743	-1.1532995549223948
0.6732235373268618	-1.1530997392085904
0.6805120146958902	-1.15281017698383
0.687881595510073	-1.1524185116737506
0.6952805685804191	-1.1519206282490615
0.7026680941133024	-1.1513101691161491
0.710074166039792	-1.1505928866332544
0.7175410745682529	-1.1497579170417511
0.7251032816532206	-1.1487877534280435
0.732784056197028	-1.1476617017880206
0.7405086230732109	-1.1463759332414125
0.7482092418371542	-1.1449338982529225
0.7558818095723479	-1.1433387180103611
0.7635221527900609	-1.1415996673186684
0.7711308452834765	-1.1397652691515232
0.7787057326154917	-1.1379031043801735
0.7862566427365835	-1.136004648662249
0.7938054418755665	-1.1339893388733173
0.8013000078795024	-1.13178790783652
0.8087185730394442	-1.1293401998601178
0.8160381658402639	-1.126604988712512
0.8232803567534897	-1.123658103695285
0.8304719470071329	-1.1205678054059842
0.8376244123171422	-1.1173363256311526
0.8447285133789325	-1.11397573213622
0.8517806594230054	-1.110493519195764
0.8587699045364948	-1.1068988905767494
0.8656884372819494	-1.1031897924268428
0.8725634306607138	-1.0993691201025666
0.8793738383303601	-1.0954480033613454
0.8861180037086074	-1.0914318879887817
0.8927747995430712	-1.0873280882456218
0.8993398702473986	-1.0831441651837463
0.9056346535291121	-1.0790111861144271
0.9116220891784571	-1.0749712964213192
0.917296423172914	-1.07104272817993
0.9226557122862175	-1.0672362381802125
0.9277014227381991	-1.0635563278172058
0.9324374121150472	-1.0600029898610601
0.9368702256280083	-1.0565746275311674
0.9410062029081048	-1.0532667832157676
0.9448509268940151	-1.050073690035507
0.9484108873987953	-1.0469914157558096
0.9516921434265112	-1.044016369191208
0.954694508082048	-1.04115266591921
0.957423257608418	-1.0384037385673521
0.9599718867791189	-1.0356859194722576
0.9623772953264269	-1.032973196724797
0.964645704212864	-1.030278616884701
0.9667798092381505	-1.0276146478088826
0.9687823424670602	-1.024997112077342
0.9706578761274145	-1.0224378993577086
0.9724255597345335	-1.0199315296515679
0.9741646621904231	-1.0173804747445243
0.9758313782095105	-1.0148748520898723
0.9774054794443449	-1.0124633952696451
0.9788924414646518	-1.010149928536091
0.980293266188535	-1.0079472763564412
0.981611704604324	-1.0058633678725144
0.9828484379246428	-1.0039014026454538
0.9840078906127705	-1.002068037052898
0.9850926178637791	-1.0003673361302114
0.9861175895416454	-0.9987804449498849
0.9871479669584962	-0.9972127723641461
0.9880986768891599	-0.9957774156776432
0.9889656089477691	-0.9944897085095573
0.9897509439658565	-0.993346183507679
0.9904647715750429	-0.9923363659346632
0.9911076460488345	-0.991452645226161
0.9916642978571264	-0.990709839833802
0.9921233068758889	-0.9901185431000881
0.9925141583579076	-0.9896338143649704
0.9929110737372929	-0.9891647135820381
0.9934400702866603	-0.9885627230845425
0.9941245718267329	-0.9878094432058729
0.9949306179750751	-0.9869463909547188
0.9957887522701292	-0.9860569455177381
0.9967346187314807	-0.9851072410442182
0.9977804109776361	-0.9840944002044376
0.9988644728649224	-0.9830850054769338
0.9999393433492486	-0.9821246398119371
1.0010038003427857	-0.9812098727139434
1.002038561467069	-0.9803558084691402
1.00313299088081	-0.9794858042266107
1.0041687547242246	-0.9786871126776434
1.0049533145850462	-0.978094380061564
1.0055425533617501	-0.9776595121827185
1.0060072857272102	-0.9773231454344302
1.0063443555851759	-0.9770850172232549
1.0065500440076425	-0.9769422330177423
1.0067070887205942	-0.976836413155041
1.0068662706526144	-0.9767333615482688
1.0070802324630883	-0.9766053882469907
1.0075857044252037	-0.9763202293069486
1.0083997869012933	-0.9758826815277031
1.009478349428154	-0.975331733840806
1.010704745988627	-0.9747320475273302
1.0119788390821232	-0.9741346134169239
1.0132302397818076	-0.9735644132536838
1.0143915227391291	-0.9730542476444142
1.0155317462931843	-0.9725676750543422
1.0165758765480595	-0.972137180750762
1.0176586624498423	-0.9717036372469363
1.0189522360996783	-0.9712005840628692
1.0204673552628727	-0.9706273443322189
1.022188173123102	-0.9699915919408265
1.0240942589256092	-0.969301274472463
1.0261595025917096	-0.9685636213166594
1.0283495892517847	-0.9677799800942555
1.0306394920369981	-0.9669601242202163
1.033034658971099	-0.9660937022758571
1.0355493319991342	-0.9651695526615675
1.0381908602990186	-0.9641813047133506
1.0409552991347986	-0.9631199505883549
1.0438370765639118	-0.9619988147708387
1.04687002545104	-0.9608109482472834
1.0501031143160895	-0.9595414619609621
1.0535747873011445	-0.958180671542618
1.0573093383807	-0.9567202620928739
1.0613168445964838	-0.9551572766493521
1.0655903402270175	-0.9534935304250626
1.0701046194360495	-0.9517361458881807
1.0748161759221389	-0.9498981185035544
1.0796652008126593	-0.9479995382081212
1.0845811154155611	-0.9460731658098143
1.0895018634266598	-0.9441523019324115
1.0944330315324666	-0.9421747859852866
1.0994489502608522	-0.9401340623471751
1.104610851931082	-0.9380143193073721
1.1099626827365936	-0.9357867351664296
1.1155378061966386	-0.9334295358216743
1.1213552725232776	-0.9309265957955614
1.1274186686089285	-0.928269590646724
1.1337060637983971	-0.9254640991375581
1.140093466391966	-0.9225625143530097
1.146508278817922	-0.9195907718183437
1.1529058483344283	-0.9165553482195995
1.1593092439444082	-0.9134534484436249
1.1657588920179718	-0.9102594006305708
1.1722839388758508	-0.90694594304006
1.178888330810412	-0.9034913890657315
1.1855467651686586	-0.8998770522540205
1.1922444619799903	-0.8960865540522868
1.1989069932190777	-0.8921452322088168
1.2055582487760883	-0.8880500189023525
1.2121809166230695	-0.883815064823772
1.2187505435007453	-0.8794686863257773
1.2252429683928365	-0.8750318324455024
1.2316651414998905	-0.8705026320763011
1.2380244635176887	-0.8658752375150612
1.2443246164362725	-0.8611526291435454
1.250568360579214	-0.8563378537422548
1.2567148397133625	-0.8514724816290795
1.262591915596985	-0.8467074005720004
1.268196029732272	-0.8420649249044699
1.2735693630359248	-0.8375351713006857
1.2787434932567825	-0.8331147507781441
1.2837458138867341	-0.8288011148263497
1.2886046923924248	-0.8245888253061984
1.293349089165145	-0.8204686264273773
1.2980071292664999	-0.816429851927296
1.3026055075916902	-0.8124613973465272
1.3071481315947302	-0.8085626814047956
1.3116355358039435	-0.8047359027652139
1.3160552324428578	-0.8009921320583203
1.3203701470100795	-0.7973473804561326
1.3245468166295153	-0.7938212693338959
1.3285574698184413	-0.790429844408319
1.3323793878481516	-0.7871861368014726
1.3359942147651303	-0.7841002074441518
1.3393891389247554	-0.7811794767101535
1.3425565311561354	-0.7784286492926658
1.3454944474637214	-0.7758478108149625
1.3482029417213206	-0.77343872071397
1.3506835534821955	-0.7712030925909483
1.3529389036352037	-0.7691430137887745
1.354972539929845	-0.7672606685637822
1.3567887722066734	-0.7655581998681655
1.3583925124856011	-0.7640374908138147
1.359788799356652	-0.762699979777985
1.3609829151872164	-0.76154657844406
1.3619801027859297	-0.7605774927107538
1.3628406444516536	-0.759737326517109
1.3636411232922119	-0.758952634823996
1.3643480315958325	-0.7582498282224144
1.3649823605392553	-0.7576126257820714
1.3655539648273831	-0.7570311810521506
1.3660680403597893	-0.7565007564470735
1.366529606403071	-0.756016940142977
1.3669486185259974	-0.7555700048555575
1.3673359614476202	-0.7551495950094891
1.3676959534843398	-0.7547515095629475
1.3680337734571155	-0.7543699314489892
1.368347248440793	-0.754011310042106
1.368635625797631	-0.7536691583602552
1.3689109051731108	-0.7533420598591568
1.3691640959093467	-0.7530328298581325
1.3693922812757007	-0.7527506662911063
1.3695883499680244	-0.7525016861986278
1.3697497742070617	-0.7522947803588663
1.3698703917275459	-0.7521362258094478
1.369947653626436	-0.7520347670909006
1.3700009225347656	-0.751963198469076
1.3701057903592595	-0.7518247543816328
1.370177069033512	-0.7517271472329032
1.3702061953962967	-0.7516878560140563
1.3702025193140308	-0.7516973200126013
1.370206280065789	-0.7516891235478957
1.370219832158716	-0.751664745785162
1.3702289979454154	-0.751650613879618
1.3702276826765636	-0.7516524153962788
1.3702315013532798	-0.7516467726651114
1.370228076581007	-0.7516543211518056
1.3701987565512546	-0.7517016165813217
1.3702274025609924	-0.751654485973406
1.3703308224708932	-0.7515006997627621
1.3704928809302324	-0.7512627648319292
1.3706289457118728	-0.7510594958863867
1.3707302257016838	-0.750906711291638
1.3708016133680423	-0.7507992836631283
1.3708430080208442	-0.750736428026509
1.3708742724801593	-0.7506891513083837
1.3709116210289924	-0.7506330329570782
1.3710105240013626	-0.7504815185789921
1.371106168158225	-0.7503308208283018
1.3711699974537688	-0.7502287185818197
1.3712025704232826	-0.7501758145904132
1.3712077169321586	-0.7501724258798298
1.371188617303973	-0.7502086305267263
1.3711614255634703	-0.7502599958371958
1.3711346268533056	-0.7503100747122241
1.3711182654438439	-0.7503424177556267
1.3711168640098783	-0.750343844525275
1.3711480012871455	-0.7502890401004817
1.3712065828664068	-0.7501818042599322
1.3712625899531017	-0.7500811491942088
1.3712672257097172	-0.7500773052138087
1.3712338626341911	-0.75015680508117
1.3711888117176272	-0.7502629096384108
1.3711501380085742	-0.7503584639109586
1.371114869856964	-0.7504487978297354
1.371082382775251	-0.7505351319460897
1.3710484467487125	-0.7506255425798335
1.3710160879645212	-0.7507203499617017
1.3709743334938744	-0.7508483216477672
1.3709281955402128	-0.7509999742047305
1.3708836599288767	-0.75115334316306
1.3708425409269096	-0.7513063725323792
1.3708035239145606	-0.7514601960364906
1.3707674152727787	-0.7516144224870766
1.370734127913337	-0.7517695307494222
1.3707043530863254	-0.7519223492189469
1.3706739729339967	-0.7520927145073992
1.3706427036195448	-0.7522833110169164
1.3706159193269012	-0.7524767459991866
1.3705924852125173	-0.7526760871054486
1.3705735449939571	-0.752866164770244
1.370560999814888	-0.7530362321981118
1.3705515221802937	-0.7532003867842814
1.370545860464913	-0.7533706043430726
1.3705431983741179	-0.7535385895347136
1.3705442969752815	-0.7537107533734685
1.3705482918529142	-0.7538611309009243
1.3705525847717592	-0.7539344888097882
1.370561714023299	-0.7540319173014901
1.3705709301801703	-0.7541229104416143
1.3705821948124037	-0.7542125390936799
1.3705950602715131	-0.7543005661857148
1.3706095840878143	-0.7543875481920032
1.3706256604669609	-0.7544731884149426
1.37064341244015	-0.7545584468906444
1.3706627405196115	-0.7546427010505372
1.3706751152025316	-0.7546849676153826
1.370640749716992	-0.7545084302870048
1.370544981074197	-0.7540870959383433
1.3703773717098213	-0.7534154938100862
1.3701277964939402	-0.7524892679438631
1.369785766066065	-0.7513032052673829
1.3693405270568708	-0.7498519312366361
1.368781289185492	-0.748130665420246
1.3680976615999085	-0.746136122307151
1.367280612658817	-0.743867585799311
1.3663293921381452	-0.7413410428093847
1.3652379599417717	-0.7385768032920189
1.364006634283408	-0.7355885616754703
1.36263927300086	-0.7323974020387695
1.361147256708908	-0.7290300136755097
1.3595392490256564	-0.7255224931205642
1.3578327332629276	-0.7218740654593302
1.3560235094463788	-0.7180628262928613
1.3541091091640467	-0.7140741379178549
1.3520864120379306	-0.7099062079947825
1.3499520620735	-0.705572360707668
1.3477085546170566	-0.7011012541029185
1.345360302564306	-0.6965322838563625
1.3428917288978273	-0.6918729233971218
1.3402805853703903	-0.6871175192154814
1.337517153552977	-0.6822674388661543
1.3346016043107576	-0.6773329217538291
1.3315398739578614	-0.6723261222842557
1.328332006332964	-0.6672110939744444
1.3249608460654203	-0.661947460378778
1.3214142850047699	-0.6565069741602803
1.3176841948358513	-0.6508766077527041
1.313785110438588	-0.6450810420370149
1.3097953295891918	-0.6392280492771459
1.3058207299945186	-0.6334345595204001
1.3018836479616178	-0.6277070949691297
1.2979516950999501	-0.6219647384994641
1.2939961490415246	-0.6161690989971428
1.289994981393027	-0.6102741081906223
1.2859332380403257	-0.6042420850239196
1.2818124060967018	-0.5980435173635019
1.2776547516556644	-0.5916704678784761
1.2734792192301185	-0.585105411663429
1.2693480939667963	-0.5784208297533893
1.2652656233645052	-0.571637245372072
1.2611977007397848	-0.5647276304674173
1.2571576766779862	-0.557736171395575
1.2531827794469308	-0.5507222929683804
1.249267664639468	-0.543681536081994
1.2454031375478054	-0.5366020241416636
1.241593945523119	-0.5294928530937406
1.2378437405375364	-0.52236661022469
1.2341613607836335	-0.5152670586233833
1.230549772567588	-0.5082549540218062
1.2269952811550908	-0.5013805359514794
1.223472447588074	-0.49463671845116186
1.2198922134119414	-0.48787747988002095
1.2162317098291935	-0.48106099072652564
1.2124616655421294	-0.47415712840631513
1.2086065369744206	-0.46723115435939633
1.204708619301345	-0.4603730264686859
1.200793402873827	-0.4536009704100831
1.1967845058512179	-0.4467826176005318
1.1927087909713006	-0.43998156557943846
1.1885793143684873	-0.43320771538194636
1.1843974727754318	-0.4264575308564224
1.1801703910979215	-0.4197338356127206
1.1759032815517885	-0.4130492088154263
1.1715873448726073	-0.4063828772254632
1.1672292542436213	-0.39973862948005634
1.1628577785090304	-0.3931591235349209
1.1585746590176293	-0.38679311495284374
1.1544059230159671	-0.3806702760666504
1.1503512982152897	-0.3747624335389045
1.1464002982175676	-0.36902720407095296
1.1425604645053768	-0.3634387208455476
1.1388573487836422	-0.3580090331376061
1.1353185710140843	-0.3527563372535059
1.1319608555635998	-0.3477001835829236
1.1287943117058101	-0.34285814492444266
1.1258052629840445	-0.3382187753661517
1.1229057825647497	-0.3336773897379037
1.1200756281755844	-0.32925152282050485
1.1173140218978217	-0.3249769639193722
1.1146337814152139	-0.3208993785654738
1.1120323263811251	-0.3170340323108147
1.109521852208971	-0.313407484153639
1.1071153856181877	-0.3100407485566791
1.1048260883566632	-0.3069483233486024
1.1026641367730305	-0.3041334359253743
1.1005543507335873	-0.3014859860081539
1.0983890262342657	-0.29885771002224415
1.0962320954462028	-0.296293186511483
1.0941834548645764	-0.2938939960054246
1.0922265365268913	-0.2916318072559899
1.090368352682616	-0.2894999388750153
1.0886148260907278	-0.2874984678432802
1.0869600504336747	-0.2856134829269893
1.0854097959114444	-0.28384369540633114
1.083964367402146	-0.2821832093309769
1.0825953473460161	-0.28059776602570136
1.0811843963988934	-0.2789442410739548
1.079718649851648	-0.27720827155327726
1.0781960216635316	-0.27540463176313235
1.0766138045530154	-0.2735251465282244
1.074980975696505	-0.27159302067930197
1.07329450200114	-0.2696025705755703
1.0715495535869108	-0.2675443348077872
1.069729495407327	-0.26539239445313834
1.0678170793641648	-0.26311966717452395
1.065824009154376	-0.2607297373878508
1.0638449244318888	-0.2583228336714117
1.062080613952335	-0.2561343310730288
1.0604721203331202	-0.25409723548960167
1.05901495307157	-0.2522004898020104
1.0576938907403415	-0.2504203129785119
1.0564092435553125	-0.2486198305476223
1.0551558187365213	-0.24678859666234876
1.0539388530992264	-0.24493523341851514
1.0527380634511863	-0.24302624933123027
1.0515371185017062	-0.24103655269404178
1.0503858511734412	-0.23905277736111077
1.04933851818201	-0.23719575577061888
1.0484461295933623	-0.23557013334788185
1.0477060128554783	-0.23418056419551078
1.0471102617644903	-0.2330237220250274
1.046650797446053	-0.23209793023439743
1.046315149570711	-0.23139276985433124
1.046047516910639	-0.23080426235452667
1.045826172390129	-0.23029304458190025
1.0456383049245506	-0.22983891413446272
1.0454867760963242	-0.22945919505577494
1.0453875316099668	-0.22919927072219595
1.0453063409354604	-0.2289791361255493
1.04524172460227	-0.2287966996450997
1.0451869470945334	-0.22863750172970926
1.04513044820715	-0.22846552243801585
1.0450732719201343	-0.22828205302276705
1.0450202249304286	-0.22810385605184547
1.0449726776319967	-0.22793627649370196
1.0449217747124357	-0.2277448249270953
1.0448395367808472	-0.2274186956643104
1.044733014224397	-0.22696488419946154
1.0445971837739618	-0.22636899981238945
1.0444285860555889	-0.22561624441274444
1.0442218694701262	-0.22468998295059736
1.043970477932828	-0.22357227403679727
1.0436641476105555	-0.2222429550718061
1.0432992191203503	-0.2206772207625299
1.0428633365925073	-0.2188651271500585
1.0423489044235335	-0.2167930260311664
1.0417480166279158	-0.21445059126978128
1.0410540410181837	-0.21183392704729048
1.0402632458913246	-0.20894743161693002
1.0393760084332504	-0.20580611823215553
1.0383979350014765	-0.2024379512229558
1.0373401051622568	-0.19888606252732793
1.036222220492614	-0.195209088199641
1.0350755294474874	-0.19147701230202158
1.0339181968184992	-0.1877325208686004
1.032691866167608	-0.18395802834166392
1.0314066178097208	-0.18007860219801486
1.030040101447074	-0.1760390742562219
1.0285696944915215	-0.17179097820917993
1.0269770782168144	-0.16729768908892095
1.0252486765114068	-0.16253785008110624
1.023376621587843	-0.15750700465259504
1.0213595999911327	-0.15221913654093386
1.0192034794486018	-0.14670730354147626
1.0169218149954122	-0.1410230299845138
1.0145375581584961	-0.13523317904099602
1.012097908533548	-0.1294163849040304
1.0096372494432113	-0.12362984634884813
1.0071101943164484	-0.1178481946044195
1.0044718613631116	-0.11208903503826732
1.0017868264434684	-0.10631628957484464
0.9991101507499539	-0.10058857432531258
0.9965662944126602	-0.09514204979486696
0.994168470167314	-0.09002189531948518
0.9919209513313852	-0.08524178743741705
0.9898253760354921	-0.08080685983636274
0.9878818382675894	-0.07671541173519392
0.9860895512944765	-0.07296133672739158
0.98444719713198	-0.06953580919035122
0.982953165386035	-0.06642864918444068
0.9816057177271549	-0.06362942231050522
0.9804030913101472	-0.06112829809705775
0.9793435479457383	-0.05891669258186551
0.9784253364248071	-0.05698753211833446
0.9776466795923251	-0.05533530076858875
0.9770045396193008	-0.05395480166231076
0.9764946967765873	-0.05284045823205696
0.97611123367757	-0.0519863794458395
0.9758487590416565	-0.05138354891729525
0.975676439479583	-0.05098057464425116
0.9755769182886391	-0.05074313358756566
0.9755138996807298	-0.050590025396793525
0.9754543116405734	-0.05043786630878677
0.9753984892011036	-0.05028778717173086
0.9753468449508359	-0.050142089447336585
0.9752901674246841	-0.049970991584303424
0.9751896585024488	-0.049639643557281406
0.9750575438060337	-0.049180815331399175
0.9748986234962991	-0.04861697832680453
0.9747186225200914	-0.047950179914518
0.9745100693192899	-0.047164527012020965
0.9742660781476796	-0.04623680559829455
0.973978069863067	-0.04514340236574091
0.973636603931275	-0.043860236359588245
0.9732315129444059	-0.042363757671025466
0.9727523737275889	-0.04063280771082294
0.9721887169190847	-0.03864995288211286
0.9715314425657625	-0.03640347635196063
0.9707739479621026	-0.033889634662887747
0.9699136874772851	-0.03111501602868997
0.9689520954909536	-0.028099321070622643
0.96790080831963	-0.024876916599392535
0.9667781133292569	-0.021497737995278713
0.9656116047300826	-0.018028345757174883
0.9644349083804661	-0.014523370561342747
0.9632195121433458	-0.01100327978715816
0.9619450661410857	-0.007411085789287916
0.9606074026905774	-0.003674548018845607
0.9591782194358836	0.00025718880232436427
0.9576392767706188	0.004425494372357024
0.9559776146827529	0.00885672543142637
0.954186268142733	0.01355980329883969
